X,Y,Z,Roll,Pitch,Yaw
0.574226389056241,0.0328374909769865,-0.0517637226662855,9,44,5
0.489231942750493,0.101130808309547,-0.0498374140634511,0,11,41
0.640558656940362,0.164446730062399,-0.0787120553778187,15,29,17
0.641156976540372,-0.0565019423211233,-0.0989962064303322,3,32,-23
0.572364435495812,0.111409595587958,-0.0620170338232467,-6,32,35
0.663754757939375,0.0773874718982142,-0.0579714602876322,9,32,38
0.699422348901962,0.191289295579457,0.051486763623301,6,-17,23
0.660122156407826,0.116854845725923,0.069605488462332,-12,-8,38
0.492465584505367,0.0328227004621509,0.0263109004123155,-12,-8,5
0.68021895020921,-0.219543183764652,0.139333947142473,-3,-41,-26
0.668641246544618,0.0714397622345772,0.0530805554279474,6,-41,41
0.624972775494703,-0.165241986631894,0.0434172481265942,-6,-5,-11
0.631682278587596,-0.108321486198982,-0.0944017346667158,12,20,-26
0.524852067558458,0.15185372873508,-0.0579264140392077,3,32,5
0.552629575141481,-0.165774952832466,-0.0815199202223394,9,14,-32
0.631682278587596,0.0371012297678531,-0.0813414430284505,-0,32,8
0.632734973961112,0.0991815907323357,0.0175429739237946,-9,-38,38
0.631682278587596,-0.154229504304514,0.120094691053584,-0,-5,-8
0.456507919160708,0.0750002702945552,0.0189620204226331,-9,-44,26
0.652095595502542,0.196977465200052,-0.0151402665789938,15,5,44
0.695027932978241,0.0752209339560626,0.109910885449701,-15,-38,11
0.675070931853376,0.191989387640402,0.0643113755447186,6,-38,20
0.69355434422082,0.154626520971503,0.0747350938173273,-6,-8,35
0.552629575141481,0.0354495087234733,0.0595861838291337,-12,-29,38
0.689789642724568,0.162586234098769,0.137510504667237,-9,-41,26
0.606932805062598,0.127785455087801,-0.0869354961126802,9,11,14
0.4798441891001,-0.0622724268570839,0.051194649623396,-9,-8,-41
0.674568011594285,0.189616357813134,-0.118332076999839,-6,23,44
0.632734973961112,-0.0410335347466607,-0.00807287228957986,-9,8,-26
0.624972775494703,-0.194401864982407,0.0692647646891156,15,-17,-26
0.68021895020921,0.236485774271624,0.0696968447357002,9,-32,41
0.585542894654465,0.140966378161069,0.103611932958371,-3,-20,5
0.594224082662463,-0.050646038691936,0.0679285286787818,-9,-44,-23
0.611869190959526,-0.0460786699507113,0.0802763980379216,-12,-41,-26
0.61726174671753,0.170110153218416,0.0681695834799136,6,-11,8
0.68021895020921,-0.13449947760518,0.0878140449983906,-12,-32,-5
0.606932805062598,-0.103786899436215,0.0902287998090802,15,-41,-41
0.678688016263346,0.0442130522870146,0.030108504005523,-6,-41,20
0.628028714282955,0.0698031246196522,-0.0968370889398777,12,44,17
0.624200264525022,0.130815436178215,-0.0794023559685813,12,38,29
0.66652204395927,0.202699721761302,-0.0783152391173409,9,17,29
0.530110147613038,0.0748974049625118,-0.0694177133972833,-3,41,32
0.521540830471726,-0.0701592359044142,-0.0267354819251159,-12,20,-11
0.696039502362806,-0.126404165547037,-0.0600288414961372,-0,17,-44
0.606932805062598,0.143842270761459,0.103580079851871,-3,-44,11
0.542144076846333,-0.131976526022788,0.0359295424560869,-0,-8,-20
0.500676991061251,0.0982136945822703,0.0166139930403407,3,-29,5
0.528563629005634,-0.0516249685550281,0.0467537506567712,12,-14,-35
0.681756954174091,-0.206997968079172,-0.138881241518225,-3,5,-41
0.670271222515804,0.0632769301889859,-0.099936806656254,12,44,35
0.653295964694297,-0.056616207025891,0.0788793290309642,0,-41,-11
0.619817692409538,0.144166119602068,-0.0768561331456655,15,41,32
0.675070931853376,-0.0436088465242168,-0.0693759268949483,-6,17,-35
0.695027932978241,0.120865471083414,-0.0400769611402895,0,17,23
0.653295964694297,-0.0287553731093412,0.068293428877245,-3,-8,-44
0.494046683294841,0.0900044490104403,0.0587344266883069,-6,-5,29
0.606932805062598,0.0640482953635525,0.0458381464663451,-6,-17,17
0.653295964694297,0.0865932242808078,0.1271189836645,-15,-8,23
0.675895509760841,-0.163448080748219,0.0321498553464955,-9,-41,-5
0.566468782839626,0.0664296257552927,-0.00639046932585802,-12,20,8
0.695027932978241,-0.141306439558282,0.0939974943585452,3,-44,-20
0.530110147613038,-0.137344580827816,0.0505674041041981,12,-20,-20
0.587673352587297,-0.175673024480436,0.0528677554239934,-15,-41,-14
0.654523759263085,-0.217058279576627,-0.0645735947456756,9,26,-11
0.681756954174091,-0.148897418676629,0.0797012794017288,-3,-20,-8
0.574226389056241,0.161133228059059,-0.0232057805224871,-0,35,29
0.555107484318672,0.0639861333574313,-0.0804292368445096,12,5,32
0.591684554071601,0.0716484671580248,0.0911440582648354,-12,-35,38
0.674568011594285,0.209302145238322,0.0303043273470016,3,-23,23
0.591684554071601,-0.150684789884494,-0.0588214605810148,6,29,-11
0.528563629005634,0.0905372464598254,0.0529761567226043,0,-26,44
0.653295964694297,0.167239202207664,-0.10775729704965,-3,17,35
0.663754757939375,0.13966020811109,-0.0899961895741026,15,5,8
0.58124791554593,-0.121197218889094,-0.0229067100390962,9,23,-41
0.543712440129131,-0.0687963127140546,-0.0536626252794398,-9,41,-20
0.670271222515804,0.217290699142592,-0.0711287104482118,-9,8,23
0.664483876981209,-0.148599942722978,0.0652188088321873,-9,-5,-23
0.649654745849508,0.122571737320999,-0.0222642174411631,9,26,35
0.551497051162646,0.0570707458929641,0.0841593221264261,-3,-5,35
0.647030103099737,-0.0854535931335398,0.0177808440968269,9,-44,-44
0.503388692053151,0.109357318965376,0.0190154141933002,6,-41,17
0.567454427797079,-0.0530642259823841,-0.0671260413538827,-3,23,-14
0.660122156407826,-0.163876427178667,-0.0652775562153014,-9,44,-29
0.486438378539123,-0.0746639504278173,-0.0331439316489724,-3,29,-17
0.547557241790478,0.163610381239897,0.0482105009697045,6,-8,14
0.678688016263346,0.240841539660726,0.0153049945823742,-3,-17,38
0.557245351320431,0.121784840399243,-0.0215365181352254,-6,23,11
