X,Y,Z,Roll,Pitch,Yaw
0.669361026665188,0.233217720122319,0.0787379567793814,-3,-11,17
0.658893556224793,0.111753686291852,-0.0409018542180663,0,8,11
0.679002365422187,-0.217157666220864,-0.13332097287997,-6,5,-35
0.618216194061926,-0.0255825816014402,-0.0615234500207076,-6,11,-32
0.559043121575026,0.157718662347453,-0.0596828951996865,3,5,38
0.658893556224793,-0.161687901713739,0.0987206689466859,3,-38,-5
0.681245057844941,0.031445876329335,-0.102063254868371,-6,5,44
0.669361026665188,-0.0850923178481512,0.0670025345254697,0,-32,-11
0.661593590980252,0.226785593392642,0.0417112997485739,-6,-11,14
0.605485364214216,-0.0630050408250796,0.0765836285061769,9,-32,-26
0.653916402272663,-0.158117194112688,-0.0349298585568653,-9,14,-11
0.471077015159237,-0.10051777558635,-0.0548021795592221,-6,44,-11
0.549602661355349,-0.0168982012260383,0.0617658691729245,9,-11,-14
0.653916402272663,-0.0366735212034383,0.0750680048518833,-12,-35,-35
0.6485921709419,0.176548542652273,-0.0844988091163925,15,8,41
0.570126186268528,0.0362198500826462,0.0448658439657674,3,-11,29
0.535995296287151,0.105859409194406,-0.0750354416040354,-12,38,35
0.662873570133386,0.0984047351836895,-0.135336015599937,0,17,11
0.506460689962766,-0.0590976673492075,-0.0292190556979701,-9,44,-41
0.677741780180054,-0.241551176759913,0.134670245304972,-15,-14,-32
0.489055382909911,0.0339468878864517,0.0114162848835879,6,-32,23
0.661593590980252,0.116923379247734,0.0322154011994102,-6,-11,8
0.568118536739933,0.0697418811037209,0.0314899498701707,-3,-5,35
0.586710049697317,-0.148147356058354,0.0595928036260255,12,-35,-26
0.546911600972584,-0.123242894875864,0.0314199891939072,6,-41,-26
0.621825435514377,-0.172840023364542,-0.02550840943228,-0,23,-35
0.565317281495531,-0.0983661692577912,0.0635085755076379,3,-35,-20
0.666402698671746,-0.226349757857443,-0.0262517430742727,-12,26,-14
0.574317297634115,0.0693099022971668,0.0331639522369088,-9,-11,8
0.671508477189668,0.189005808879573,0.131026553084725,-15,-20,44
0.653013458697061,0.207537758801014,0.105205007761596,-3,-23,23
0.667974837994604,0.0706225799098524,-0.0619759238468612,-9,38,14
0.617460116546099,0.0688133670672609,0.0183800830043769,-15,-35,26
0.640451329519801,-0.205525988632862,-0.0215554474723396,0,5,-5
0.582424259181614,0.0548779271971848,0.0745927006760959,-0,-11,8
0.52335406637,-0.101822729288785,0.0183589147639801,3,-5,-20
0.683506066685364,0.150984580934364,0.0470570819243363,-0,-44,44
0.682829663080478,0.0915473796520923,0.137825821779824,-0,-5,38
0.580982557764801,-0.0739296372493908,0.0302508850839883,9,-29,-29
0.673287761557625,-0.214695472391292,0.110973343391046,-0,-26,-32
0.694456681489746,-0.223245932820686,0.113357169256116,3,-17,-8
0.677741780180054,0.0817427214969771,0.0416567018037021,-12,-23,44
0.539779017461929,-0.0522248751225113,0.0201699105462308,6,-38,-29
0.620117937189,0.14487805019304,-0.026391864535252,-15,41,17
0.592322194831317,-0.123449872596111,0.0190653436339723,-15,-38,-8
0.542744382925137,0.132743101312462,-0.0772222131713235,-12,20,23
0.675071004595395,-0.0213875686845785,0.0525873544209569,15,-20,-38
0.691907361050627,0.207990154192001,0.138010343114664,0,-11,38
0.662873570133386,-0.141858839512031,-0.0721191642153569,0,5,-11
0.544092751550616,-0.0599657264212561,0.068722919938331,6,-14,-26
0.464216714245579,-0.118747662159807,0.0353657890586508,15,-8,-23
0.624402405928135,0.117593418736952,0.113727580292798,3,-26,11
0.684917482684902,-0.234268221755326,-0.049939058348842,-3,35,-11
0.60922227155171,-0.116269268732908,0.0626732370524189,-6,-8,-5
0.501754826387137,-0.114648724115463,-0.067767469040343,-15,35,-14
0.673825542742203,-0.192040639237096,-0.0485591938036398,-6,8,-23
0.46972711932229,-0.0496151151988594,-0.032819278586384,15,26,-8
0.527057129996167,0.0634225241667994,0.0702836646151338,9,-41,35
0.580452090049233,0.113599112493736,-0.0926326600160663,6,8,35
0.614700478861789,0.113592409874519,-0.0522568808378707,-6,23,8
0.559043121575026,0.0974278544703935,0.0324863782698326,9,-29,14
0.667974837994604,0.170175297201656,-0.0971354081425653,3,26,8
0.556540582693461,0.0996405511877887,0.0657034947980588,-3,-41,14
0.544092751550616,-0.0481422957682658,0.0770770299111497,12,-14,-23
0.588540184201582,0.124029923462114,-0.0694905207157788,-6,29,23
