X,Y,Z,Roll,Pitch,Yaw
0.657367226080103,-0.216360827449481,-0.0595349806622886,-3,38,-11
0.623839611643365,-0.103463380941563,-0.11634740370308,-6,35,-41
0.696748013446295,0.061158534597809,0.116203105885657,9,-11,17
0.594636526600479,-0.109021548614343,0.0745810928289827,-6,-8,-8
0.528133420435588,-0.0337958215515446,0.0324846354760938,-15,-17,-8
0.641115621564578,0.0727828107185265,0.111426355573213,-0,-5,23
0.530376708654345,0.120517673098086,0.0119344572989381,9,-23,8
0.540455686001045,-0.0893200146991434,0.0757936477086098,-12,-38,-8
0.503580788863798,-0.0647462615468555,-0.035397897444873,12,8,-17
0.689393057101754,0.170494994165326,0.0833730211579288,-3,-11,41
0.609386175315506,0.153520041204329,0.0281662910630053,-3,-41,14
0.620439183901397,-0.0687068944939381,0.0176107754241236,12,-44,-35
0.587502116328804,-0.0486377064631322,-0.0475360349459951,-9,17,-17
0.69481063760617,0.216170254179202,0.0290787007138579,15,-17,44
0.579561662179398,-0.0539433454271809,-0.0181832188196215,15,35,-5
0.677573223848374,-0.123077392311981,0.0389148224932296,-0,-41,-11
0.623839611643365,0.137050754414101,-0.0668374959121074,-12,32,29
0.69481063760617,0.0789505710984316,-0.0416378449789443,0,32,44
0.683644031605158,-0.0925919982956176,0.102797313081298,-3,-38,-26
0.553824485942413,0.114392707037616,0.0714784702517908,0,-38,44
0.460280927112633,0.0715866801662761,-0.0474224572931819,15,29,29
0.464658422895647,0.0406996444575924,0.0513451787422859,-3,-26,5
0.69810883019604,-0.154731529306257,0.0468658580391544,15,-41,-26
0.450199955302853,-0.0490243491426097,-0.0212841022273859,-9,32,-8
0.53337752866113,0.0166610455246495,-0.0463717003598535,12,35,11
0.697427747502159,0.191626899513133,-0.0577936910523909,9,35,35
0.611642129585878,0.0844493033414265,-0.0258381705085663,-3,38,35
0.492833113937396,-0.0365731405406613,0.0487174268938751,6,-5,-5
0.685795191611588,0.147928838856226,0.11226321712179,15,-20,8
0.623026816559761,-0.110830097406572,-0.104394886213327,9,35,-29
0.553824485942413,0.0563198011645858,0.053125887231837,9,-41,23
0.606825930546272,0.149253124371961,0.108621293143982,6,-26,35
0.626809516679672,-0.192438082183523,0.0855094181466461,3,-38,-41
0.599488310614954,0.125773312615878,0.0469122229639379,-12,-26,5
0.675722159302828,-0.0980855132052213,0.0821867619884617,-6,-8,-11
0.665736921554584,0.159800271126416,0.0477889046810911,9,-38,26
0.608010534850838,0.198914049337914,-0.0341723238493296,6,41,38
0.455580939598526,-0.0541496596305136,0.00613452190456552,6,-8,-20
0.697427747502159,-0.245894927154069,0.120011885566638,-15,-38,-14
0.642142332808975,-0.0631261620074336,0.0326001350441492,-9,-38,-5
0.672327770236071,-0.186444490890106,0.00707597464883507,-9,-32,-17
0.604137772025461,-0.122836539764025,0.0267631430442745,-0,-35,-5
0.678370879295489,-0.151399548831929,-0.104648251235043,6,38,-26
0.65788064154983,0.160384639630196,0.120104343226606,-12,-14,8
0.68248420873212,-0.206746940978871,0.0941055853370463,-0,-20,-35
0.549931866520947,-0.163447066873714,0.0267195022665688,-15,-14,-5
0.601505043536454,-0.0677256255185858,-0.0375012037110704,-12,23,-5
0.540455686001045,0.0706091222391866,-0.017516611167265,-15,14,20
0.608010534850838,-0.0612339012887943,0.0399833771475499,-6,-44,-41
0.542753912011514,-0.145577541223531,-0.0857829796564812,-15,5,-35
0.696748013446295,0.240392421744467,-0.0275132809701325,-9,14,8
0.539645418076843,0.0449598483043562,0.0333104534481419,12,-38,44
0.617118824454946,-0.17533069230141,0.116189269131265,-3,-41,-5
0.616018250966506,0.121169577840555,0.0820608717726706,-9,-20,5
0.48211821891091,0.119124845013518,0.0348593347457278,3,-8,32
0.665736921554584,0.144633318427073,0.0891982898615716,-12,-8,26
0.565246213815979,-0.103550684050571,0.0557008967119726,-15,-26,-44
0.542753912011514,0.13668950013803,-0.0507788522026214,12,41,26
0.677573223848374,0.181659466207699,-0.121000255192198,-9,8,35
0.609937038344316,-0.1858497851355,-0.0915110308271297,3,35,-35
0.576229921401408,0.110921274022271,0.0841437408735513,6,-38,11
0.489098962118732,0.0915450775070499,-0.0451811165626841,15,17,35
0.588236115927011,0.176706793754107,-0.0519908742998065,6,32,17
0.665736921554584,0.114563310484166,0.0291525636908546,6,-44,26
0.617118824454946,-0.13839947500992,-0.0747270607590977,12,35,-14
0.521005507392137,0.142340956542238,-0.0353947713830003,12,23,26
0.555920560047785,0.0622320609160158,0.0406339569126594,3,-8,11
0.69810883019604,0.20599644822617,0.104795654298481,0,-8,38
0.579561662179398,-0.0850717576555752,0.054251439332311,0,-23,-29
0.601505043536454,0.0416972868563465,0.0259633015190936,3,-29,41
0.683644031605158,-0.113570992009269,0.147269720871861,0,-11,-23
0.691649169283455,-0.197171489526093,-0.0568361656015492,-3,29,-35
0.634364987165781,-0.0688494583439554,0.0217130250863624,3,-5,-35
0.656326459430501,-0.143820088354218,-0.0612363853673308,-9,32,-41
0.672327770236071,0.138092241438618,-0.134548136708195,9,29,29
0.563048485528529,0.152793468605167,0.0356345210155126,12,-23,29
0.596203981053941,0.0423974740344878,0.0443064128287961,-0,-26,17
0.600193722058262,0.183993086991112,0.0853365255666247,-3,-38,8
0.609937038344316,-0.0301407381980842,-0.103975031270858,-12,20,-41
0.583535202006721,0.176434408311409,0.0129373974884165,-3,-41,35
0.500333372919281,0.0467721219004327,0.0602175506759242,3,-35,32
0.588824838471308,0.137471695327455,-0.0842908273804629,6,14,44
0.662287728050434,-0.14680674757398,0.136881614835596,-3,-29,-17
0.664835200329241,0.201313190819099,-0.103360654740625,-12,32,32
0.637480717500442,-0.180701260981684,-0.090321945647811,0,38,-14
0.561169316654507,-0.173663894759822,-0.0926844789635892,6,26,-41
0.683111294830067,0.215736450174544,0.0499064217683545,6,-14,20
0.605707174856836,-0.0441894905731036,0.086473079723557,-15,-11,-35
0.568762538328991,-0.149055023639333,-0.0775378862233744,15,20,-44
0.663121605835457,0.0163392997408311,-0.0860545999533024,15,29,32
0.501034965625421,-0.0900332230120248,-0.0436939371160486,-6,44,-35
0.662287728050434,0.10434502310128,0.0411768560202625,-15,-41,23
0.664835200329241,0.161091333982743,0.119477685925537,-12,-38,17
0.549931866520947,0.153131771796533,-0.0545643863851927,-12,29,41
0.558261634398718,0.126431096984843,0.0325097363537793,-6,-17,8
0.63315728755076,-0.0789358855878558,0.0238677130297745,3,-8,-44
0.560028238064001,-0.115832057033354,-0.0898594490053608,15,44,-23
0.656326459430501,0.0442778249020737,0.0821889206792166,-12,-32,17
0.540455686001045,-0.121701909578565,-0.0804033111810399,3,44,-23
0.664835200329241,-0.155337832772755,-0.113103849372782,-15,44,-20
0.65788064154983,-0.198131147129183,-0.0348338873649235,6,44,-17
0.650980769015852,-0.220969108060963,0.131468937305857,-9,-35,-38
0.587502116328804,0.0680963835766303,-0.0356712525458138,12,44,23
0.460280927112633,-0.101888818227449,-0.0156611984984337,-12,44,-26
0.573316770713386,0.0978991636822082,-0.0817673853718619,-0,20,8
0.688613417399269,0.244766679232129,0.135714478654659,12,-20,35
0.69810883019604,0.146424332670775,0.0741097369861176,-15,-32,8
0.597132133759814,0.174530338463257,0.0797333528514483,-9,-17,26
0.507856665222526,-0.0703200630010798,0.0346826311682371,-6,-11,-44
0.663121605835457,0.233824482239995,0.0340376145978063,-9,-8,23
0.677573223848374,-0.15675028451504,-0.126542553795833,-9,20,-14
0.561169316654507,0.095743897158438,0.0557340298729456,15,-41,17
0.685795191611588,-0.0857571467875622,0.0593098184127586,-15,-17,-23
0.630804660032569,-0.138103240868154,0.108587017457693,3,-44,-26
0.594636526600479,0.15632133986482,0.0446175449993591,-3,-32,26
0.458036098761783,-0.0225277638023991,0.0465496047097452,3,-44,-11
0.622199574387418,-0.0387007068802375,-0.0155768778700325,9,23,-41
0.689393057101754,0.179862942011354,-0.130560056959733,-3,29,38
0.539645418076843,-0.0180804656329069,-0.0159118119971496,15,32,-20
0.68248420873212,0.0211053851097423,0.121586930520047,-6,-23,38
0.699471701241141,-0.0591228755525078,-0.109157995670391,15,5,-41
0.501034965625421,-0.0553468077896232,-0.0445318844483852,15,29,-41
0.648111508369832,0.201873615092208,0.0420132422848905,-0,-11,11
0.672327770236071,-0.048106071627607,0.0798347967081449,3,-29,-20
0.638874886287308,0.107630189081416,0.0494795224836367,12,-41,29
0.678370879295489,-0.0520508531909076,-0.132618236447579,9,17,-14
0.616018250966506,-0.0773571672968271,-0.10766351671404,-15,41,-41
0.588236115927011,-0.146271543555167,-0.0641960461903802,-15,23,-14
0.648111508369832,-0.149824373954191,-0.0644010901480781,-0,35,-23
0.609937038344316,0.167797142178537,-0.0690063635264893,-12,32,26
0.69481063760617,-0.0330255155971105,-0.0151031023888073,12,32,-41
0.541738685011378,0.0734262186201893,-0.00611558895437262,-6,38,44
0.697427747502159,0.189563598860782,-0.0147764462054286,-0,35,20
0.68248420873212,0.0652400632002525,-0.0459353801179903,0,20,23
0.681722993824365,0.0632861244739304,0.130991580104596,0,-5,32
0.606825930546272,0.132301144763313,0.1134485846524,-15,-14,11
0.590422852171092,-0.147599940292602,0.05236802643723,-15,-23,-44
0.671490141274063,-0.147411869303249,0.0887111777824431,-3,-32,-35
0.572158501994738,-0.124746676345128,0.0320080164969678,0,-8,-32
0.600193722058262,-0.134630587722831,-0.0514947526017544,-15,26,-17
0.631951822524641,0.0660493583436392,0.10928348810092,0,-32,38
0.499647036206119,0.0811902353405097,-0.0552888461410039,9,8,38
0.598758277169197,-0.124491734249008,0.078632015658101,-0,-20,-11
0.685795191611588,-0.127324236503134,-0.0878235956814313,0,23,-41
0.637480717500442,-0.0661377233916135,0.0528522009623581,-6,-17,-14
0.678370879295489,-0.18354613098199,-0.1051440911811,9,17,-23
0.526507673148152,-0.0611794868859342,0.0261075790791072,12,-38,-41
0.560028238064001,0.083392138782246,0.0420128973926183,12,-44,5
0.586197774932643,0.114324299874112,0.104732224817198,12,-29,14
0.65788064154983,-0.185523686092872,0.0839494930530594,6,-35,-17
0.487909493291733,-0.0724761040873332,-0.00837726863612268,15,26,-5
0.69810883019604,0.184765511045514,-0.109060433453428,9,11,14
0.487909493291733,0.0856119145842379,-0.0376712804883653,-0,38,8
0.539645418076843,-0.111145235401795,0.0189547580919169,3,-8,-29
0.643065721511881,-0.0381932913603689,0.0591421123040452,-6,-5,-32
0.678370879295489,-0.0405493157313105,0.143854285363455,0,-23,-14
0.450199955302853,0.019794786136782,0.0380446916985784,-0,-17,32
0.622199574387418,-0.0319422169986625,-0.0310564049585266,-15,41,-35
0.457418618629107,0.011469077697203,-0.0241324656812409,-9,23,23
0.501034965625421,-0.10707067583204,0.0279463477754576,-3,-44,-38
0.677573223848374,-0.078312250026952,0.100547872910914,-9,-41,-41
0.58040451047101,0.13782825106491,-0.0257362802174791,0,38,29
0.489098962118732,0.0668818851156839,0.0144040656820034,12,-23,23
0.654666149864896,0.221922477077881,-0.119802647306227,-3,14,14
0.526507673148152,-0.0350647453606521,-0.0626629033765396,-3,32,-29
0.680595427524673,-0.0984871310786278,-0.100856792704397,3,41,-44
0.579561662179398,0.166639309487957,0.021885851773334,12,-29,38
0.666400608837111,0.0876640222756597,-0.127414163553666,-3,17,17
0.594636526600479,-0.083655121316667,-0.0147698393116049,9,11,-20
0.572158501994738,-0.134271958747396,0.0787549456478509,12,-35,-26
0.630804660032569,0.143068560709602,-0.0965188155057318,-3,20,26
0.528849616157871,-0.131356599305875,0.0591633844346123,-6,-8,-23
0.670138519777267,-0.191260986589239,0.133873546204195,12,-29,-17
0.608010534850838,0.201468528686151,0.100211650450479,3,-38,44
0.597132133759814,0.193438164570018,-0.0737327869016813,-9,38,41
0.6197238976091,0.118452496402432,0.0845567736384717,9,-17,41
0.577572255587829,-0.0832253244623234,-0.0894424363556147,6,17,-35
0.597132133759814,0.0562124531123046,-0.0980928159962849,6,23,17
0.514152574425436,0.0893147333787247,0.0590151356004104,6,-20,23
0.613095805242489,0.165111172947444,-0.101039156298346,9,11,8
0.468329880167058,-0.0352123289150709,-0.035510616793991,0,5,-35
0.680595427524673,-0.0820265868032134,-0.118837860405383,6,26,-44
0.69810883019604,0.209320687354193,0.112285072519127,-15,-41,11
0.573316770713386,-0.0998588623650323,-0.0949216612807018,9,17,-35
0.6197238976091,-0.0424002192577105,-0.117948827768608,-15,5,-8
0.542753912011514,0.105541948020493,-0.0428468511474617,-3,17,20
0.523199642824748,0.108426303636143,0.0237269935612387,-15,-35,11
0.514152574425436,0.0549566631812626,0.045995829030073,9,-41,20
0.637480717500442,-0.156486465873874,0.106863232645069,-9,-32,-35
0.641115621564578,0.144364149746573,-0.0799944862815654,-9,5,8
0.576229921401408,-0.0411613305135771,0.00886163339496706,6,-26,-11
0.573316770713386,-0.0314747460227474,0.0506823952941831,15,-11,-23
0.643065721511881,0.182392007891438,-0.117531311344205,0,11,44
0.663121605835457,-0.157198957589961,-0.113111875908936,6,41,-17
0.608010534850838,-0.193781817751874,0.0211923205430375,-12,-17,-41
0.587502116328804,0.0752577857227581,0.0180253299150277,-9,-14,38
0.637480717500442,-0.0370354205109293,0.0469155979206996,-0,-32,-26
0.617118824454946,0.0652686183222001,0.109883701920395,12,-41,5
0.637480717500442,-0.0952251300535333,-0.0669463965817502,-15,32,-29
0.599488310614954,0.138111555942915,-0.107962014740797,-3,14,38
0.622199574387418,0.206639445322347,0.0972701220737664,9,-29,38
0.605707174856836,-0.122249303783312,-0.030990619802161,-0,17,-38
0.650980769015852,-0.188742755576461,-0.131900238806369,-3,11,-26
0.609937038344316,-0.0403791717857207,-0.0265526044857481,-12,14,-26
0.536646047854738,-0.146977288895491,0.0747783624806994,0,-17,-14
0.670138519777267,-0.0877282880521824,-0.139065676990337,12,17,-44
0.673304981554987,-0.108374276525373,0.0260769754530862,-9,-35,-32
0.642142332808975,0.181005461147699,-0.0329107167488159,0,26,11
0.558261634398718,0.125135810668487,0.059535473779584,0,-26,8
0.623026816559761,-0.118631481665818,-0.0809190361250484,3,23,-44
0.638874886287308,-0.0784577477306201,0.0269455916622468,-6,-38,-17
0.666400608837111,0.0507488270420908,-0.0792098745312265,-0,41,17
0.62744719809942,-0.157008612852358,0.10306442610054,6,-26,-29
0.608010534850838,0.112156240001004,0.056315341025178,-12,-26,29
