X,Y,Z,Roll,Pitch,Yaw
0.570182171306072,-0.121971885140873,0.0265810924196806,-0,-20,-41
0.683778493318334,-0.0911979854053359,0.100923637840546,9,-29,-29
0.510469275142061,0.104069998839672,0.0665074554070675,-6,-32,14
0.642463450298142,0.141313653296531,0.0644577585707264,15,-38,32
0.566415119268692,0.136034591075611,0.0134950102852124,6,-38,44
0.493584911992245,-0.0467967535567425,0.0251612154141171,15,-23,-26
0.666247312580487,-0.107808483338564,-0.0827862236764041,-15,23,-23
0.554101470343886,-0.0982298412707065,0.0722017741518819,6,-14,-5
0.600613315958497,-0.166156452124552,-0.109619908601064,6,14,-23
0.67883375508762,-0.021825544217196,-0.143714702241554,-12,38,-5
0.674541995488068,-0.0875363700408687,-0.116126836620454,-9,38,-32
0.62794595617275,0.158706014499374,0.0495245880048768,0,-14,35
0.593310580614579,0.107619483371355,0.104937840471408,-9,-11,32
0.581201633615292,0.10429037717313,-0.0634796561280584,-15,38,8
0.6404037597158,-0.142227504010865,0.096125841517851,-9,-11,-26
0.694731744547323,0.165963000931862,-0.0673380387958659,-6,29,23
0.53847189076008,0.107075440292907,-0.0708832317062042,0,17,44
0.47011846152916,0.107851313780272,-0.0194831855250362,-3,20,17
0.600613315958497,0.0690890422960126,-0.0265706384154458,-3,5,44
0.571129104439957,0.100541523336078,-0.0846944079771292,3,8,5
0.62794595617275,0.119723000119938,0.0831883986485328,0,-44,5
0.497962054674721,0.137775188351598,-0.0575892500924706,-9,5,38
0.500539037932128,-0.140409963470528,-0.0243918849781385,15,32,-8
0.618857961023279,-0.188375549867656,-0.0586194384969161,3,29,-11
0.681439964720906,-0.139818536292419,-0.132817914471382,-12,38,-35
0.679496753966041,0.212229807245473,-0.1011757452471,-9,14,23
0.625106369770111,-0.180651971686894,0.0954832467860573,-9,-38,-20
0.689212971369518,0.19110597417621,0.0730889289330434,-12,-38,38
0.674541995488068,0.133090878581262,0.138345371879323,-9,-32,38
0.679496753966041,-0.164513760433173,-0.0999353390820605,0,41,-38
0.54500351390454,-0.122062585007213,-0.0656795983159097,0,29,-8
0.56406182031122,-0.0704255152531276,0.0333348509740924,9,-17,-14
0.654090618329034,-0.147051755334964,0.0530307705372886,3,-26,-5
0.592029623599846,-0.0374498461414661,-0.0332544137863971,-6,17,-35
0.519377883663812,-0.104976570077326,-0.0440905339793816,-15,26,-8
0.605600239529607,0.0999103616607267,0.0874801157794772,-9,-32,29
0.688700796272358,0.0966062384956495,-0.0434833893964106,-12,11,17
0.692932174835071,0.188839003770199,-0.129582056799817,-15,32,44
0.654090618329034,-0.091357616993445,0.0303136651244719,-12,-44,-11
0.534061007304684,-0.158851872636199,0.0643418100922255,-6,-26,-17
0.519377883663812,-0.0805016576252054,0.0119368635237243,-0,-5,-44
0.501966198366557,-0.117605944885207,-0.0224005020312273,15,35,-38
0.633469684913923,0.125808101787469,-0.0561710483139439,-15,20,17
0.581993970760894,-0.153413193881686,-0.0901490704403498,-9,23,-23
0.589858551949532,-0.0405046559966977,-0.0275052214564538,15,41,-38
0.684540275953191,0.142393846049909,-0.124404641058848,0,44,11
0.694731744547323,-0.205781752374315,0.0213537148639152,-12,-41,-5
0.500539037932128,0.0916025665501055,0.0205824581687111,12,-8,20
0.669020546045865,-0.149529132752288,0.0676527237053622,15,-35,-5
0.632118415868679,-0.196323809259666,-0.0441210256600791,-15,20,-23
0.693836393173199,0.139241254519055,-0.0682143194603353,-15,5,29
0.622553724593572,-0.126182582388403,0.0739358340308637,6,-26,-11
0.592029623599846,-0.155113219967784,-0.0234330575646288,-6,23,-5
0.553391782510125,0.0730836919955078,0.0217699787445291,-12,-44,17
0.590984391554927,0.185784629500074,-0.086337532648438,0,41,41
0.679496753966041,-0.0228285093727678,-0.0308595559590861,6,23,-11
0.686252207932049,0.0466354401507403,-0.089481757066738,-0,8,5
0.514993441699927,-0.0374154416820372,0.0363701466372205,12,-8,-14
0.630057473181196,0.114038295754224,0.079194216783429,-3,-41,11
0.699799330436762,0.177071843567449,-0.143541165547803,6,35,11
0.616865659200001,0.0867459294141531,-0.105800644221977,-12,20,8
0.656499954225652,-0.183347216890098,0.121529412323518,-15,-29,-29
0.531046022903431,0.0335587151478571,0.054614308532137,9,-23,38
0.567501321634188,-0.0579815065259307,-0.0349557725714589,0,5,-32
0.565044731594916,-0.0573141566833342,-0.0864125551994161,-3,29,-44
0.605600239529607,-0.164853323444064,-0.0650360092366786,-6,38,-35
0.452857636055956,0.0284007196314826,-0.00765492154041914,-9,5,32
0.686783831442961,0.186055851304219,0.0472967173500883,0,-26,26
0.517908202534108,0.14890220602493,-0.0749252570756027,-0,14,26
0.690185459488829,0.235515626125048,0.0936584247785603,6,-35,5
0.595597134042583,-0.0625177354373713,-0.0920204505094747,-3,38,-17
0.593887331460756,-0.182091598260799,0.0843967058221782,0,-29,-44
0.55252481585188,0.124015185377333,-0.0759842092090578,-3,17,44
0.638840931451226,0.171639647941055,-0.0305994621747085,-3,44,26
0.643163626506893,0.0959811471175821,0.0443162422155583,-6,-17,26
0.667259647199146,-0.0304228435098402,0.0830119115067229,-0,-26,-20
0.632118415868679,0.127511945981329,-0.0716049450601264,0,32,8
0.590984391554927,-0.0539129993249627,0.10448562772866,-0,-26,-41
0.53847189076008,0.0471050703360702,-0.0518537499759868,12,11,26
0.568833453921376,0.0589966662883037,0.0899652587395511,-9,-44,17
0.643163626506893,-0.20292994493889,0.117616489096804,15,-44,-26
0.493584911992245,-0.0685072682914343,-0.0422626702780973,15,32,-35
0.642463450298142,0.109855379811012,0.0731322505233712,-15,-20,32
0.554101470343886,-0.160421302271418,0.0259519912761867,-9,-32,-26
0.52370744799903,-0.0403775839279704,-0.0439419952734304,12,17,-44
0.626883247575951,-0.0469548327280135,-0.0689907408717743,-0,44,-32
0.638840931451226,-0.122924084039329,0.0925994307015842,6,-23,-29
0.4877461014873,-0.0528054071797412,-0.0275826520029871,-15,11,-14
0.647538275815738,-0.132344838009551,0.0742677478199085,15,-29,-23
0.69869988908451,0.218006854155681,-0.0625590009943609,12,44,23
0.684540275953191,-0.157436061668064,0.0914383435210299,15,-29,-41
0.618857961023279,-0.0717441076396553,0.0644701343522165,0,-38,-26
0.692932174835071,0.141514109075218,0.128067288903875,-15,-29,44
0.681439964720906,0.0906084140718087,0.02952718416209,6,-38,23
0.689212971369518,-0.210100095851703,-0.0458691607036298,6,8,-35
0.502479772205054,-0.09180575367005,0.0315624134477303,-15,-8,-5
0.610221136374746,0.0876763940543761,0.100318132877623,9,-44,32
0.686783831442961,0.196015892437392,0.113915648021534,9,-29,23
0.574739807164363,-0.151091427064503,0.0771172872513811,6,-20,-11
0.581993970760894,-0.137843650409208,-0.0787956414766017,3,38,-26
0.662276733945835,-0.0581045948375274,0.0583750427077876,-0,-29,-29
0.683778493318334,0.147471612449514,-0.131942078443393,-0,11,35
0.681439964720906,0.096428242089241,-0.126560234391392,-15,35,29
0.692932174835071,0.162477402618179,0.0841032819214336,12,-38,23
0.610221136374746,-0.0761961917571127,-0.0471985067926614,12,20,-32
0.500539037932128,0.0379225519013074,0.0659058852796067,-0,-5,38
0.649157691652926,-0.157544631461569,0.114941250184293,0,-44,-8
0.689212971369518,-0.15608841940304,-0.069828836529109,9,14,-38
0.578210274516407,-0.0914945835738939,0.0894150223753364,-0,-23,-26
0.666247312580487,-0.208221675901254,0.0813161483577982,15,-44,-44
0.59745635462058,0.0603189718927869,-0.102761816849889,0,11,44
0.595597134042583,0.100273837019179,-0.0653781317727103,-0,20,32
0.618857961023279,-0.0550452319404686,-0.0121312919868021,-6,14,-20
0.567501321634188,-0.100763235639416,-0.080700370934622,0,29,-32
0.686252207932049,-0.153076428435632,-0.0694463513046244,-15,17,-32
0.566415119268692,0.071533599495804,0.0919180116366055,6,-35,32
0.477289709630242,-0.0583944485383464,0.0308674074364034,-0,-14,-44
0.634002505596513,0.127769771014125,0.081181212467812,-15,-8,11
0.693836393173199,0.113536763314756,-0.0255782815447193,15,41,23
0.607895360308872,0.0612195543439963,-0.0675742704502149,6,5,11
0.540457477284944,-0.0941963145476705,-0.0838028081098719,-9,26,-44
0.649828045220457,0.153281972022748,-0.10324903304798,9,5,8
0.618857961023279,-0.115808213609126,-0.090338457766017,-15,41,-29
0.686783831442961,0.233249307767477,-0.0360384672603175,15,41,17
0.681439964720906,-0.240525129180781,0.122849907683888,6,-14,-8
0.540457477284944,0.0305241470221123,-0.0110128092951675,3,20,41
0.643163626506893,0.147558615912764,0.0569410086317285,-9,-5,41
0.581993970760894,0.158908626741292,0.0736341452456479,-6,-44,26
0.688700796272358,0.160259556386529,0.0365688573490164,-3,-26,17
0.623145810349445,0.13957922588243,0.106659675366474,-12,-35,17
0.660903768584963,-0.0683935695467983,0.0220673471465931,-15,-17,-35
0.699799330436762,-0.226067056828103,-0.115642818554692,-6,38,-32
0.667259647199146,0.108424090718459,-0.0681905731058993,0,26,38
0.622553724593572,0.151056678421198,0.0910999947253402,3,-26,20
0.542307944652674,0.0800374260062794,0.0442266824300422,12,-26,17
0.641127628064525,0.11618027219532,0.0909604220395157,6,-5,32
0.561816032699725,-0.0815365882875563,0.0236241728155341,0,-8,-11
