X,Y,Z,Roll,Pitch,Yaw
0.630171737203571,-0.0590337576718341,-0.0692164792969224,3,26,-17
0.598083238142132,0.187915610109697,-0.0189029466666077,12,8,8
0.663798272103283,-0.103874988284637,0.0882983881414143,12,-17,-41
0.674437624017029,0.111499731714813,-0.0397648903333283,-9,11,20
0.610237122504292,-0.119670782570508,0.0333628338783732,3,-35,-23
0.682272630677588,0.200706521872285,0.0912948280122896,-15,-17,44
0.601520545244051,0.13712497608115,0.05723207528599,-6,-29,20
0.680364059703273,0.16340292350832,0.125750079635374,6,-29,17
0.513780055960384,0.107551555891852,0.0103094606533355,6,-35,29
0.667401572601834,0.175215393675014,-0.0951609590406893,9,17,23
0.649368168640278,0.176297228524629,-0.130011650165226,12,35,5
0.58316403814448,0.0741904326315482,-0.0987658945462516,-3,44,17
0.68312697661043,-0.224898622790616,-0.0879219372184823,3,8,-23
0.622407205889525,0.0877628337179372,-0.107394491559328,-6,17,29
0.593374541096685,0.0494503395376661,-0.0995687893205556,-12,41,20
0.612976471001512,0.109742695385269,-0.0636234595594214,-9,38,14
0.684441821434035,-0.131511805645002,0.0878175131662693,9,-29,-26
0.672963463913578,-0.187420720654579,-0.0905829822230685,12,5,-32
0.592599092718077,-0.117423523087455,-0.0528874466585905,-6,26,-35
0.679543937789588,0.143310074218797,0.129843705979404,15,-29,41
0.665701655167263,0.0698040429132255,0.0939464285166215,3,-26,38
0.587429294918492,-0.102339287362937,0.0618525286403126,-15,-8,-17
0.524553313239339,-0.0720540134555284,0.00975249147128342,3,-14,-38
0.535855744052463,-0.118767194615803,-0.04635416968097,-0,20,-23
0.633661351614555,0.0427097779780257,-0.0552398075760847,-15,23,29
0.585309842316662,-0.132779214806362,0.0873383357511743,15,-23,-8
0.674437624017029,-0.239522914404903,0.138987267101346,0,-5,-44
0.50399642284325,0.0308099533994274,0.0324247442487343,-3,-38,17
0.679543937789588,-0.144071392754416,0.0623401323251351,-6,-20,-26
0.637576127037272,0.160357868815772,-0.0385814350815769,0,32,38
0.537164377130686,-0.0644048701530657,-0.0177409283375045,-9,5,-41
0.527874610587136,-0.0446196223049664,-0.0598502380240938,15,8,-38
0.527180197149932,-0.118134906556312,-0.0364386183318831,-12,38,-35
0.500645824743337,-0.130322133276469,0.04853417532572,12,-26,-8
0.658084347031982,-0.229612879996322,0.0271937543414652,-6,-20,-17
0.690497728342626,0.213028302581612,0.132960109114401,-9,-11,32
0.630171737203571,-0.186476580316906,0.00650080164143493,-3,-32,-26
0.696002333206519,0.0719226065214863,-0.142280199067506,3,8,26
0.640596593027895,-0.195633571511054,0.0179951967552753,-12,-38,-29
0.69977281069416,0.0886813658008006,0.0955015288089049,-12,-17,8
0.586377718359717,0.182447193013163,-0.0665231862397315,-15,38,38
0.612976471001512,-0.194468379102253,-0.1069231944627,-0,11,-11
0.675666372558889,0.186770234772809,-0.099851113741214,9,5,8
0.558115272442794,0.167874022943391,0.0584213402431211,-6,-14,14
0.581376461628796,-0.136822857068754,0.0729655047848469,3,-8,-29
0.605685598322965,0.0531838344422774,0.0639744758244783,6,-41,17
0.665701655167263,-0.0535653713064961,0.134094540679556,6,-26,-11
0.584541808664224,-0.184543796440932,-0.0276164353053797,15,38,-20
0.619200316045791,-0.103477348875398,-0.0649178757604701,3,26,-8
0.629353816317903,0.0931421944711552,-0.0859195016582724,-6,38,20
0.619200316045791,0.12329961149216,-0.0542109577316312,-9,17,29
0.581376461628796,0.142697092981655,0.0843854346346881,-6,-32,38
0.568786919352525,-0.14419460372395,-0.0750727017933075,-0,29,-38
0.640596593027895,0.209586105878832,-0.023291769674957,6,5,20
0.669568220958007,-0.180396905406689,0.101914682774102,3,-29,-29
0.641172132459965,-0.144110560979289,-0.031041736211654,-9,38,-11
0.680364059703273,-0.198617865417236,-0.137342976914994,-12,29,-32
0.644013966667736,0.0801133849859374,-0.0520458954047603,-12,8,38
0.680364059703273,-0.146756306124617,-0.0906868907365479,-15,14,-32
0.577564584401333,0.170722644464385,0.0314873184094419,15,-44,8
0.665701655167263,0.233755011292751,-0.0151174730702143,-0,23,32
0.470403386538782,0.114578515438366,-0.0350147097928883,-3,5,26
0.631518206314556,0.03325354279783,0.0570226352457261,-0,-41,14
0.610237122504292,0.0570753000941954,-0.0682421920889954,0,5,8
0.633661351614555,-0.203269473419947,-0.0713853130722044,-6,41,-41
0.496016307103282,0.0480069374556999,-0.0535332995586761,3,20,20
0.598083238142132,-0.173244501517154,0.0555716037620362,-6,-14,-32
0.640596593027895,-0.197024291108541,0.0667578257987214,-0,-17,-26
0.68620038955244,-0.235541561405716,0.0534018780939605,-3,-17,-23
0.534938862987251,-0.099050623143722,-0.0537815845493391,-9,20,-35
0.64506031565977,-0.12234900732302,0.0878455804258901,-15,-11,-14
0.667401572601834,0.194207507406325,0.139769056172901,0,-29,5
0.592599092718077,0.022618747150964,-0.0120957294706408,-15,41,38
0.626501774333181,0.0723492689131721,-0.0996509181321782,-0,8,5
0.649368168640278,-0.101108143248705,-0.0476158013426964,-6,32,-32
0.663798272103283,0.17067483175869,-0.0998327120016839,3,11,20
0.626501774333181,0.140609316653592,-0.0774968620450733,-3,26,26
0.534938862987251,0.108893045158291,-0.0356999684690585,15,5,11
0.649368168640278,-0.172955603449132,-0.0463590274618443,-6,8,-41
0.490529590351275,-0.102675948577476,-0.0197195314143323,3,20,-44
0.592599092718077,0.190043615667431,-0.0865536844859756,12,23,5
0.601520545244051,0.0896948703688966,-0.056050403894442,-6,26,17
0.690497728342626,-0.0626813256268634,-0.138673793095427,-0,29,-44
0.69907693929332,0.0481995365740311,-0.0643619312887823,3,35,17
0.523597818255531,0.1079907035923,-0.0446288851203958,-15,29,8
0.679543937789588,-0.0740142649345643,-0.134436684407739,3,35,-14
0.547293789581283,-0.0527305147696377,0.0197174485077384,-6,-44,-14
0.580115681396264,-0.0484079187466499,-0.0330958635528975,-15,23,-14
0.611679590980317,-0.0334070752206075,0.104388296566681,-3,-41,-35
0.520081851928891,0.0698106441931557,-0.039391599404788,-12,20,35
0.655814512316566,0.0388531952318683,-0.102950783406952,-3,20,35
0.635714774622,-0.0926113969293129,0.0522364458146842,0,-35,-5
0.531195418494113,0.0651122033140421,-0.0229056644275927,-3,5,17
0.620977661583331,0.130872190147822,0.11037368200038,-9,-38,5
0.643336162062679,-0.0558473455720377,0.0340289913929775,-9,-26,-14
0.597523971962973,0.163773853164644,0.0798144153522711,-15,-44,35
0.610237122504292,-0.198423823602222,-0.0837340544745855,12,20,-29
0.658643952165934,-0.104602230383076,0.0822896852269316,12,-14,-8
0.508491953499689,-0.016295847802059,0.0578516425567854,-12,-8,-11
0.664333986446303,0.0681790336864021,-0.137428270180987,3,14,8
0.558115272442794,-0.0837854272287181,-0.085264679600629,-0,29,-17
0.546517457133362,-0.112981524329505,0.0806565121086635,-12,-35,-38
0.659182389929286,-0.187480341342989,-0.0640807538732481,-3,23,-38
0.644013966667736,-0.0691564062924516,0.0526396772326163,9,-14,-29
0.641172132459965,0.155253948827324,0.11938473843192,15,-11,11
0.627482934302582,-0.0739942109091993,-0.0573202420732542,9,8,-17
0.68620038955244,-0.120199967834489,0.0505047717824167,-0,-8,-8
0.68620038955244,0.0490810341099905,-0.0525726328229516,12,5,26
0.664333986446303,-0.157225504618627,-0.0824488335327095,-12,35,-35
0.677399044345065,0.141275923345472,-0.0842235461342732,-15,38,8
0.59421645690432,-0.104462959582234,-0.0726252769708492,15,41,-35
0.45396839904734,-0.0216299756348435,0.00744639442559799,-3,-17,-32
0.51719942269269,0.0742283626132333,0.0309318534304681,9,-29,14
0.65971940572381,-0.151492300044851,-0.120013795443172,0,26,-41
0.612976471001512,0.147191910344606,0.076485387306899,15,-41,14
0.672963463913578,0.0643712021014281,-0.0629914699336403,-9,26,44
0.64506031565977,0.0310999336959854,-0.0347819821554629,9,35,44
0.697047133693169,0.114357273626772,-0.121001407001683,12,38,8
0.521156952992458,-0.0936537346672392,0.0445150586486943,-15,-44,-32
0.51034074502458,0.0716085932284574,-0.0456453342387389,-0,23,38
0.537164377130686,-0.0827221501394423,0.0267391871001931,3,-11,-35
0.637576127037272,-0.078064426949183,0.107259772110504,-15,-20,-17
0.612976471001512,-0.139271300480329,-0.0631394000665048,0,41,-32
0.505047783889694,-0.0263744211652531,0.042277827053959,3,-5,-29
0.592599092718077,0.087257178177295,-0.082688822989944,6,11,11
0.682272630677588,0.179442312582216,0.0874234154268221,9,-44,8
0.581376461628796,-0.183843518207724,-0.0702815098348944,-12,35,-8
0.612976471001512,-0.16674858747744,-0.0398763085311995,-12,14,-32
0.649368168640278,0.211397610787806,0.0965046845697688,-3,-23,20
0.640596593027895,0.170989310919469,-0.0419882063830555,-3,38,38
0.575817357785764,0.118100248188658,-0.0511281294907095,15,5,8
0.490529590351275,-0.0432777965659373,-0.0288251902908498,12,17,-35
0.47282354519618,-0.0895166616831659,0.055950726237774,9,-8,-14
0.649368168640278,0.0905572115213201,-0.0762756225238229,12,8,5
0.570936245351083,-0.118779508888676,-0.0512700255582097,-15,23,-11
0.622407205889525,0.139829020372366,-0.0164292708518729,-15,32,11
0.620977661583331,-0.111017357736919,0.0419125451853185,-15,-35,-35
0.584541808664224,-0.0944392703459424,-0.062239972939609,9,5,-11
0.677399044345065,0.0518650350368776,-0.112092971559781,-15,14,14
0.558115272442794,0.173449842557353,-0.0466181823195446,9,32,23
0.682272630677588,-0.236061232883678,-0.0852992036876423,0,26,-20
0.580841383837242,0.185041915456571,0.0628878412553874,0,-14,23
0.527180197149932,-0.152546675005401,0.0199002832286027,-15,-20,-38
0.663798272103283,-0.153541972342375,0.0777961259806325,6,-17,-32
0.64506031565977,-0.150998245808143,-0.0979260064536407,6,11,-35
0.574283542629676,-0.0986284423281895,0.0556487705436054,0,-23,-35
0.635714774622,-0.0819753941276568,0.0263453321665131,-0,-44,-41
0.537813505175552,0.131047356614555,0.0587940622431803,3,-38,14
0.590949881973476,0.138852065244205,-0.0768510484975625,-15,5,41
0.574283542629676,-0.133404914286381,0.0172025619578158,-12,-29,-38
0.610237122504292,0.0414110462640074,0.0557785677443124,3,-44,26
0.612280305563635,0.0411076878641715,0.102247099311272,-3,-23,41
0.562934579585992,-0.0276509864782658,0.0712171193371134,0,-14,-20
0.678270843422477,-0.174148020978905,-0.0874156170075772,-0,38,-38
0.635714774622,0.195720119308787,-0.0977961387216782,-9,35,35
0.570936245351083,0.0267070137696059,0.0526035927177908,3,-32,41
0.647057362241014,-0.209796376419944,-0.0117542226186573,15,20,-8
0.680364059703273,0.242147473018434,-0.120963569794774,-15,8,11
0.606360044107726,0.161600063919663,0.0831790305214515,-6,-11,8
0.653159427846186,-0.208411085962942,0.0448730172712404,15,-29,-20
0.490529590351275,0.0208601187598414,0.0263854933781938,-9,-23,41
0.491278773041538,0.114111950656779,-0.0318856219525297,12,41,41
0.643336162062679,0.0763195405549608,-0.1049120259664,0,32,41
0.523040436834461,-0.124110869306132,-0.0640191251458835,-3,29,-38
0.608749019059031,-0.139520455319372,-0.0462617178396553,-12,44,-41
0.64506031565977,0.218247571235687,-0.0476541904753587,0,29,35
0.627482934302582,0.0574265120713216,0.116214793060046,-0,-41,41
0.649368168640278,-0.0767985781638809,-0.104882346344993,-6,17,-14
0.642552280616788,0.218315317603184,-0.0250678412103976,12,20,17
0.659182389929286,0.105806380848684,0.0935961066849534,9,-14,41
0.680364059703273,0.0649243950264472,0.0318410117194803,9,-8,5
0.593374541096685,0.0760056545335962,-0.0839480315092358,-15,38,44
0.627482934302582,0.134313135678345,0.10784592170265,-6,-11,44
0.637576127037272,-0.079752648153947,-0.0430783251781483,-0,5,-17
0.570936245351083,0.153554599943657,-0.0371335344139164,0,17,11
0.594993055694582,-0.0580790243523001,-0.107319700430959,-9,14,-17
0.65971940572381,0.135910737759021,0.100683014821052,-15,-32,35
0.568786919352525,-0.0111091580467445,-0.0713962279001245,15,14,-41
0.677399044345065,0.136745644906362,-0.0785875487248135,-6,23,11
0.553980806029117,-0.021916798952076,0.0706930862850968,-9,-14,-35
0.620977661583331,0.0409143108280054,-0.0343286410825185,0,5,14
0.69977281069416,-0.129411289369467,-0.037297633107071,15,17,-35
0.622407205889525,-0.148652304519203,0.118685588105642,-15,-5,-20
0.596298662634562,0.097556810026638,0.0729837727296362,12,-38,41
0.608749019059031,0.118628877615228,-0.11441200415545,3,23,23
0.641172132459965,0.0448102284599036,-0.0843298954275407,-12,11,23
0.68620038955244,-0.191551373462671,0.027529086395347,-6,-8,-26
0.667401572601834,-0.203098220312945,-0.0973790493284266,-3,41,-11
0.592599092718077,-0.0644050468874115,0.0421421463057368,-15,-38,-41
0.639855660588594,-0.189933797242159,-0.0538564688286081,9,11,-41
0.631518206314556,-0.0960266746337971,-0.0320597916898476,-0,17,-44
0.64506031565977,0.105228487863685,-0.124783799591695,-6,17,38
0.680364059703273,-0.212093416001868,0.0319617906561296,-3,-17,-29
0.652382564594577,0.205029265230888,-0.0649100669135694,0,35,8
