X,Y,Z,Roll,Pitch,Yaw
0.614477678155922,0.105171631236353,-0.074852923391064,9,5,5
0.676409856505082,0.0966165437477792,-0.116834096790201,-0,35,35
0.45248996420537,-0.0842871034331552,-0.0278365842714158,9,5,-11
0.614477678155922,0.186769120860219,-0.0637417079844542,-9,44,41
0.619948427823478,-0.0552694827849518,-0.100335547377016,-3,23,-11
0.564154339022425,-0.0270253418380618,0.0553355032539663,-3,-35,-38
0.57441306891915,0.158953118371799,0.0493480119765317,15,-38,26
0.619948427823478,0.0806668851208212,-0.0546326509163778,12,41,20
0.657196313574191,-0.19097551387925,0.130773706503895,-3,-11,-14
0.67317061337791,-0.1527636056207,-0.112247883385148,-9,32,-14
0.612011498939252,-0.0703640031387056,-0.0334023644493274,-12,41,-26
0.616801855307272,-0.170576864701082,-0.101567932876598,6,14,-11
0.680875652446855,0.232058102436998,-0.0510533267685613,-0,38,20
0.633806162870423,-0.175866014467371,0.0503520702540776,-6,-35,-23
0.614477678155922,-0.0734597018296011,0.0381677793629058,3,-23,-38
0.679790360242636,0.0996157505027953,0.14443621184497,12,-23,32
0.681876219620725,0.231628087146351,0.102861811524947,0,-35,38
0.576818358627328,0.103455534215597,0.0794832069440487,6,-17,35
0.586328136124486,0.183386025178174,0.0856292279492105,15,-38,11
0.594020266515135,-0.17628223955599,0.0833801135536319,3,-11,-41
0.616801855307272,-0.100482773671124,-0.0589212054517741,3,8,-29
0.643066507613698,-0.0872109022735432,-0.0261484740465023,6,8,-32
0.59630234600165,0.137066426109916,-0.0339162916200203,15,44,14
0.633806162870423,0.134039783436007,0.0998201387370713,-9,-23,35
0.684654306132163,0.0411726513363202,-0.0502401829378805,12,26,26
0.676409856505082,0.070197094376653,0.0891420142646851,-9,-32,32
0.585692476561936,0.186785348208176,0.0249659785778135,12,-23,23
0.562135637156195,0.15091605405134,0.0353397126921961,6,-44,29
0.666915613084203,0.116642967881234,-0.0664799217230978,-3,5,8
0.490809706943994,0.130210997835321,0.00426820123234225,-3,-44,11
0.601422527363699,0.0814457648835187,0.0369385641314408,-12,-26,17
0.580527271406755,0.06511000540813,0.092178785266158,3,-29,41
0.566258243265942,0.0695631197601398,-0.0933501442821815,-12,32,8
0.659682439343271,0.217687079685372,-0.132539380981799,-3,41,8
0.499303462079427,-0.138266961347377,-0.0572137548040756,3,14,-32
0.637102246180045,-0.192203387229779,-0.0991026197761035,-9,26,-23
0.650750380211433,-0.0418200172125069,0.11954249747645,12,-23,-26
0.57088813121485,0.054539390124774,0.0728825560766017,-6,-41,35
0.687769625918931,-0.210870960231382,0.145757061464213,3,-29,-29
0.691794810355795,-0.232518675593771,-0.0643868607388799,0,44,-38
0.515518707851289,-0.0800737028048738,-0.0485176633551743,15,11,-20
0.616292011352417,0.0631214223519969,-0.0239948206688706,9,32,38
0.607794436314622,0.191495379990624,0.0252039343907515,-15,-32,17
0.667878982762468,0.138651541888206,-0.110363682825348,-12,41,11
0.529420940091384,-0.102829776035988,0.0417189285527995,-6,-11,-38
0.581778728549938,0.153454844773788,0.0327132649970755,-15,-38,20
0.60922411663525,-0.122093360771488,-0.0623009652081622,-6,11,-8
0.683494507124365,0.102193654963628,0.10273171781886,6,-20,26
0.547187893866734,0.0404204034608972,-0.0194318930483898,-3,41,35
0.625768577844948,0.0937143614985423,0.120879090601925,-6,-23,26
0.662244546749968,-0.076303074325761,-0.109737972152044,15,26,-14
0.648087486082392,-0.0494885326654689,0.126880272864661,9,-17,-35
0.637102246180045,0.150198835926316,0.0176252014460698,-0,-35,29
0.549956857957505,0.0563825656443914,-0.0246307995147923,12,23,14
0.484991505384633,0.0459574097105945,0.0386274971654328,-0,-8,26
0.652621661998067,-0.166035119097988,0.0828482012129322,-0,-8,-35
0.670517812393729,0.1826365954999,-0.0139711704529879,12,26,8
0.618172991122101,0.154307468507175,0.0737474065968836,-9,-44,23
0.651964719822423,0.188766365226506,0.0521351663862742,-0,-11,23
0.490054316839961,0.114230166856073,0.0423799273447489,12,-35,32
0.666915613084203,-0.183999148991447,0.0447407320313098,15,-11,-35
0.528057550911299,-0.122938341903043,-0.0514659010280212,-9,26,-26
0.685945401054325,-0.0915006608194673,0.133172063507416,-12,-14,-32
0.674391996055022,-0.041394790733136,-0.105880257285901,0,17,-17
0.54656620473939,-0.0785499937645644,-0.0837474873092988,-15,11,-8
0.684654306132163,-0.111365667315688,-0.1175895878051,-12,32,-29
0.624080378233992,0.167328598893944,0.105655427421271,6,-5,23
0.483937601362795,0.103116536479267,0.0256770318053955,3,-38,20
0.60922411663525,0.0848663213495603,-0.0937577808443461,-0,5,14
0.587447700425642,0.149328353051874,0.0894425121819359,15,-8,44
0.687769625918931,-0.217223522072903,-0.0448789189580989,0,20,-38
0.648906890365741,0.211458669922103,-0.127847301253538,15,17,8
0.549956857957505,0.111528291502864,-0.0424876026726635,12,35,35
0.612011498939252,0.103318022075732,0.0903943697854819,-9,-26,41
0.529935617546226,0.14210665034537,0.0351224863823894,15,-8,26
0.621665022352673,0.0495294254949879,0.118764416080935,-6,-44,5
0.575395493642073,-0.167692318225484,0.0959483027096688,-9,-11,-32
0.635964281891828,0.180913257119251,-0.0317814389050056,15,32,26
0.618702708132816,-0.202829720514251,-0.0412405548748469,3,26,-14
0.576230623727783,0.160474442987372,-0.0526945850492298,-15,44,29
0.602022516922421,-0.112534054913983,0.0490923551676101,-6,-29,-41
0.674391996055022,0.0738425090768143,-0.126491205868705,-0,38,11
0.659682439343271,-0.106788773182414,0.123486656573131,9,-38,-11
0.602022516922421,-0.11232424067355,0.0537980054466041,15,-32,-20
0.607794436314622,-0.128114205298217,0.02418624099364,6,-29,-20
0.678701666717795,0.0249023696811132,0.133055720103938,-3,-38,44
0.625768577844948,0.0958633721494324,-0.0831550810387385,15,41,32
0.604501099710708,0.107148991335556,0.0757553476706293,-0,-23,29
0.665478328818302,0.148270539400273,-0.0945859735227241,-0,41,23
0.646024032743756,-0.197803274214274,0.0211208799382757,3,-8,-44
0.587447700425642,-0.169851166307119,0.0418227119059633,-0,-20,-41
0.584979802913108,-0.111316802499735,-0.0700172389453793,9,26,-8
0.549334701531777,0.160475180689928,-0.06156366769495,6,20,14
0.684654306132163,0.104465934231145,0.0767381634367164,-3,-44,5
0.501759089228621,-0.115938529374579,-0.0284707274565908,-3,29,-11
0.601422527363699,0.197297585592935,0.092093986753638,6,-35,29
0.667878982762468,-0.0387302426389267,-0.0844261264015454,-9,44,-20
0.648087486082392,-0.114131593756735,0.0693369629088618,0,-14,-17
0.690793409210702,0.0963323304873421,-0.147973013709398,-12,44,41
0.681876219620725,-0.220480479424688,-0.0672497211030818,6,32,-41
0.61378632808261,-0.0917262899279733,0.0853819781102466,12,-29,-8
0.667878982762468,0.107748340881934,0.0637730770202604,3,-35,23
0.666915613084203,0.193362992326,-0.0159600657337582,-12,29,26
