X,Y,Z,Roll,Pitch,Yaw
0.69407296783229,-0.0661582299202398,-0.10222783602951,-3,11,-17
0.552991372044787,0.125022257570445,-0.0643237119510784,12,35,5
0.560213903481794,0.0425906500027471,0.0711725705962485,-9,-41,20
0.454550225372469,-0.0945856167115088,0.0123718344838604,-6,-5,-14
0.647380800321344,0.0681130206509964,-0.128172781708974,6,35,41
0.664201182885123,0.0752441901176478,0.0683960397512913,-3,-32,11
0.610179152351018,-0.164196860593254,0.103788595045883,-9,-32,-44
0.68948877966891,-0.208098783682075,0.0572718140147113,9,-38,-17
0.669686014900839,-0.206317461914831,0.136302888123886,15,-14,-5
0.626099359103987,0.0856910668206876,-0.0634493429898723,-3,17,5
0.552991372044787,0.0970307307265167,0.0119626797360777,-3,-5,29
0.598935685582594,-0.172346489630704,0.0221619823849279,-6,-17,-41
0.620484619394067,-0.183039388341412,-0.102337939438295,-0,26,-20
0.606873456011627,0.0439906928364859,-0.0463984266437873,6,11,41
0.669686014900839,-0.0210296013181285,-0.102761656742689,12,44,-29
0.529752699625356,0.0662228222769587,-0.0333123446001182,12,38,14
0.461105919048762,-0.061907773491443,0.038242382226565,-15,-5,-44
0.633478468219872,-0.0549607083622612,0.0604797521089618,0,-23,-5
0.605990643061804,0.0471965205180936,-0.0960534987945801,6,26,17
0.464236890646754,-0.102216319665776,-0.0314446301714263,6,11,-23
0.667834118264187,0.176697736216394,-0.118673218574468,-0,38,8
0.643455092840412,-0.0528169476286797,-0.0316710463061821,-3,38,-17
0.60771174232907,-0.194084204635801,-0.074482029660148,-3,23,-38
0.649536299910067,-0.104300078411201,0.0208362084293299,0,-20,-32
0.697328601685435,0.195144682237768,0.14809408184022,-9,-23,35
0.599715240062357,0.170794352349744,0.0735829812838391,-0,-14,38
0.638080522374217,-0.195227908390637,-0.0325223062408422,15,17,-11
0.604551959185842,0.0063359139440926,0.0388718014764261,0,-8,41
0.673356061546756,-0.210528197433902,0.13402991717639,9,-26,-38
0.63636283827984,0.218679480237773,-0.0654246720248562,12,41,17
0.501195760605755,-0.0921039560600182,-0.02930126750307,9,26,-11
0.646010527820754,-0.180968230124157,-0.102558630288687,3,20,-17
0.653674375293283,-0.191857785971625,-0.0967407345577038,-6,32,-17
0.675526717077641,-0.136461602761736,0.12295709500335,15,-11,-23
0.477108456258869,0.11652027292565,0.0199303490038087,6,-23,23
0.643455092840412,0.117687191532536,0.0207334540483917,-9,-20,20
0.623034041605953,0.142235458095849,-0.114155190953528,9,20,32
0.599715240062357,-0.129809767753682,-0.0897015109540645,12,32,-44
0.691272824609336,0.109906903984494,0.145154019017621,6,-11,44
0.624623165427598,0.093920926847465,-0.100148757633078,-15,32,35
0.659297196098072,-0.184330660938821,0.105587604457523,-9,-5,-32
0.511455415431311,0.140558465060392,0.0476813570660032,-15,-35,35
0.497729476601316,0.0767314480911932,0.0431061286804646,9,-17,35
0.559377304867293,-0.111553493911638,-0.0447103665887385,6,17,-20
0.69407296783229,-0.231787575318723,0.125145865045094,-0,-5,-8
0.696400375222962,-0.193415936741883,-0.146723069190439,3,17,-32
0.632807566891417,0.165614316999813,-0.0568565888160198,6,35,20
0.568005706507648,0.0530130582742247,-0.0498873648350178,-6,32,5
0.511985367422824,0.0823481378671237,0.0663614270626343,-15,-26,11
0.614618471205632,-0.0991411669312663,0.0774495677041265,12,-41,-35
0.619320886620827,-0.0423457017246386,0.0937120885598385,-3,-26,-5
0.692981149467564,0.0999357941108809,0.134551335835028,-6,-11,38
0.626099359103987,-0.113531832812102,-0.0482963677797987,12,38,-5
0.675526717077641,-0.105887496224612,0.0952711282864139,3,-8,-5
0.649536299910067,0.0385946416377638,-0.131514484028866,6,32,41
0.694735701042343,-0.176540609188394,0.116621133046124,-15,-23,-5
0.643455092840412,0.198410372645869,-0.0424334866922164,-6,29,26
0.463182494857995,-0.0743707839545602,-0.0209125643813151,-3,8,-26
0.577818210367092,0.107423604666452,0.0282205070963943,-0,-44,35
0.699229920396893,-0.159521490938353,-0.150261242593723,0,26,-8
0.542326467806998,-0.138815959630291,-0.0185565025869596,-3,32,-26
0.47445101488953,0.121129618594713,0.0353846929357966,6,-38,35
0.606873456011627,0.197320623720537,0.0986525194852218,-9,-8,44
0.624623165427598,0.209567568505678,0.121157762511479,-0,-32,44
0.596952431894243,-0.0940771123072116,0.0917096021638724,-9,-17,-8
0.543958493511721,-0.0331936336824248,0.0699287645875774,9,-44,-20
0.698371918482344,0.0525219787574718,-0.00296034447795491,6,11,5
0.532225918163402,-0.130697861688026,0.0313408110168832,9,-14,-32
0.675526717077641,0.160995406153963,-0.0495634213492516,-12,32,29
0.687160958437781,0.21190540770447,0.104489837699531,3,-17,41
0.486526089066449,0.0603699397353252,0.0140763534389043,-3,-17,11
0.548677409800211,-0.153048890669172,0.0409338482158724,9,-38,-20
0.646010527820754,-0.0420134898522997,-0.0860445444408396,0,44,-38
0.548121059545806,-0.158589368264746,0.0745443999638253,3,-38,-41
0.69407296783229,-0.155129508421949,-0.0714092731818727,9,44,-23
0.66477148347877,-0.167601409542069,-0.104052273348967,15,32,-29
0.605990643061804,-0.040204442171814,-0.0677508565022246,-0,44,-44
0.675526717077641,0.102217919227457,0.0893589413577306,6,-23,38
0.692981149467564,0.245676402634146,-0.0475496291354651,-12,32,8
0.612069138976181,0.123298554239703,0.035979753177261,15,-11,17
0.510752858629128,-0.0243404836894758,0.0502497679734915,0,-35,-32
0.632807566891417,-0.080792317178958,-0.0376398387588504,12,32,-11
0.69407296783229,-0.0818068055618005,0.101164809264256,9,-14,-5
0.673356061546756,0.0573917667886113,0.0669221513523128,-12,-26,5
0.69407296783229,-0.0516412771851453,0.021730168922822,-12,-41,-20
0.6921621553309,-0.173758710057636,0.0527859272598118,-3,-41,-23
0.697328601685435,-0.0542141937809119,-0.108935721343071,12,17,-11
0.600751780007659,0.11587735713428,-0.036528429327275,0,20,11
0.594559641562882,0.17418589895306,0.0843656000483451,15,-20,44
0.631470330159943,-0.0222276756543025,0.0595612944442274,-3,-14,-14
0.455798376119439,0.104009149746852,0.0400012738057352,3,-8,17
0.596952431894243,0.0761396319060093,-0.0869137875072439,-6,8,17
0.604551959185842,0.131287299431977,0.0974436740998537,0,-5,44
0.577818210367092,0.0481648716497091,0.0660426674266485,0,-8,29
0.659297196098072,0.103579897149012,0.0811759813231647,0,-32,38
0.536695124101567,0.137501817334173,-0.055314847819449,-3,14,38
0.548677409800211,-0.133780943176523,0.0338378395454112,3,-17,-38
0.638080522374217,0.15477949003477,-0.0253360291596656,15,11,11
0.647380800321344,0.0568248547941009,0.093280105847064,-3,-17,17
0.694735701042343,0.182534567882567,0.0402898692636955,0,-41,41
0.454550225372469,-0.0421527428335331,-0.018000570720615,15,32,-44
0.6921621553309,0.218830438457438,0.0691516616747458,-0,-38,26
0.478559919342567,-0.0840541579077833,-0.0354482002589627,3,26,-11
0.691272824609336,0.0201618552683559,-0.124425582424014,3,5,23
0.673356061546756,-0.203193319404216,-0.051345888666265,9,38,-8
0.687160958437781,-0.240406461119275,0.0956011477227698,-15,-14,-41
0.653674375293283,0.188204543576468,0.0683463794309205,-12,-5,8
0.511985367422824,-0.0684865793393827,-0.0486907573423263,-9,20,-29
0.519150944144269,0.0443760083024459,0.0323231012783539,-0,-17,26
0.600751780007659,-0.178556448989195,0.0352063953417301,-15,-35,-14
0.675526717077641,-0.0539945260762112,0.0780621658862666,-9,-14,-26
0.677769922720645,0.189948510706785,0.0848286966745366,3,-32,41
0.643455092840412,0.116212002774792,0.0347438747552491,15,-38,20
0.596439460069361,-0.0836618085118053,-0.0781420044422395,-15,8,-20
0.632807566891417,-0.0957173624336343,0.0406243036827753,-6,-38,-41
0.63636283827984,-0.170490187562465,0.088700320870257,-15,-5,-8
0.694735701042343,0.152867636495577,0.00730364258044749,-3,-29,8
0.694735701042343,-0.0896385218209304,0.0162747446501812,3,-32,-44
0.587838586954924,-0.0763395666862023,-0.07417559609109,-3,44,-17
0.632807566891417,-0.193513822886811,0.0908162900199577,-12,-11,-29
0.60771174232907,0.188022688428549,0.0303765694528783,12,-5,20
0.52162772645852,0.109021012733757,0.0211580728702567,-0,-23,32
0.626099359103987,0.0248725804147578,-0.115139161318976,-12,17,23
0.557400671994208,0.120176053854232,0.0338637962348923,9,-5,8
0.667834118264187,-0.0551013220552869,0.0801749658757002,6,-5,-35
0.57634966047771,0.0826128027362272,0.0587480113533146,6,-26,35
0.599715240062357,0.0190224745523886,-0.0376624409184075,0,20,17
0.677769922720645,-0.0922888377135152,0.0284615276280578,15,-11,-38
0.670811635575839,-0.128567621653212,0.0486821435613053,-6,-5,-5
0.668655426367712,0.107791680186503,0.128320683981441,-12,-32,32
0.648900884474872,0.103997635924999,-0.0641700765043952,-6,8,29
0.562897171459983,0.0451544707224635,-0.0758687836054437,-9,35,8
0.634662216341969,-0.130596080075896,-0.0765993106893772,-9,29,-8
0.606873456011627,0.0310179229804881,0.056936918449399,12,-44,17
0.667834118264187,-0.165009778810425,-0.0792715700285726,-15,20,-29
0.596439460069361,-0.0529050730704514,0.0617865015475121,6,-17,-29
0.659297196098072,0.0839862225288126,0.0828906687671747,9,-29,29
0.560788885406976,-0.0736818772858073,-0.0791074051332086,-6,17,-11
0.621912043780645,-0.125254021506284,0.0902892000171188,3,-14,-32
0.538252709044657,-0.125272689629935,-0.0469585270432154,-3,44,-29
0.597483687714922,-0.121171039366996,0.107677206228461,12,-8,-8
0.675526717077641,-0.188580725675598,-0.0545780226966088,-6,41,-29
0.687160958437781,0.0632406377451209,-0.0961532332570136,-9,5,11
0.520181416441489,0.115161495680563,-0.0350316661592634,-15,14,29
0.542326467806998,0.127972561203044,-0.0839106169813663,-9,35,17
0.551122889087515,-0.149601421149306,-0.0840349421333978,15,11,-29
0.568005706507648,0.150154359452243,-0.0722687575758098,-12,38,26
0.511985367422824,-0.10275565663043,-0.00679199088021602,-6,35,-5
0.668655426367712,0.0539382829645519,-0.0366471263100181,-9,20,35
0.624623165427598,0.0244556302867078,0.089625952988858,15,-32,23
0.687160958437781,0.151659149444888,-0.0414497347212445,9,14,11
0.649536299910067,-0.116583924412943,0.0521431262867097,-3,-44,-8
0.68948877966891,-0.236519704137994,-0.0831484014790892,-0,5,-23
0.49921835395368,-0.124274730405442,-0.0638782153053535,-9,26,-23
0.655176908780774,-0.227201648794394,0.0380560325961611,-6,-11,-26
0.54735514360293,0.0902243628193156,0.0824652461110236,6,-20,23
0.557400671994208,0.0757369479685127,0.0641960046892991,-0,-11,5
0.623034041605953,0.192539458752962,-0.0811146885557852,12,41,26
0.615411872038833,0.125632982901336,-0.0287529596276436,-12,38,23
