X,Y,Z,Roll,Pitch,Yaw
0.686404438140601,-0.211661125274444,0.134902559643033,-15,-32,-20
0.618832011088941,0.0328640878699794,-0.0442681020919857,6,8,38
0.564934159346086,-0.12684859143915,-0.021532727394282,-6,20,-41
0.664963208602621,-0.0486679117832965,-0.0459953437513145,6,5,-44
0.661544322439396,-0.1714492881971,0.0696605869328576,-3,-11,-8
0.653759484959458,0.0356025995262328,-0.0363685297136477,9,38,41
0.679896262850618,-0.0652707087836739,-0.124314215849339,-12,14,-32
0.606898318624539,0.0959404727917869,-0.108043787483854,3,44,8
0.617481616654969,-0.166610051756532,0.103229962751284,3,-20,-35
0.64319587916791,-0.0693746259908529,-0.0103692343242762,-0,29,-8
0.67389339825989,0.134909111242865,-0.0932722670417126,9,8,35
0.640131435064988,0.0538265171956689,0.0962685182620077,15,-23,32
0.582511140910004,0.0927413574806643,0.0888724150584446,-6,-8,23
0.477726122312601,-0.0733356309314307,0.0308082650096185,0,-5,-44
0.494706202490033,-0.0535083311198093,-0.0214742623343772,12,41,-29
0.584615427035489,0.146920410217493,0.0265562196783799,6,-38,38
0.610223245192225,-0.0206771258614782,-0.0312256397629519,-15,35,-5
0.64319587916791,-0.176125725994589,-0.0775306638596339,-0,41,-14
0.514070354954167,-0.139083319477643,-0.0403289883126941,-15,41,-23
0.660824981035219,-0.148317137908842,-0.113764055891361,0,11,-8
0.694995682299209,0.155693847791325,0.0958055918406384,-3,-11,14
0.627482334309488,-0.0817420799635315,0.103508076948724,-12,-5,-26
0.671964671533141,0.237449018734558,-0.076376220121422,9,23,14
0.65264612829302,-0.0815346904233474,-0.041452667225338,6,32,-35
0.655368309465465,-0.10843019182788,-0.0871078871292012,-9,32,-44
0.584109174877907,0.167134883717699,0.0390002230795505,-15,-38,41
0.630937928083169,0.163204392149586,-0.0985837452010303,12,41,38
0.525973135619256,-0.0229477082079872,-0.0452291356801786,12,29,-20
0.628577264482689,0.195375991848942,-0.0428703824746246,9,5,32
0.688133535612884,-0.0717823719249067,0.0533410663709866,-3,-23,-23
0.678351640692258,0.129123679673533,0.10618578982926,-15,-38,38
0.650802889544756,-0.170833106755221,0.0607493663171282,-0,-14,-11
0.514070354954167,0.0383554320213334,0.0610605538615311,-15,-20,8
0.621419855772005,0.149390192859812,-0.0311425757696478,-15,23,5
0.625936451102366,-0.0210051854543548,-0.0453114011371904,0,35,-35
0.572523373991,0.0707820498524058,0.0573306595456138,15,-5,11
0.576259493680905,0.082185829268294,0.0795846867679449,0,-41,41
0.528246712643482,-0.111009475985264,-0.0321805714458943,15,20,-14
0.494706202490033,-0.136889512000963,0.0402645764833446,-12,-5,-14
0.571913701461132,-0.0111776156687211,0.0381422960142845,-3,-35,-35
0.583219401737474,-0.0971138905064578,0.0724409876354739,12,-29,-14
0.628577264482689,-0.0976555282880406,0.0918183328442032,-15,-41,-38
0.685752908156082,0.177646005878676,0.0219266151916486,-15,-8,44
0.661544322439396,0.18925821465544,-0.135507211775053,3,29,35
0.659718443386202,0.0779911136356715,-0.0236402846338357,-9,41,8
0.588549647285322,0.169836831013544,0.0972934595936917,-3,-41,11
0.677584481403147,0.242358327156679,-0.0270899269743655,-12,23,5
0.625936451102366,-0.137943337618751,-0.0587340510128518,-0,41,-29
0.473518984410424,0.0240756390269342,0.0152346923076008,-3,-26,32
0.660305100839189,-0.212473858761875,0.0920126551672738,15,-20,-26
0.6588442074754,0.0313243651588338,-0.0951714266597509,-6,23,32
0.678351640692258,-0.142790470029355,-0.14228547316185,-12,14,-20
0.662530211956563,0.175322491605699,0.0624381281951861,6,-41,26
0.625936451102366,0.210134642606134,-0.111672760511465,-9,44,8
0.654760276609188,0.041285955028327,0.121355967861115,3,-23,11
0.545430014357418,-0.164094854270503,-0.0329125355483175,6,17,-41
0.693514742193859,0.0409177049626714,-0.0599166185899147,0,5,14
0.483592211573488,0.0876146491491333,-0.0268614909211827,-3,41,44
0.671964671533141,-0.198020931643131,0.0804668888742835,-3,-23,-17
0.496512132525573,0.105052363615675,-0.052566599464012,-9,20,41
0.591078061080674,-0.048129142188055,0.0329136315833859,-15,-44,-11
0.666332688579449,-0.205886158449512,0.0406006390965246,-9,-11,-35
0.546783088980697,-0.129944582454595,-0.0510405880448999,3,5,-29
0.660305100839189,-0.057880893386221,0.104440179646404,0,-23,-44
0.591078061080674,-0.142074331468251,-0.0196364825956103,-3,44,-41
0.610223245192225,-0.100481360298829,0.0420165467738612,-15,-8,-17
0.65264612829302,0.0584852502491255,0.0800641225012101,0,-35,32
0.617481616654969,0.12878350393871,0.0981562807481426,3,-26,23
0.673119279956114,-0.117855863502327,-0.137908674545742,15,26,-17
0.610223245192225,0.0317083550819461,0.0864159814785498,-9,-29,41
0.609177220882199,-0.118345765619938,-0.0583875147744375,-6,38,-5
0.576863932825551,-0.110485237363054,-0.0491289658803967,-6,20,-26
0.653759484959458,0.0612316990369286,-0.0503586004871291,-15,5,32
0.681673110200757,-0.178001354371054,-0.0240550494371779,12,11,-41
0.53391935171385,0.116930725062583,0.0682648951324144,-3,-29,38
0.598388225408689,-0.167435080530217,0.0936935647139854,-3,-29,-32
0.654760276609188,0.0701914910585098,-0.0449564920220103,-9,17,23
0.517294071833759,-0.104325510664215,-0.0419389799519009,15,5,-5
0.611859690111214,-0.143891882699808,-0.0247034884238742,9,26,-11
0.675678434196621,-0.125635264436922,0.0815777452931485,-0,-5,-5
0.693514742193859,0.100291543173552,-0.0794019173010708,-12,41,20
0.676865666049185,0.222763813222976,-0.0804597943380642,-3,44,32
0.522799770751934,-0.0490205353311019,0.0767175294087993,15,-20,-32
0.611859690111214,0.181065946701623,0.0271291282182812,-6,-32,11
0.552283310279179,-0.0801278611428061,-0.0232913298911417,-3,5,-26
0.552283310279179,0.051407257477542,-0.0491793300652364,-15,8,41
0.692217570484581,0.174366669886777,0.0411860336819144,-6,-41,8
0.518145356877488,0.1190238518951,0.0748661469897499,-12,-23,20
0.622544568905331,0.112941747990604,-0.0864868620683348,15,29,38
0.508590530330887,0.0159227289549656,-0.0381525153632701,3,20,20
0.584109174877907,0.0974009239990294,-0.0297452618526172,12,20,35
0.582511140910004,0.136422062169033,-0.0218880464521622,-6,14,38
0.681673110200757,-0.206181798930926,-0.11638944627571,-0,20,-41
0.646056752530917,-0.0739484402902968,0.0574442191515529,-9,-8,-8
0.578047185385507,0.0401210376801937,0.099611999773329,0,-23,32
0.634840503948952,-0.177951425004964,-0.0794461489337549,0,38,-11
0.496512132525573,0.110043983952229,0.0524777183305021,-0,-44,5
0.67389339825989,-0.153094135692416,-0.0791800299211472,3,11,-23
0.547811446193553,0.163670073353592,-0.0324684187703906,-3,14,38
0.525973135619256,0.124820015197229,0.0484610290669096,-9,-26,23
0.680421148492656,-0.101205501520008,0.127252865081094,15,-29,-8
0.686404438140601,-0.179030239133178,0.0953176449129499,-3,-41,-23
0.546074266950515,-0.0796245901057098,0.0747750055100657,-3,-32,-32
0.666332688579449,-0.0153361218159272,0.0391169140522693,0,-26,-32
0.583219401737474,-0.0952599034787438,0.0620016291625537,-12,-32,-20
0.67016464141757,-0.221867558301596,0.134971188107701,15,-44,-20
0.634840503948952,0.0670737596575679,-0.0692371680782411,15,35,32
0.572523373991,0.052864806388102,-0.0275053831684774,-9,8,26
0.56568398705404,0.1582929809484,-0.0429701361258838,-9,44,5
0.660305100839189,0.0265138341400811,0.112292615947713,6,-20,17
0.576863932825551,-0.0725393280662502,0.0220436428502211,12,-8,-8
0.55108687257883,-0.146517675466283,-0.0446206789880184,-3,8,-29
0.497056727287711,0.0653283811452948,0.0642375804324088,12,-41,11
0.655368309465465,-0.0334489838691123,0.056020302396488,0,-8,-8
0.556904001620061,-0.123626145927231,-0.0906190309508276,-12,20,-44
0.598388225408689,-0.177586558822701,0.0429855484711061,-12,-23,-8
0.627482334309488,0.0820950765578565,-0.122196576024586,-0,8,38
0.6985482342878,-0.164504238337168,-0.131006032965045,12,14,-14
0.534882515163402,-0.11383029329442,0.0461627464768171,6,-29,-44
0.681673110200757,0.0651405547932691,-0.143717648046094,0,11,41
0.592535219932132,-0.128677847622603,0.100828240614647,-12,-38,-17
0.662530211956563,-0.0238726507952868,-0.135531489464435,-0,14,-23
0.64319587916791,-0.184450270492655,0.0911617207251298,15,-26,-26
0.576259493680905,-0.113258751448947,-0.0658827776385034,6,17,-5
0.539783501567371,0.0954722278612505,-0.0493465298461428,9,23,5
0.688133535612884,-0.237334638322575,-0.0802597336270751,-0,32,-44
0.604847915228871,0.165891514428047,0.0672428873836463,3,-32,14
0.646056752530917,0.195497261020492,-0.124394015837337,15,23,11
0.591078061080674,0.0914021486567342,-0.0202887542016787,-6,11,23
0.673119279956114,0.17654019041945,-0.130094218522654,3,32,35
0.546074266950515,0.0698839244882445,0.0690843011025727,-0,-5,26
0.673119279956114,-0.169789626847065,-0.0739451161630465,-9,14,-14
0.563401197290073,-0.158489931296499,-0.0387110117992186,-12,17,-32
0.67016464141757,-0.182600790956925,0.0242182756952038,12,-14,-38
0.630937928083169,-0.148210937251182,0.0604243762473579,3,-41,-14
0.668197097224491,-0.209328355812517,0.070966831347701,12,-38,-14
0.591749909299603,-0.188874642684184,0.0636440555249166,-12,-8,-29
0.650802889544756,0.0646388256492747,0.0768221440273552,15,-29,17
0.6588442074754,-0.0881205925767085,-0.0620130456366635,-9,20,-44
0.461187576245759,0.109268870068838,0.00369984948895711,12,-35,20
0.51035198213451,0.135219341874308,-0.0531283844100994,-0,29,17
0.632824428791769,-0.187859534337164,-0.0845450287698767,3,11,-44
0.525973135619256,0.150469460541812,0.0646166152085775,-6,-32,41
0.67016464141757,0.194695791685628,-0.107831204337066,-12,44,8
0.528246712643482,0.130794027573212,-0.0699391007277439,-15,20,23
0.694995682299209,-0.185247649021307,-0.0313839210544422,3,14,-5
0.529393253624309,0.100415223694518,-0.0252338247211323,-15,8,38
0.641058734292349,-0.0412933971527934,0.0673273670552374,-12,-41,-5
0.693514742193859,0.0853906321537431,0.0128202239741018,15,-38,5
0.668197097224491,-0.0648277936233603,-0.0861320150674596,0,17,-23
0.583219401737474,0.083264017207413,-0.0954437587839761,3,44,11
0.609177220882199,-0.169784574531202,-0.0269703484586609,-15,32,-8
0.681673110200757,-0.165121331006133,0.104099471881985,-3,-29,-41
0.676865666049185,0.0547705725525916,-0.0521694353005087,3,32,44
0.676865666049185,-0.0283388015121066,-0.110772392700614,15,11,-41
0.683230919061055,0.0488367397100599,-0.140124268125112,-12,17,23
0.520634652175554,0.0559815242705901,-0.0564931418992334,15,17,8
0.685752908156082,-0.12249006237445,0.0865783336377095,-15,-29,-11
0.617481616654969,0.173837191550478,0.101649163834985,-15,-35,29
0.604847915228871,-0.157244029485243,0.0176632364295279,-12,-5,-32
0.622544568905331,0.0717467532463489,0.0940885253591521,-0,-5,8
0.617481616654969,-0.174764811973819,-0.045025535520356,3,5,-23
0.555265090156036,-0.0445982194118498,-0.0522502232638101,0,32,-20
0.699154459913142,0.229002347586813,-0.0133680608528087,-3,8,23
0.660305100839189,-0.198727491772918,-0.134367692124211,15,11,-20
0.467544741808085,0.0439999353990961,0.0355429278535321,-0,-44,23
0.557740561375197,-0.16115980916458,-0.0305642183471599,-3,26,-20
0.532377332437997,-0.038308415875556,-0.068958585614017,0,32,-5
0.584109174877907,-0.163396719172022,0.0283715625296755,12,-23,-14
0.65264612829302,-0.135909124394492,-0.0785383835574213,-15,14,-35
0.579577865084574,0.0345071741965111,0.0315790104471425,-15,-35,8
0.51035198213451,-0.132256318185686,-0.0541987991578286,-9,8,-11
0.556904001620061,0.131440899416153,0.0608424977987171,-3,-38,29
0.67389339825989,-0.133905638301698,0.048374522370079,3,-17,-23
0.678351640692258,0.0763790914398129,-0.0924473123568714,0,29,32
0.572523373991,0.0852118480578914,0.0850763359200453,15,-14,11
0.697590351697238,-0.220356690665437,0.0844667919282508,-3,-14,-14
0.578047185385507,0.161953811209291,0.0414200723538979,-9,-14,44
0.52669591284605,-0.0466282448859347,-0.064394896472675,12,32,-8
0.474702444444486,0.0754653435176832,-0.0184357642498675,15,26,11
0.661544322439396,0.0555531435396391,-0.0515330498150172,-9,11,14
0.671964671533141,0.0454736413984939,-0.0343882498140865,-0,38,17
0.681673110200757,0.0631565113771341,-0.0672522850502891,-6,8,29
0.661544322439396,0.148922742769237,0.123375128752165,-0,-23,17
0.579577865084574,0.180001251383914,-0.0214849732473387,-0,8,44
0.604847915228871,0.0954426683124856,0.0312370464699791,-6,-32,20
0.60360693761087,-0.176512048060916,0.0444260592193101,-3,-29,-44
