X,Y,Z,Roll,Pitch,Yaw
0.644359181627515,-0.0563161979403679,0.124786929984979,-6,-38,-35
0.502800384848884,-0.0246305995835688,0.034968426932426,-9,-8,-23
0.692504929258846,-0.0301220923040208,-0.125927640815576,-6,11,-8
0.611242061335287,0.130731156929897,0.059711718162917,9,-41,29
0.490204293116509,0.0921650058445313,0.0546872189935838,-0,-17,35
0.648817991386482,0.116084353769122,-0.0512747683653654,-12,5,29
0.615240278123576,-0.0965248148384269,-0.062738880087885,-0,8,-44
0.655868503359951,-0.202746319043721,0.0310168975961335,-12,-11,-35
0.659058481688124,-0.182145626462945,0.130033487470486,-9,-26,-23
0.665943401370153,0.0852395928928123,-0.0391118257276538,3,11,29
0.551748028759486,0.119039817877427,-0.0349729465501809,-9,23,17
0.644359181627515,0.124093920424066,0.126357056298808,0,-29,41
0.566058026861455,0.0871356541135277,0.086505640043956,15,-35,17
0.564266628588424,-0.112377236036578,0.0616677861696981,-15,-26,-41
0.625594116556287,0.0780608698359773,-0.0895934293290915,3,44,26
0.644911362936344,-0.0911883482437702,-0.0917469089257786,3,23,-20
0.683611555671918,0.160936029247986,0.0699765621093823,9,-20,23
0.631680120440854,0.0435124295209897,-0.120271147914108,-6,44,32
0.514825955621049,-0.0746478911385019,0.0716612341153016,12,-35,-32
0.594254606106438,-0.129446943294544,-0.0212358269356862,-3,11,-17
0.637576266026682,-0.0662876839989709,0.124683345232267,-6,-23,-38
0.659058481688124,-0.214591243291153,-0.119960401018131,-12,26,-14
0.582950873035265,-0.138385495929018,0.0371197799818266,-6,-32,-35
0.513097236474995,0.101603148640002,0.0574442393292527,-15,-5,23
0.697247224715019,0.134888167892577,-0.108476317555921,9,35,26
0.649746325677402,-0.0584106760578655,0.101986071627535,0,-17,-29
0.652436252247581,0.110618325144956,-0.0874811214904209,-9,23,5
0.640129182969226,-0.157154441156336,0.0653738928127856,-9,-26,-20
0.588160676449834,0.169115963128212,-0.0524838728289146,0,5,14
0.630871886851614,-0.116005670500427,-0.122820524109534,9,26,-26
0.659778025223007,0.110219913317082,0.0991131007457755,6,-20,41
0.62003800591046,0.053817009994949,-0.0234867835042148,-6,29,23
0.598520003881646,0.19566130385711,-0.0729105863969827,12,29,29
0.662707164804556,-0.142881845852464,-0.0659188773316605,6,41,-23
0.577308031560034,0.0620677923072819,0.0508305079994642,-12,-17,41
0.695877507357664,-0.230202918692739,0.0434928963190174,-3,-35,-11
0.649746325677402,-0.105024508101546,0.0974205462790988,-0,-14,-14
0.632940197320126,0.0791519303264933,-0.0888676078114732,15,29,29
0.655868503359951,-0.117048015122403,-0.110788229518486,-12,29,-35
0.519606740774183,-0.110767199952781,-0.0263197631304825,9,35,-11
0.649746325677402,0.0432607927696059,0.131496523244639,0,-23,38
0.527252405161446,0.0653958603473137,0.0477622444946936,-15,-26,11
0.597966364177951,-0.177049752726236,-0.0697121880810521,-0,44,-32
0.685179315199148,-0.123967469489131,0.0990092315963234,-12,-32,-38
0.643849276079122,-0.188244409805715,0.0873274286618161,-15,-41,-35
0.591952273843518,-0.113357835980971,-0.0759761212508977,-0,23,-44
0.680169122509531,0.168727189692462,-0.139423859952525,-12,20,5
0.527252405161446,0.148925416310025,0.0562114915565601,15,-20,26
0.520665899251213,0.0586780257855855,-0.0204469449285852,-15,32,20
0.667138555026611,0.169553202356917,-0.122814245645172,-0,35,32
0.681045218027229,0.11796121359817,-0.11461746368738,9,17,5
0.595602289116056,-0.172027560441892,0.0797139673249214,0,-38,-29
0.574798624357665,0.0419710241573175,0.0305420106817438,12,-8,23
0.686652360140563,0.161379808222127,-0.073639414584146,-9,11,11
0.653240584562544,-0.118296896608206,0.0446226536793324,-0,-26,-20
0.659058481688124,0.161523273838578,0.0589093419399124,-9,-26,32
0.653894240830145,0.205788435408669,0.0463163282082831,-15,-32,8
0.648817991386482,-0.0523337428920165,-0.0691483016106756,15,32,-35
0.583497362948643,0.078954146077052,-0.0284590290375707,-6,20,8
0.550888508513835,-0.0919311562903629,0.0641762859923521,3,-32,-41
0.659058481688124,0.0702674628455,0.0554051849360421,-12,-32,8
0.64568356129242,0.208308889304927,-0.0848481115608462,-6,5,35
0.649746325677402,0.168523877223496,-0.106708134853308,-0,8,17
0.500917448103199,-0.0814571015988574,0.061104786695844,-15,-44,-29
0.529163202804655,-0.0682676881560002,0.0599944499682799,0,-5,-35
0.572331351556427,0.105457619841914,0.0783132353313596,-15,-32,26
0.612733667249727,-0.197681603570717,-0.0711450401538318,-6,11,-44
0.566058026861455,-0.0221719511926111,-0.0520262087563853,-9,38,-29
0.695017500099775,-0.0779977996002512,-0.0429015397068303,-0,14,-41
0.583497362948643,-0.049235061038892,-0.015051770458986,-15,5,-44
0.561799771275111,0.0675399451951221,0.0234939768819027,12,-32,14
0.654462705204276,-0.128350384479624,-0.0320859076669978,-6,17,-44
0.649746325677402,0.191555669309303,0.0252554779147976,15,-38,38
0.677343585533906,0.230112333061678,-0.0651384789418805,6,26,17
0.480333697001016,0.085294656319362,0.0509596060377295,9,-17,44
0.598520003881646,0.11846523601436,0.0195597553956063,3,-26,14
0.640129182969226,-0.0424191552307967,-0.0381386299645036,9,26,-35
0.659058481688124,0.0643574541759407,0.11018419711234,-0,-8,23
0.670927957523177,0.113480948726279,0.0987116125604246,6,-32,17
0.630871886851614,-0.0495925539079995,0.0515149240217875,12,-17,-14
0.653240584562544,-0.0939844924684349,0.046412582328801,15,-29,-14
0.508103907913526,0.129290627202293,0.0378841397698528,-0,-5,41
0.64568356129242,-0.142554099886473,0.105570252026757,-15,-44,-17
0.633691047589059,-0.170932117931495,0.0536444337014139,-3,-8,-5
0.509230374247978,0.140777160559502,-0.0654417167634151,12,14,8
0.686652360140563,0.113191812219397,-0.0488798556777947,-3,5,38
0.461540383243075,0.0327171002390186,0.016907348596391,-9,-5,32
0.485217638596738,0.125302707789349,0.0205938339146644,9,-32,5
0.557627990230305,-0.0518839383627157,0.0696292641761586,3,-5,-17
0.466940120169599,0.100157605284572,-0.013807870847023,12,5,26
0.519606740774183,-0.120778391194001,-0.0418397373796368,-9,17,-29
0.524271061518425,-0.0384522155078351,-0.0619011613183954,-9,32,-35
0.671458302960818,-0.225368816666162,-0.140052726169826,15,32,-41
0.513097236474995,0.102624372973023,-0.0707577803266229,-9,44,35
0.681045218027229,-0.0519721832225256,0.108520076435089,12,-35,-14
0.637576266026682,0.187718874525888,0.0322674406454429,-3,-41,32
0.695877507357664,-0.210255712367531,-0.0596642727646313,-12,23,-35
0.631680120440854,0.213962855098757,-0.0857702736583204,6,38,38
0.618787218878634,-0.108830392350139,0.104541811791703,6,-17,-23
0.653894240830145,-0.0634448778396161,-0.0992212391758019,15,35,-29
0.558145091144453,-0.0353179685351159,0.0199486579615654,0,-11,-38
0.662707164804556,-0.168447859131484,-0.0431743040603834,-9,35,-23
0.643849276079122,-0.135910610858841,0.114288963901376,-0,-29,-17
0.659778025223007,0.175525084235097,0.103001723870121,-0,-23,5
0.527252405161446,0.0239340526539124,0.0682134903582595,-12,-17,38
0.677343585533906,-0.205799209837258,0.0471516228390191,0,-41,-32
0.686652360140563,0.0300323090239327,-0.0292788989858441,-15,11,41
0.655868503359951,-0.0729635770114125,0.106085947926209,6,-32,-38
0.627024158749729,-0.119759856824098,-0.0624401226926028,-12,20,-32
0.545889878440112,-0.153375689927276,0.0400989066616141,-9,-5,-11
0.563451039313864,0.150332581362337,-0.053392158202137,6,8,32
0.566058026861455,0.107150656062056,0.0898520976286179,-6,-35,23
0.680169122509531,0.16127710972969,0.0427697917755901,6,-44,29
0.563451039313864,0.122889555820833,0.0399157727829224,0,-32,32
0.644359181627515,0.0398495618413901,0.0240347708466693,3,-5,5
0.668276906015178,0.182344970013498,0.0709692233059841,-9,-8,29
0.630871886851614,-0.158884315625262,0.0897007831127147,0,-32,-44
0.662707164804556,-0.18238610253853,0.0414045496936112,-15,-14,-32
0.553196246174809,-0.134100294103277,-0.0640423060014134,-9,26,-38
0.550888508513835,0.144611009992998,-0.0679592099034931,3,20,23
0.648242279565113,0.052656471587747,-0.0625441492305538,9,5,26
0.663712230365927,0.142499218915654,-0.0883106810117578,-15,26,8
0.699313896018314,0.0644585278342194,-0.0544669722898123,-9,8,38
0.612733667249727,-0.0379315812670428,-0.0584508403900759,-6,14,-5
0.531507301741795,0.0424754221680173,-0.0263948355796871,12,23,41
0.699313896018314,0.159108486017835,0.101417300911473,0,-41,29
0.662707164804556,0.129591918068024,-0.122692956958858,0,44,38
0.514825955621049,0.127617374788277,0.0441856291171683,6,-11,26
0.677343585533906,-0.125422114613365,-0.0192054990292468,15,8,-26
0.685179315199148,-0.198390242990264,-0.0283106774118861,-0,29,-23
0.632940197320126,-0.0981674915277229,0.084837559933577,12,-23,-14
0.529163202804655,0.103475042905262,0.0222610353604673,9,-5,5
0.506978440869124,-0.135663712807049,0.0601024395410914,-15,-29,-5
0.619419698158883,0.0351393972088019,-0.10870306346207,-12,5,17
0.699313896018314,0.209347053390866,-0.0788729920124574,15,14,38
0.502800384848884,0.0490642114447632,0.0520446947638383,0,-35,29
0.471421093795536,0.107345120342906,0.0307541896491482,-12,-32,11
0.466940120169599,-0.077682743229857,0.0389550814314001,6,-8,-23
0.681045218027229,-0.211772260720815,-0.0673470870820184,-9,44,-26
0.502800384848884,-0.138155111966919,-0.0668596878070574,-15,14,-26
0.622609099394628,-0.100089462323952,0.0905169022998256,9,-14,-17
0.597966364177951,0.106766715267124,-0.0670142868671587,-9,26,41
0.483548814639299,-0.0991462896817992,-0.031387544714656,-6,32,-32
0.531507301741795,-0.153285104626023,0.0682079725879916,6,-14,-17
0.485217638596738,-0.0405017717027214,-0.0406939826197132,-6,26,-35
0.648817991386482,0.106062589087472,0.110343345850184,-9,-41,14
0.677343585533906,-0.125315998408405,0.0188852608933262,15,-23,-41
0.474169657952619,-0.12038291896952,0.0496480254285483,-15,-32,-38
0.637576266026682,0.0956402509954081,-0.0929758571517875,-3,20,14
0.671458302960818,-0.229113381142821,-0.141142634294917,6,20,-26
0.590544761175525,-0.19031124871099,0.0893274165948073,-0,-14,-5
0.505149287616487,-0.0848469760005386,-0.0598024576912738,-3,11,-26
0.699313896018314,-0.061098877588505,0.116727996919767,6,-5,-11
0.640129182969226,0.214435472581425,0.091862127457685,3,-17,20
0.665943401370153,0.208089799192225,-0.0459086133817191,-12,20,35
0.676127771189888,0.0858930740681191,0.124141967101248,-3,-5,23
0.572331351556427,0.10239825470606,-0.0647745300482128,0,20,20
0.455983419828992,-0.100267306269853,-0.0462852612177297,-9,38,-26
0.62003800591046,0.20159000561823,0.0632248297228825,3,-35,38
0.590544761175525,-0.107914039458365,0.0711404335086485,-6,-35,-17
0.520665899251213,-0.0918468373264567,-0.0486291007577078,15,38,-26
0.643849276079122,0.0136567232646922,-0.092866746975523,12,11,5
0.622609099394628,-0.0647006659060572,-0.114941384206876,0,35,-8
0.643849276079122,-0.108883390562768,-0.0542594909071293,-6,26,-26
0.633691047589059,-0.13477290101179,0.0754152238074179,3,-35,-14
0.662707164804556,-0.124850569381359,-0.0885902100443738,6,38,-5
0.669074091642962,-0.227447764933068,-0.0657173124247437,-3,35,-32
0.695877507357664,0.250884749829441,-0.117876827475698,0,20,35
0.622108556289932,0.135680586203084,-0.0694839003792029,0,44,11
0.528499703910037,0.0226310696318083,-0.0754481113975972,-15,20,11
0.578847752735485,0.0592494462245284,0.0937428320506854,3,-41,35
0.612733667249727,0.180287108426961,0.102872626419492,-12,-17,8
0.574798624357665,-0.128175180847599,0.0677671284773781,0,-8,-26
0.657246677227754,-0.184231697069673,0.116456707738243,12,-17,-44
0.631680120440854,-0.104181745469425,0.0778355895852041,-9,-32,-23
0.603079935059526,0.113667259904474,-0.0780414201322784,-0,35,20
0.601314758988044,-0.104097279285489,-0.0147217790324574,-15,35,-14
0.695877507357664,-0.195023176863713,-0.0384300732946556,6,38,-29
0.643849276079122,0.195006228094355,0.0143649440104601,-12,-8,32
0.64568356129242,-0.0157583748078043,-0.0154593164220263,0,32,-8
0.617684874039531,-0.201287686244579,-0.0379259057663966,-9,14,-44
0.644911362936344,-0.172264067560783,0.0416431819543133,-9,-44,-29
0.671458302960818,-0.115964657793109,0.0620364135808728,3,-29,-8
0.627024158749729,0.0352019713839107,-0.0880879443756824,-3,14,29
0.622609099394628,-0.0320861713100757,0.0714627482001394,-15,-8,-17
0.686652360140563,0.125135579186655,-0.0418737982336938,0,11,14
0.555886281438575,-0.150452319324554,0.0724187134256231,-9,-23,-29
0.509230374247978,0.0245049265833497,0.019665413009851,12,-14,41
0.594254606106438,0.181063875495384,-0.0940569719882909,3,29,32
0.490934875358972,-0.0428222507818263,-0.0127176769425331,-0,11,-20
0.547823982082434,-0.136359232283595,0.0757448611152575,-6,-5,-20
0.527252405161446,-0.0205391799554181,0.0652047456901294,-12,-20,-44
0.663712230365927,0.163648692847357,0.108865532090112,-9,-35,5
0.630871886851614,0.201296724565859,0.0699867392510278,0,-29,26
0.654462705204276,0.0972820463820961,0.130384827342347,-9,-5,14
0.673783781327268,-0.165489288221518,0.0279577746782901,15,-17,-26
0.630871886851614,0.180642832119043,0.0927896247630848,-3,-38,44
0.665943401370153,-0.214162803126689,-0.130924981333239,-3,11,-8
