X,Y,Z,Roll,Pitch,Yaw
0.558280370541528,0.164888825506209,-0.0429599110556403,-12,23,11
0.676726070657608,-0.234904259851781,-0.0347273094683613,12,14,-29
0.543403808295059,-0.0534313000028201,0.084036965013512,6,-11,-29
0.467476819449624,-0.0704776121535749,0.0434583023750513,-9,-20,-35
0.613852912356073,-0.173918717843699,-0.0434358607316085,6,44,-44
0.493949237878772,-0.0503304855941598,0.0180484347203312,12,-5,-26
0.509073915591531,0.0763020419471993,-0.0571101283356995,15,32,29
0.695108583302282,-0.117399371736944,-0.145202274415869,15,5,-14
0.558806677231788,0.0584510780707173,-0.0544325982967388,12,11,38
0.677719433117361,-0.148016813584589,0.121069188651082,-12,-20,-32
0.494466483784151,-0.0980090587487103,0.028941675610212,3,-17,-29
0.695108583302282,-0.164771258515886,0.0723296267618758,15,-11,-14
0.555002766515605,-0.130021965730499,-0.0412091353356722,12,32,-41
0.688834609619926,-0.191487689340504,-0.0698906567484961,-15,23,-8
0.58647806163446,0.188575164559368,0.0331682470989543,15,-17,29
0.676726070657608,-0.152567608017246,-0.0808071758033286,12,26,-17
0.587668160196471,-0.0658345955492469,0.0135999575723017,-0,-32,-11
0.615224087993141,0.032350863514901,0.100264011304136,-3,-35,17
0.618293725782271,0.207941281723503,0.0785786287405616,-12,-5,35
0.566660329764752,-0.126569985062547,0.0331043615961295,-12,-26,-23
0.457320362432311,0.0772078866363346,0.0301063396631176,-0,-11,29
0.614691623002459,0.0449969900744533,0.0329281041634565,0,-20,26
0.653394674036496,0.156314349682219,0.126683673549638,0,-38,35
0.597112198141885,-0.180473240121682,-0.0498283939597431,-6,26,-17
0.671923672999596,-0.111642231846045,0.0338521677875924,-12,-35,-38
0.668009678247457,0.113519563579227,-0.0948804175930478,15,44,8
0.692345540995821,-0.129063014463791,-0.12738803773768,6,20,-11
0.64762519461605,-0.12237536419419,-0.123004211471578,-0,41,-8
0.684453423751887,-0.235984908045584,-0.0784227279055081,-3,41,-14
0.495755686338322,-0.0845656274813384,0.0467122432432006,-6,-23,-32
0.639672894957517,-0.0552926946599277,-0.0484272099508976,15,26,-32
0.511166136895634,-0.0623467916685072,-0.0236276446799428,15,14,-41
0.564951866409193,-0.080045145875681,-0.0520664817314196,-15,8,-35
0.654084613369639,0.192766758266207,-0.026425439929082,12,26,41
0.469201253242792,0.0695880429075073,0.0213504205289458,-9,-35,35
0.617215903727445,0.0739408204615244,0.0969450322344334,15,-44,41
0.689751195843356,0.217859709176688,-0.108935034052298,3,29,44
0.671923672999596,-0.20389095624575,0.111683796614177,9,-26,-38
0.517437727642821,0.114162758340338,-0.0631495280876313,12,38,32
0.690512071362279,-0.0828687375443273,0.0883029068730285,0,-20,-32
0.635064784817968,-0.0502897079767633,0.0622115864179752,15,-29,-5
0.624597528986629,-0.0350698011545795,-0.0726954196975803,6,23,-5
0.572632517047462,-0.12846246421961,0.0575093981896522,9,-14,-17
0.598449516523324,-0.182276565530797,0.0142488198096337,12,-23,-26
0.690512071362279,-0.234917276106858,-0.0511787890763102,9,29,-44
0.688834609619926,-0.0743263082456953,-0.149731136472084,-0,38,-26
0.665206708807553,-0.106401098618917,-0.0776496917344985,-9,41,-5
0.498169699880247,0.0828735029779319,-0.0580464983601732,-9,44,5
0.511866975365647,-0.10650506316232,0.0385917771218993,3,-20,-14
0.653394674036496,0.0278736840001271,0.124490250734933,-12,-11,23
0.69593715639314,-0.117325764221232,-0.0850970034425158,12,26,-11
0.507271229432632,0.0445288099780177,0.0617252649317045,12,-38,35
0.622899866645136,-0.0537749192715626,0.113918613594169,9,-8,-29
0.595295519208494,-0.121704220969873,0.037098040095629,6,-29,-11
0.64878399393663,0.179004245753444,-0.0992917658176663,-15,23,17
0.688834609619926,0.0734790322068764,0.110773214475945,-12,-5,20
0.533092089774402,-0.138018134967663,0.0519348728266339,12,-32,-23
0.654649028760782,-0.190515072882428,0.10973101558108,3,-5,-41
0.482021524459302,0.0430350096596808,-0.0307669678445906,-3,44,11
0.621053540046,0.209524246973929,-0.0657865171916906,-6,38,29
0.614691623002459,-0.182102006868883,0.0527368119882251,-9,-35,-29
0.521895037833255,0.0876098214082704,0.00798113493934876,-3,-35,11
0.564951866409193,0.144788395820433,-0.0895320870778876,-3,17,44
0.697370615351082,-0.080202186691463,-0.146110250596959,0,11,-32
0.668009678247457,0.0876016424264818,0.0808281614276615,-0,-41,38
0.549516468661577,0.123912069779522,0.0690636581976293,6,-32,29
0.683706971081211,0.181200605527507,-0.0483687296376039,12,41,44
0.617215903727445,0.199402557375773,0.100964784741614,12,-8,11
0.689751195843356,0.100295678749126,0.141375307613715,-9,-29,32
0.572632517047462,-0.0653010556133183,-0.0393894637219826,15,11,-38
0.665206708807553,0.226774617818357,0.0371841434679948,0,-17,29
0.685416393341308,0.217798613187363,0.041676107663439,-9,-14,35
0.627511293591564,-0.136034360109482,-0.0883759097942669,0,38,-11
0.611424978214894,0.100622227093424,-0.110367513485232,6,29,5
0.510447704494929,0.0845507119955791,0.00923154905998791,-9,-29,5
0.500738685283735,0.12684432184803,0.0214684082720323,-9,-35,32
0.683706971081211,-0.18404540663758,-0.0994791258281588,-15,11,-8
0.684453423751887,-0.138026914549371,0.0434512135992696,-3,-38,-44
0.683706971081211,-0.220683283820946,-0.0324274003951973,-6,32,-44
0.684453423751887,-0.0659986724951864,-0.0480657174652268,6,11,-8
0.662283284518751,0.212693136505105,-0.133990037695057,-3,14,14
0.531327005930932,-0.150934015866072,0.0814621384772321,6,-38,-44
0.668009678247457,-0.146393082561436,-0.131719149685984,-9,35,-44
0.629681543319676,0.165446482408529,-0.0922512926459804,-0,11,38
0.608742557280334,-0.10285281321952,-0.0933949561460331,-12,41,-41
0.613852912356073,-0.182083799333315,-0.0344044472133608,15,29,-20
0.542606446460111,0.15796518630691,0.0747109613317596,-6,-20,14
0.556074480653831,-0.0540123025332,0.0678062521105366,-0,-5,-29
0.68089878422503,-0.210531271746587,-0.143441195089394,-9,32,-8
0.566660329764752,0.0406179298806817,-0.0584577638727587,15,20,11
0.686041040950538,-0.195907936653451,0.0328556478323402,-3,-11,-29
0.668009678247457,-0.105532557908769,-0.0851342256135722,12,14,-32
0.529988001345483,0.0894529943914866,0.0556033120678736,-6,-38,35
0.618293725782271,-0.137000438433632,-0.102540030267458,0,38,-32
0.631915720146872,-0.0850965354709806,0.0582659931235713,0,-20,-44
0.689751195843356,0.174951552998872,0.0459046918152256,12,-41,32
0.501518545555611,-0.0794174887792422,0.049749838752187,15,-8,-14
0.60360369795399,0.110984722311393,-0.0657526789237722,0,41,32
0.611424978214894,0.201214993651761,-0.0146343040608401,-0,23,5
0.689751195843356,0.211139626908833,0.0693439837501813,3,-35,41
0.608742557280334,0.043858998253043,-0.0299525570355467,12,8,26
0.689751195843356,-0.117308779569559,0.043489219500753,3,-17,-20
0.634170477971442,0.0135628465353334,0.0896083761114215,0,-5,8
0.606266459065413,0.0640876079204679,0.0826140527156233,3,-11,23
0.624597528986629,0.132844918478444,0.0325304172442955,-6,-20,41
0.587668160196471,-0.0384943971229247,0.0469734505935892,-9,-5,-20
0.469751306330589,-0.0546113603740302,-0.0515109156530369,15,38,-38
0.497119736086479,0.124352949275849,-0.0239555401498503,-15,11,26
0.503289565155856,0.0321289501860254,0.00447663491347098,-15,-26,38
0.671923672999596,0.205212424366646,-0.0820580217086796,-3,11,41
0.671923672999596,0.0461856712588708,0.0656894610095605,-15,-41,8
0.534629408887025,0.130881909476108,0.0387267871554173,12,-38,41
0.614691623002459,0.132650989897954,-0.0454068159304423,-3,14,20
0.58647806163446,-0.0915106036324676,-0.0699808652774442,3,5,-8
0.461116063767531,0.0816257786819753,-0.0347799701933261,-12,29,35
0.611424978214894,-0.198076548817643,-0.100811609644921,12,26,-35
0.677719433117361,0.152392789747542,0.0323819160131919,6,-29,14
0.558806677231788,0.146037901615293,-0.0928294204855733,-6,38,20
0.634170477971442,-0.0402524010374667,-0.105549172926968,-15,41,-23
0.578593177053298,-0.16878682448439,0.0179176787319351,-9,-20,-8
0.654084613369639,-0.210425799428121,0.0206205611062637,-15,-26,-11
0.615224087993141,-0.0308760002204999,0.109377975491459,3,-14,-41
0.503289565155856,-0.117283072109918,0.0169688776646557,-3,-17,-23
0.595295519208494,0.0888102213398256,-0.022801927967881,-3,23,35
0.661327304746041,0.0713447208761713,0.0501275521239664,-12,-29,5
0.549516468661577,0.132704981130772,-0.0160375489632764,-3,23,20
0.483204228310603,0.120819736892742,0.0245958651593087,-6,-14,20
0.541663454466363,-0.117741680484343,0.0502486367642136,-15,-20,-35
0.523579963017845,-0.0431786065633527,0.0306598557517881,9,-23,-20
0.631915720146872,-0.107985343219086,-0.100094893047572,0,44,-14
0.668009678247457,-0.132348511395743,-0.100555693549777,3,23,-11
0.519430010346317,0.12127101895412,0.0197814405239657,-3,-26,41
0.627511293591564,0.0973090034073255,-0.02881415837324,-6,35,5
0.683706971081211,-0.242531985060252,-0.0742696862596889,-0,38,-5
0.531327005930932,0.0909235451124177,0.0335295419405876,6,-26,8
0.659648525965106,0.221472519537512,0.114475314311788,9,-11,8
0.631915720146872,-0.150362597175544,0.054135245454011,15,-5,-5
0.628685087047739,-0.0867341073699005,0.0983540415808741,-0,-41,-29
0.548790037244352,-0.029715045038627,0.0687774285046556,-6,-32,-5
0.587668160196471,-0.12577504666518,0.040593796744496,-3,-5,-44
0.689751195843356,-0.142707550800013,-0.0443144778541193,-0,14,-14
0.591277463568874,-0.142361726323941,-0.0667776070512966,-3,29,-26
0.541116354947232,0.0822387086537376,0.0479684945866176,-9,-11,35
0.697370615351082,0.20769471374668,0.0396835509570263,-12,-32,26
0.60360369795399,-0.0290299165854544,-0.0797779046179299,12,14,-23
0.676726070657608,-0.0229924185798042,-0.054191170869769,-0,8,-23
0.667130390125999,-0.140917102462567,-0.106106037867504,-3,23,-23
0.529195150140252,0.125060299108477,0.0652135409231315,15,-38,32
0.661327304746041,-0.0704011404459195,0.0878704529459833,15,-17,-11
0.621880887016214,0.148533098134015,-0.0792832456655454,-6,35,23
0.514134039852301,0.0118563611058693,0.0353531555293139,0,-35,23
0.627511293591564,0.12611784218053,-0.0310284244133491,3,41,8
0.662283284518751,0.216528462297402,-0.0618198069748517,-15,38,20
0.677719433117361,0.123942215476459,0.0703647864624209,-15,-20,5
0.635064784817968,-0.122147304204119,0.0972303877376322,-9,-32,-20
0.623956302667057,-0.201181588105285,0.0691151057183621,3,-23,-32
0.629681543319676,-0.0692840884576737,-0.0951485993233225,-15,23,-23
0.635064784817968,0.111612543976638,0.0801788899840636,-9,-38,5
0.613852912356073,-0.0593747535092271,-0.0934496087775514,3,8,-20
0.550686278186774,-0.132689834057336,0.0893794532391168,3,-29,-20
0.64878399393663,0.0239289986165385,-0.105314419571544,-15,32,26
0.497119736086479,-0.0937384828432256,-0.0379966471006703,15,11,-17
0.635064784817968,-0.2047272213844,-0.0225164191755074,15,5,-23
0.482021524459302,-0.0410138610615773,0.0545027928696802,15,-17,-32
0.609278961923763,-0.0854454909563345,0.0830183376830757,9,-17,-17
0.561641528667216,-0.110639975526367,0.0705434177284526,-15,-35,-41
0.64762519461605,-0.116280015162991,0.126011020741303,9,-8,-35
0.513526755831604,-0.0860272773868148,0.0167469731373174,-12,-41,-8
0.676726070657608,-0.0650819513441986,-0.0612191240209811,-12,20,-20
0.651340610760023,-0.0630801867700664,-0.0799451166573656,6,29,-17
0.684453423751887,-0.0216784580001793,0.0333837518196446,-9,-41,-32
0.606266459065413,-0.163796329704171,-0.0712593188873397,9,11,-14
0.651340610760023,-0.0436539447872915,0.0642842287531813,-15,-35,-32
0.681734734849584,-0.217055934733405,0.0577777557778569,-6,-26,-38
0.661327304746041,-0.169047940079948,0.0283791243916507,-15,-26,-5
0.677719433117361,0.160221657247503,0.117577979190791,-3,-11,14
0.68089878422503,-0.203856821320721,-0.064217273669885,12,23,-5
0.685416393341308,-0.180068555323915,0.140914582189308,-6,-17,-20
0.686041040950538,-0.134148251364401,0.120428008923307,3,-5,-23
0.503289565155856,0.119548529745186,-0.0553482499833069,6,14,5
0.634170477971442,-0.0281141890263635,0.0201414269157526,9,-5,-26
0.697370615351082,-0.0596286405927797,0.0903222721792328,9,-8,-8
0.59219846293081,0.121681071089594,0.0734743917464701,12,-35,20
0.64878399393663,-0.118517306091645,-0.0468803853308368,-0,26,-5
0.670605851602183,0.0952806987951137,0.122212507365614,0,-38,17
0.639672894957517,-0.214501671873428,-0.0840062393439575,12,38,-8
0.628685087047739,-0.0970055566781747,-0.0244876468511828,15,29,-29
0.621053540046,-0.0796854290460474,0.0632987578678608,-3,-23,-26
0.654084613369639,0.181843532199898,-0.0520787050784151,-6,32,32
0.457320362432311,-0.0199469947851262,0.0147006757831825,12,-11,-5
0.613852912356073,-0.0585786748893105,-0.11088313050103,-0,26,-44
0.566660329764752,0.0454516174445945,0.0952482931096735,15,-35,5
0.684453423751887,-0.215220977050593,-0.123666109627177,-9,5,-32
0.64878399393663,-0.192641977657655,0.13205638977648,-3,-29,-5
0.507271229432632,-0.0729189314695892,-0.0528016922076103,3,41,-5
0.618794384631352,-0.0724070900787498,-0.020946957661594,-0,14,-38
0.486390085065384,-0.125198013368528,-0.0160736944219898,3,23,-44
0.618794384631352,-0.0781717872793636,-0.0529811169853775,-12,35,-29
0.453373839130577,-0.0736219310110345,-0.040614833323581,15,11,-5
0.670605851602183,-0.205952787293873,0.0782449062575204,0,-32,-32
0.584068458616025,-0.13467542370192,0.102559234322282,-3,-35,-14
