X,Y,Z,Roll,Pitch,Yaw
0.553313436480352,0.0536661274488548,-0.07797665424957,-15,20,14
0.542657841569915,0.116378193971513,-0.0725392430834099,-6,17,20
0.610401874625692,-0.172415268138733,-0.0307851009307725,-3,44,-35
0.667258157635769,0.130337904794936,0.101749244629355,0,-29,14
0.510737128602346,0.10305104585845,0.071495445098064,12,-14,26
0.610401874625692,-0.175008857496192,-0.0306333413834393,-3,38,-11
0.54912451130536,0.0893863237985446,0.0501795739087386,-6,-38,26
0.597709171724384,0.170636084454302,0.101493160196558,9,-44,14
0.508188875497078,-0.142646197486923,0.0298950738773607,-9,-35,-26
0.598849460645239,0.109019865719695,0.0106918025308382,-12,-26,44
0.542099885258467,-0.112051858628595,0.0737382762501143,-6,-23,-5
0.699666656779524,0.208690737352095,-0.0658417652603962,15,8,8
0.605674901411021,-0.176011272163558,-0.0317908754373578,-6,8,-11
0.687226740581432,0.156824928065224,-0.0523065381322463,-3,29,26
0.646518181043158,0.0403124075761964,0.0248803573110012,9,-38,32
0.566867928958254,-0.114471091295291,-0.096219637455539,-6,38,-5
0.676233335511522,-0.0375374084035886,-0.139442683855074,6,17,-44
0.629191414300603,-0.194560270042466,-0.0528356758664573,-9,29,-41
0.603890834718114,0.084290207615826,0.0797464124070884,-6,-29,26
0.583322491714814,-0.175309642845447,0.0803080277643142,15,-41,-5
0.691401777803715,-0.195166490274056,0.0999640459033421,-9,-32,-44
0.682115969609777,-0.201650061412248,-0.058557413864906,15,29,-8
0.63070893114498,0.167343976276185,-0.0269155273768581,6,26,29
0.473494267935391,-0.117533842403807,0.037790274537476,-9,-29,-11
0.466088535782803,-0.112856660505462,-0.0341794652400255,6,11,-38
0.587775538915276,0.145176047034448,0.0113279021382775,-0,-29,11
0.646518181043158,-0.0386636139892956,0.0865464635254599,15,-20,-20
0.640359685272441,0.092107126141029,-0.0562942256777506,-0,11,17
0.636060102629237,0.0887753954220313,-0.0806742711283876,-9,29,35
0.641276867437204,-0.144369111805374,-0.0329703795192104,6,8,-29
0.639079663240677,0.15613325443826,-0.103662636412348,-0,32,20
0.545422802611572,-0.129625194855048,-0.0774463007763565,15,23,-17
0.684135309066739,0.130783073433875,0.0508392386249399,-6,-41,38
0.695694868518282,-0.2305828527001,0.127846509233501,-9,-17,-23
0.54348161865167,-0.160271586211951,-0.0582290904654061,-3,35,-35
0.601438327391656,-0.0683392031265064,0.0960523216295073,-6,-26,-17
0.695694868518282,0.189178168538046,0.0693783351142934,12,-44,44
0.63070893114498,0.0484746210420928,0.0276819818214899,-0,-20,14
0.676233335511522,-0.144041435027115,-0.0307705830741809,-3,26,-29
0.693803072553666,0.176106806835633,0.0906950560147157,-9,-23,41
0.685025914192463,0.0841830470349264,-0.115581539467139,-0,35,41
0.507307181460277,-0.0193418656243885,-0.0378383841481593,3,23,-38
0.54135510984609,0.0723865520260665,-0.0564105018728639,9,35,23
0.645378244034782,0.179887280432237,0.0558541371773007,9,-17,17
0.582243722532921,-0.0929210651964518,0.0528302965925912,-12,-41,-41
0.620217274226615,0.119195244184474,-0.0957170352265248,6,29,20
0.601438327391656,-0.196783738623955,0.07457575629748,6,-32,-14
0.479771068116549,0.0641236339326688,0.0223646678119689,0,-38,8
0.695694868518282,0.180438071350203,-0.0833324136944361,-12,44,8
0.451245106992076,-0.063417541888184,-0.029763474140244,-12,8,-38
0.675326824743985,-0.240388610277095,0.0500005208228509,12,-17,-44
0.53186694344237,0.0314299711233036,0.0172779959909182,-12,-32,38
0.546633645510837,-0.101620914114853,-0.0212192385860348,0,5,-23
0.516503240419122,0.0497293625080583,-0.0113436675501154,9,32,38
0.598849460645239,-0.0421017213436851,-0.105165530842276,-0,38,-32
0.673770510071633,-0.0736675214606088,-0.0829856099050243,15,17,-41
0.582243722532921,0.101368148597542,0.0439893491503211,0,-20,38
0.558270174163247,0.0922792128397316,0.0593166687412365,-0,-11,41
0.553313436480352,0.115332571256286,0.0806659336399943,0,-26,8
0.492037677181735,0.081358348877166,-0.0573594190007609,-6,38,41
0.492037677181735,-0.0393560005656171,-0.0177602862329422,12,20,-5
0.597709171724384,0.121446070427356,-0.0987286604499377,12,5,11
0.676233335511522,0.0788310549184334,0.0788623909531198,-15,-26,41
0.633622098110846,0.113543781905858,0.0570087642703569,15,-41,14
0.665731600058971,-0.2008978697873,0.0536842669290645,0,-26,-26
0.556070929232623,0.141790092336179,0.0918884491644169,15,-35,41
0.568211322694476,-0.0393239334291973,-0.0763611317655005,0,23,-17
0.639079663240677,0.153515570012029,0.0627038864108073,-6,-44,38
0.620217274226615,0.185442738032599,-0.0658332811405783,0,35,11
0.672375648045963,0.227386606142054,-0.0612473640358048,0,11,8
0.513591787515075,-0.10114140258473,-0.0657127072304679,3,23,-44
0.667258157635769,0.23121407760721,0.0410912362107847,6,-5,14
0.517510055780261,0.118740458854072,0.0240275765602029,-15,-23,35
0.54348161865167,0.145935201067512,-0.0347278832151396,9,14,26
0.656580451481861,-0.221637071717497,-0.00834614435376276,-3,11,-20
0.56360219622157,-0.0759961204194226,0.0169001915614517,-15,-11,-14
0.488876273701699,-0.114606470941809,-0.0225408799939748,6,35,-35
0.502181187842499,0.112751045537698,-0.0643324521164239,15,26,20
0.649990529700568,0.168028007382449,-0.0893732961450081,-3,32,41
0.641276867437204,-0.169695432543589,0.101451892463563,3,-20,-44
0.68153436938086,-0.228355329601261,0.122730781784312,-12,-11,-14
0.538994071970695,-0.141571105083228,0.0536045076102728,15,-44,-32
0.684135309066739,0.246046029198626,0.132575412574114,3,-44,29
0.536563554703095,-0.118294741525229,0.0246760402217997,6,-20,-20
0.465369097686002,-0.0955368931575137,0.0235691813688381,-15,-32,-17
0.461572107133908,-0.0898535811641867,-0.0299554728476374,-6,20,-44
0.536563554703095,-0.160465209867927,0.0502733731143492,15,-14,-20
0.695694868518282,-0.233492577912335,-0.152008385609153,-3,44,-23
0.597709171724384,-0.178628471824378,-0.0858865200206394,3,20,-38
0.601438327391656,0.042484868808679,-0.111312517780997,0,11,32
0.680752286634811,0.164204649020667,0.132931668023051,3,-35,14
0.610401874625692,-0.0429576966144779,-0.0693954691653572,6,41,-23
0.640359685272441,0.0867098241551713,-0.0509758267272963,-15,8,41
0.511697251586663,0.134963610226027,-0.0547540598998561,9,8,44
0.480520710992129,0.0371922424658975,-0.0329615840845414,12,41,29
0.542657841569915,0.104902807357517,0.0244313884770933,9,-17,5
0.620217274226615,-0.0403257429419172,-0.117767560165529,0,23,-41
0.680154144137064,-0.0901892696337493,-0.0541378033820195,12,23,-29
0.510034702607612,-0.110129723958432,0.0211313021525362,-9,-14,-17
0.662332042323389,0.161300713142202,0.0646408567603989,6,-5,11
0.636060102629237,-0.0219650974097027,-0.105955433861526,-9,41,-5
0.597709171724384,0.116088629693671,0.0449639319592445,-12,-17,26
0.469857347336819,-0.0948961020242176,-0.0378618946279273,3,38,-5
0.556070929232623,0.168356491855709,0.00786529555046922,6,-17,23
0.597709171724384,0.146147753068363,-0.0983227352955285,-9,44,38
0.516503240419122,-0.0940179618880531,-0.0304284512702616,-0,23,-5
0.63070893114498,-0.102239613856629,-0.0776082631565922,3,32,-26
0.698770597907236,0.245006751965634,0.0687924963678211,12,-38,8
0.667258157635769,0.106313461056957,-0.0586116047451064,6,41,41
0.691401777803715,0.228234580428403,-0.0409613365684197,6,11,14
0.600590562416185,0.0443443655028837,0.080667356772394,6,-38,8
0.645378244034782,0.0513041025278793,0.0825763503537549,9,-29,20
0.682828045108631,0.166972213108796,-0.136762909537024,-6,29,32
0.526253719508282,0.0232347218478188,0.0149190970990738,15,-44,26
0.662332042323389,-0.178856157125594,0.137369206452937,-12,-26,-5
0.511697251586663,0.0406936313337967,0.0211070591350385,3,-32,44
0.475137889114109,-0.0696018167108845,0.04849739621091,12,-5,-29
0.686472936278149,0.0401900337043082,0.031279692493464,15,-26,26
0.587775538915276,-0.142649452263901,0.024369969299766,3,-23,-35
0.617116511143511,-0.0978181956323219,0.0304548919380263,-12,-11,-35
0.666236276742408,0.217125042455144,0.113759424600477,15,-32,29
0.56360219622157,0.0273314932892401,-0.0495260167462126,-15,14,29
0.507307181460277,0.111919163612225,0.0484195220842289,-0,-17,8
0.574694059756621,0.140316736185667,-0.085187146424007,12,8,8
0.586888001633101,-0.171932590057961,0.0590794597197605,6,-14,-41
0.54135510984609,0.0300164277081852,-0.0373059857969155,15,23,32
0.617116511143511,0.188561281635821,0.0683868596233708,-3,-26,44
0.652022662364582,0.126243276392412,0.114047877983609,12,-38,23
0.610997811217626,0.0228277827221178,-0.036767884219757,-9,32,8
0.585968033665477,0.0745770540971414,-0.0335459639384418,3,35,23
0.675326824743985,-0.186168951311705,-0.0450209577264994,-9,17,-41
0.595741234438338,0.150622640139803,0.0483214438996325,-0,-8,26
0.698770597907236,-0.202290287823849,0.138441162409434,-9,-26,-5
0.649990529700568,-0.0192654003618894,0.112601669924531,-15,-14,-17
0.607385237882192,-0.0461478680107624,-0.0948967748193638,12,41,-38
0.560976281246291,-0.0545629946613592,0.0543138839635594,-0,-41,-23
0.667258157635769,0.0434471994150101,-0.0204099683838429,-12,26,20
0.686472936278149,0.211954438732508,-0.030362575771427,15,14,14
0.52950095776062,0.0925998113156689,0.0792599169713842,-12,-23,17
0.542099885258467,0.0379758497660494,0.0334673256825558,0,-23,8
0.595231887388132,-0.125203615954225,-0.0445203646972044,-3,11,-8
0.692243347875481,0.157972010805618,0.0581365895720689,-12,-35,8
0.488876273701699,-0.0244398765247659,-0.0285594976073297,-6,11,-32
0.485557028727539,-0.0261350784111634,0.0236265034737592,15,-5,-41
0.695694868518282,-0.0842003077158217,0.0997711993603823,-15,-44,-23
0.665731600058971,0.210100725416879,0.119975042746285,12,-20,14
0.698770597907236,0.149252629606726,-0.0279757392375327,-0,38,35
0.592941974175443,0.064322626769132,-0.0347031969919614,-0,17,14
0.651511223281429,-0.113844059828289,-0.0145947296583596,6,8,-41
0.606309892863958,0.168039855223714,-0.080528127808932,-12,11,8
0.513591787515075,-0.0848980744137744,-0.0136068826888089,6,35,-17
0.508188875497078,0.0903946657245188,0.0412629929402014,15,-32,44
0.685025914192463,-0.214961113978607,0.11844247589718,-3,-44,-17
0.639079663240677,-0.194171625736773,0.0913668027334041,3,-5,-20
0.63070893114498,0.101478341960787,-0.0515635175737415,15,44,17
0.586888001633101,0.0267996563004476,0.0783997392801247,-3,-26,11
0.464003567868869,-0.0652444884017158,-0.0375431273340538,9,41,-8
0.666236276742408,-0.158267858331998,0.0872004857303624,-9,-8,-26
0.469857347336819,-0.0819164871077572,0.0324682985891663,-3,-8,-5
0.593785019924487,0.105864674023637,0.102454077734577,6,-44,41
0.661817410014968,0.0797031051548151,-0.0992846730693061,-15,26,44
0.671716358244174,-0.151276937561438,0.0323753222972941,-12,-26,-26
0.648841666755099,-0.212655324066064,0.0924062413803874,3,-5,-11
0.682828045108631,-0.188160786430384,0.035797287889554,3,-17,-35
0.526253719508282,0.0823339573334654,-0.0592210761951903,6,41,20
0.588563088430284,-0.0369303064217505,-0.0818157906577861,-9,38,-23
0.607385237882192,0.114707884729958,-0.0442426351135746,-9,8,11
0.473494267935391,0.0388906982592929,0.0267557875170392,9,-44,17
0.677171097333596,0.0413889212076156,-0.0706439189989165,-3,11,35
0.626532592854287,-0.112817749845605,-0.0468488271691449,-0,32,-44
0.597026798596756,-0.0827287423154088,0.0175906330587524,-6,-11,-44
0.511697251586663,-0.0310657597388814,-0.0544317705667653,-0,5,-44
0.598210415971257,-0.192929169306532,-0.0329129403457579,9,23,-26
0.508188875497078,-0.0756998704597297,-0.0672330778353684,-9,5,-44
0.699666656779524,0.162218555358787,0.10775628426475,-3,-11,14
0.607940369074521,0.0121558389857039,0.0348142426990059,-12,-35,29
0.682115969609777,0.111124984276301,0.0575762290212522,-0,-38,44
0.612386501489954,-0.0948618716603583,-0.0651415383448148,9,38,-44
0.597026798596756,0.0294480321696275,-0.0704618112721037,15,5,26
0.54912451130536,-0.1498220358068,-0.0239647900510593,-15,23,-44
0.583322491714814,-0.112572200717578,0.10062081332818,-15,-38,-41
0.652022662364582,-0.0622981132373103,-0.0432167714336934,12,29,-35
0.682828045108631,-0.153321976586258,-0.028545649370638,15,44,-38
0.539577580734997,0.0676416520222714,0.0740214710845511,-0,-38,5
0.652022662364582,-0.211303799842373,0.048377068698045,-12,-17,-23
0.56360219622157,0.10439909335623,-0.0162247076641571,-9,17,35
0.610401874625692,-0.0525299466608373,-0.0535479442908422,9,35,-14
0.63070893114498,-0.139991619506008,-0.0218802519804847,12,35,-44
0.646518181043158,0.171867518958747,-0.017027276297451,-0,44,20
0.510034702607612,-0.0274984398096674,0.0612030049476607,6,-23,-35
0.662332042323389,0.116569183281352,-0.00882985748580814,9,38,38
0.583322491714814,0.114303896746974,0.0465797520402161,0,-29,29
0.685025914192463,-0.178209700211384,0.0394485130837943,3,-44,-38
