X,Y,Z,Roll,Pitch,Yaw
0.635608946473921,0.0792486127862576,-0.024121395102581,6,41,8
0.56172623954703,0.0448797451480515,-0.0368369372055221,-15,17,8
0.688434396925469,-0.240561333684261,0.0838311648808811,-0,-11,-23
0.611951601248185,0.161200241343439,0.0942568881417229,15,-41,32
0.602131968471121,0.181824795250545,0.0532563000962804,-0,-41,35
0.655641229930265,-0.148733723639704,-0.0963595611964393,0,32,-29
0.594628744090977,-0.151110849315816,-0.0726490916064711,6,14,-20
0.511810478784309,0.0966041396175713,0.0707516141249655,0,-32,17
0.690135361737253,-0.123632896336418,-0.0649762191148641,12,41,-35
0.491600572409485,0.0384477850422812,0.0190039008635095,6,-5,8
0.691089933318994,-0.235315139346335,-0.0412951288591351,9,23,-32
0.566648481303499,-0.119513417812886,0.0874519216154567,-12,-26,-44
0.68146006264561,-0.18604844909117,0.0953728365975543,-15,-44,-38
0.660083298037885,0.22879564689095,0.0940588933686884,-12,-23,32
0.698034676477752,0.076228913028608,-0.0301194200811085,-0,23,26
0.590094631320149,0.154448840155989,-0.0336598361020615,-3,17,11
0.639664918313372,0.135340754643308,0.0194937485604045,9,-20,20
0.500537598719533,-0.0553439067749583,-0.0570335455505994,-9,14,-14
0.584626322861744,-0.0618982224654618,-0.0274795224559989,12,17,-23
0.55954020999605,-0.0412767256533223,0.0394066442015166,-12,-14,-5
0.698034676477752,-0.174848681552538,0.118167078014101,15,-44,-20
0.687294988549831,0.200422658655136,0.116602529880923,-6,-38,38
0.528758728062534,0.127307599948244,0.0796023792057511,15,-29,44
0.583880143810671,-0.0596763615450303,0.0234157139341742,-0,-23,-8
0.698034676477752,0.177999585171377,-0.149477960375075,-9,5,26
0.663139467351993,0.206277591000159,-0.0644994944543646,-3,26,17
0.612994313536582,-0.149550255389769,-0.0221037237029561,-6,38,-14
0.602748956235075,0.146107547420347,0.0543579107089598,-0,-26,17
0.602131968471121,0.0547357247379328,-0.0379612659305403,9,41,5
0.658852830487563,-0.125200304930787,0.0859094104461753,-12,-26,-26
0.566648481303499,0.0980969644229838,-0.0704984473552625,9,23,23
0.667486398647844,-0.0959615667785471,-0.0950624181943568,12,41,-26
0.664315652545401,0.144612282846834,0.0595677854522531,9,-38,17
0.604402241501569,0.0419988434356663,0.0867319797982489,-9,-11,41
0.598782027730396,0.0430277839734539,-0.0925385922366319,15,14,26
0.625934802621598,0.18854486681236,0.114503043106346,-3,-17,23
0.569751161825473,0.0655334729740392,0.0297817759635865,12,-11,26
0.563969539029554,-0.160773838096232,-0.00131439521386502,6,32,-44
0.514139012311146,-0.121164490552467,0.0416634782396401,12,-5,-23
0.525798915782614,-0.0444298974443685,0.0190682248167087,-6,-41,-17
0.677199638522477,0.203311032097708,-0.0121820530703753,-9,44,23
0.573050624873074,-0.0643247057978219,-0.065516219867807,-0,11,-5
0.590094631320149,0.0525239993503635,-0.0772383200737788,9,20,11
0.64631852384767,-0.141235519802913,-0.00947394855328599,15,23,-26
0.527160342839262,-0.0898965983765154,0.0458021117050637,0,-8,-23
0.687294988549831,0.0683388371097558,-0.0907756369885983,-15,8,20
0.558325959571308,-0.090370099097609,0.0406131171257612,-9,-8,-8
0.524920244051284,-0.0874918283402301,0.0686335896637048,-3,-5,-32
0.682282713800988,0.242663305147644,-0.118898431542003,-0,8,26
0.640826589245677,-0.103983414588484,0.0295608215158731,0,-14,-29
0.510852229508159,0.125737261835817,-0.0219820544082911,-6,17,14
0.629266139238093,0.126249787276175,0.088532691926188,6,-41,26
0.580891241624274,-0.125610029202987,-0.0932066186529935,3,26,-23
0.678652206368977,-0.167003734373031,0.0267447281594083,15,-44,-44
0.611951601248185,-0.117175926061168,-0.0606971744926595,-15,38,-44
0.64796719808225,-0.0393786321886919,-0.130469241982104,0,5,-35
0.612994313536582,-0.0429371735769954,-0.073516685237394,12,20,-5
0.568035437143661,-0.0388125470732179,-0.0289205443106317,-3,41,-8
0.617057724005974,-0.0926930923736785,0.0879381765327186,0,-32,-38
0.68093067665351,-0.238996341226453,0.100503120797276,-9,-14,-44
0.493883345388072,0.113148600800765,0.0432400109273414,12,-29,29
0.654547263603757,0.160412935052514,0.0580330775525778,-3,-14,20
0.655641229930265,0.179274929817883,-0.124043488669534,-9,20,29
0.566648481303499,-0.103888547534698,-0.091411933072624,9,14,-32
0.591987697291716,0.0581866433111087,0.0555459447235074,-3,-38,5
0.650242941182925,-0.148307928238552,0.0240209990709496,-12,-38,-5
0.583880143810671,0.136305838701501,-0.0937354663112813,-12,20,35
0.614987391641341,-0.175925270622265,-0.0414747364030178,3,38,-17
0.625934802621598,-0.203527750282946,-0.104190548924995,0,8,-14
0.674724517479584,0.147462301657049,-0.02159918841271,3,11,26
0.617923897922165,0.195745221985031,-0.113911982696637,9,32,41
0.639664918313372,0.0701549338096324,0.0594307254113049,6,-5,17
0.604402241501569,0.145884847850854,-0.0776170941798125,-6,38,35
0.698034676477752,0.0561251336233569,0.0872769525727837,6,-32,20
0.524146814009372,0.0966464187730792,0.0399909264624782,-9,-29,26
0.631787549610856,0.188455339934516,-0.10469978058882,-12,20,32
0.64796719808225,-0.212174820443795,-0.081947146302046,-12,14,-23
0.497800833768041,0.13459263206086,0.0248366346722216,-6,-29,14
0.592814841961504,0.0780700047858208,0.0311231521279109,12,-8,26
0.639664918313372,0.0813300070354332,-0.0697860968576105,-12,20,20
0.620143560656295,-0.0485534118637725,0.106372355712547,-3,-44,-35
0.493256544292756,0.0726103169532676,-0.0347102544420783,-15,20,11
0.604402241501569,0.0996275552663223,0.00766809820476242,-6,-8,32
0.509476966455915,-0.073154574471431,0.00832106774002939,3,-26,-35
0.662095329357773,-0.0423349428696667,0.0929781242357484,-12,-17,-35
0.654547263603757,-0.069765452742864,0.0867020670734362,15,-8,-14
0.692088315594505,-0.0838526637019954,0.0710419741619444,9,-8,-17
0.675654328581878,-0.211058480606283,-0.0741935467814394,12,38,-35
0.695098737571838,-0.15868199069733,0.143808552225069,-0,-11,-11
0.594628744090977,0.156795168459075,0.026410054206113,-3,-5,44
0.685036757966259,0.15187699583531,0.14163897740299,-9,-29,20
0.688434396925469,-0.044766466994892,-0.0993241279466637,0,11,-35
0.650242941182925,0.148290945879315,0.0320381582611319,-9,-23,35
0.685036757966259,0.143132356444009,-0.0308161045437275,-15,44,29
0.515754533945131,-0.13966466523849,-0.033369379002631,-0,32,-35
0.642119293737472,-0.153900578006113,0.0502835876331704,0,-35,-11
0.501939732016106,-0.0444191672012179,-0.0448872183068949,-3,23,-41
0.508167178161595,-0.0839868499663198,-0.0325228343615701,-6,32,-41
0.544229308441561,0.135386932230831,0.0773437789126722,-9,-20,41
0.496909026678461,0.0500614369944924,0.0577789239245844,9,-32,11
0.695098737571838,0.02181991409583,-0.0860311012307574,-12,38,32
0.629266139238093,0.112947967060816,0.100562963443399,3,-14,32
0.578143740439028,-0.0370622477633084,-0.0459960227225266,3,26,-44
0.571124882785033,-0.176785579125293,0.0894668561642143,-15,-41,-11
0.691089933318994,0.245585724433125,-0.020836691416373,-6,23,8
0.587175710681315,0.0765885262172811,-0.0824617931739884,-12,14,8
0.583147708808382,-0.137712531540834,0.103382500660547,-15,-38,-26
0.620143560656295,0.167791219222007,0.0167264691723681,-12,-38,20
0.640826589245677,0.155610723263822,-0.0551812196762862,6,41,20
0.55954020999605,-0.0982801833066048,0.0753511243987622,-6,-14,-5
0.691089933318994,0.133885380546746,0.111389442864185,12,-35,44
0.688434396925469,-0.0772917493284589,0.115620390525033,-15,-23,-23
0.568035437143661,0.103313549229428,0.0382537133312986,-15,-26,38
0.653644523298225,0.03571501644254,-0.124238756266043,0,44,29
0.600600921232398,-0.197063483012635,-0.0526827256819261,-0,8,-17
0.573050624873074,-0.0493107648748989,-0.0449513141279662,-12,5,-17
0.610000775145921,0.0796724232529435,-0.0173200810909522,-9,11,17
0.555452237850583,-0.111048120662503,-0.0725972225628291,-9,38,-44
0.690135361737253,0.0912701386922703,-0.104161077961703,-12,11,17
0.663139467351993,0.178331336205943,-0.0742679347976848,-12,29,32
0.56172623954703,0.0743668260747218,0.0229090407049589,-12,-5,38
0.496191578428612,0.103468904196042,0.0604470769897717,-12,-38,11
0.583880143810671,0.142974122964012,-0.0640005057723903,-15,5,26
0.573763424992836,0.172380002172337,0.0779362026087997,-9,-5,23
0.57745034740479,0.0964411775820709,0.086030096662014,9,-29,41
0.662095329357773,-0.110614137633023,0.031504830251372,15,-17,-32
0.591987697291716,-0.0532481230739732,0.0769124676832532,-12,-38,-8
0.619456472084988,0.0719192669355491,0.106870701790514,-9,-23,17
0.670081169718807,0.0916231717957922,0.0495425514501594,-3,-17,29
0.501939732016106,-0.097063589963129,-0.024477580646351,12,44,-17
0.571124882785033,0.0257376197332308,0.0614173830181351,-3,-38,41
0.531952458042771,-0.113087764141309,-0.00933624523643797,-15,11,-29
0.677199638522477,-0.1938144587578,-0.0621027287201785,-6,23,-35
0.698539200753365,0.0873430646928317,-0.0921569064217033,-15,23,5
0.500537598719533,-0.126771672054467,0.0294354783655663,-0,-14,-41
0.678652206368977,-0.0842376979130771,-0.106899482914595,-6,5,-11
0.538548881664256,-0.110913337434109,-0.0500310695610898,-12,17,-26
0.565992884250182,0.152710590825263,-0.0541216256665344,9,44,11
0.614987391641341,0.0293739425361355,0.0287546332110431,3,-41,35
0.612994313536582,-0.0774526705896351,0.0550480908905561,9,-38,-32
0.660083298037885,-0.0477624610091562,0.0156967771280992,6,-23,-38
0.664315652545401,-0.0759484111079038,0.12985757144947,12,-11,-35
0.527160342839262,0.06863786273324,-0.0260807469581028,-15,14,17
0.662095329357773,-0.20811506048662,-0.0527800545119408,-9,35,-8
0.676650314578621,-0.159465221762342,-0.0773765416325326,12,38,-29
0.650242941182925,-0.152199761695822,-0.0475042695715006,-6,44,-5
0.631787549610856,0.144328486579068,-0.111830952659034,-3,26,32
0.602748956235075,0.154287564699229,-0.0973762456810534,3,20,11
0.642119293737472,0.215289036495159,0.05025745336112,-0,-20,41
0.655641229930265,-0.0456809350003023,-0.0164484284052708,-15,38,-17
0.543700753159537,-0.0865173274648381,-0.0112489003432995,12,8,-41
0.583147708808382,0.0710065813116002,-0.0666890680726776,-15,35,11
0.638283363379845,0.201011510328746,-0.0860044985286135,-3,44,29
0.563442326926935,-0.135012923723657,-0.0772933176956616,-15,32,-20
0.483118744937479,0.108312537241166,0.0140848945436388,-9,-41,38
0.698034676477752,-0.0489602979222715,-0.126852024031615,3,11,-20
0.678652206368977,-0.241579626630431,0.0153422996220838,9,-35,-26
0.631787549610856,0.10649345572606,-0.0946675680738536,6,38,44
0.576232320862657,-0.0776959307590358,-0.0975178430198604,-3,44,-38
0.635608946473921,-0.202159292318857,0.108325056319905,15,-17,-11
0.554447552162327,0.130503105294868,0.0734274066542643,-3,-23,5
0.565992884250182,-0.173404307942028,-0.06739900699226,-0,14,-5
0.695098737571838,-0.187247399937021,0.151497586703586,9,-23,-8
0.677199638522477,-0.152033920989092,0.0661098376323046,3,-14,-17
0.629266139238093,-0.135260482739743,-0.107563432153838,3,29,-38
0.660083298037885,0.184430730518729,0.0976910836150928,6,-20,11
0.59548880337623,-0.0433796939319442,0.0131519422594179,3,-11,-14
0.496909026678461,0.0716330331176756,-0.0496208018417128,15,8,44
0.591987697291716,0.117327755414322,0.0544321896260778,-0,-20,8
0.584626322861744,0.038699951382435,-0.104606688935523,-0,29,8
0.642119293737472,-0.0933074700658013,0.0543145262762903,-3,-26,-26
0.499843899372225,-0.0197085602329283,-0.026566356885693,6,11,-35
0.563969539029554,0.0220523614337794,0.0286429587327734,15,-41,29
0.602748956235075,-0.187983317588091,-0.054489861773481,15,38,-14
0.674724517479584,-0.138303364235373,0.0424760956702537,-15,-29,-20
0.55954020999605,0.0568513218497464,-0.0165053298190517,-3,5,35
0.676650314578621,0.176671729168919,0.134461712930102,3,-26,29
0.571124882785033,-0.108339192857515,0.0727201179563623,3,-35,-8
0.51022753396169,0.0734018091034546,-0.0267478130995998,6,20,17
0.563442326926935,0.143643014644854,-0.0120497325030181,9,29,5
0.63901490110719,-0.0742648303013426,0.0666577947427461,6,-29,-5
0.511810478784309,0.129822978759619,-0.0263603269458171,12,44,14
0.587175710681315,-0.125256273140875,0.0166181885462211,15,-5,-23
0.497800833768041,0.120119413558172,0.0359981024969382,15,-17,29
0.688434396925469,-0.15210168957545,-0.0788427468899772,12,35,-32
0.689506679341022,0.106183724102902,0.04531653229061,-3,-11,38
0.571124882785033,0.142528344499411,-0.0597799905333783,-12,41,44
0.592814841961504,-0.146410482051726,0.0690738502422325,-6,-38,-11
0.650242941182925,-0.137760276216576,0.0257124193388647,-12,-44,-23
0.642119293737472,-0.201379562012072,-0.00920174114333075,15,44,-41
0.670081169718807,0.18113359545142,-0.0207826468733085,0,5,23
0.574494247897725,0.0252113289344941,-0.0556643987727817,0,44,35
0.581545481363913,0.162799245246791,0.0946765687343519,-9,-35,23
0.507229363823815,0.137733011029508,-0.061653476383856,6,11,11
0.55954020999605,-0.1065000578972,0.0688647770950019,3,-17,-5
0.639664918313372,0.122989655533294,0.0338877541526928,-3,-8,35
0.551855059530255,-0.109831372129086,0.0718116210837965,12,-26,-17
0.610000775145921,-0.191201952062038,-0.112340347607286,-15,38,-35
0.625934802621598,-0.10820178594736,0.0586000042757385,12,-41,-29
0.485563941369432,0.0577619757298137,-0.0570559596302702,0,17,11
0.643268998725273,0.173884098321494,-0.0490864603281503,-9,29,8
0.582537479017883,0.0935088486649472,0.0929324423348572,-9,-26,5
0.634853464604014,-0.043530400490494,0.0847614327342756,15,-44,-5
0.589280492914483,-0.139409331769834,-0.0602068713832918,-15,32,-44
0.574494247897725,0.107328543693083,-0.0663166158344519,12,20,14
0.677199638522477,0.0891195558650884,0.0995550123648421,-12,-38,44
0.573763424992836,0.0264938014946434,0.0063189510034779,0,-17,5
0.478289319508265,-0.0823920582597674,0.0274744019466311,-9,-8,-38
0.685036757966259,-0.0832554129229921,0.0533889208113298,6,-35,-20
0.692088315594505,0.152700244199027,0.0401539139941477,-12,-44,35
0.674724517479584,-0.0545045101652802,-0.0956313233976688,-12,32,-32
0.692088315594505,-0.129838455624602,0.0441549349678417,6,-44,-17
0.625934802621598,-0.0252862697772828,-0.0588661037955758,6,20,-23
0.617923897922165,0.159149485653155,0.117231238063841,9,-23,29
0.634853464604014,0.180026117855948,0.096123011746707,3,-17,35
0.493883345388072,0.133313592559311,0.0227818334030021,-0,-17,20
0.573763424992836,-0.167578050090247,0.0297143104212633,-3,-23,-11
0.538548881664256,0.132476113950297,-0.0611769761240602,15,11,5
0.655641229930265,-0.0682657335328043,0.128688333793401,6,-20,-41
0.615785396762889,-0.179986274356986,-0.0970492986855109,-15,8,-41
0.643268998725273,-0.02129254581249,0.0466983429927242,3,-14,-29
0.530344291921002,-0.0844050789043766,-0.0272272447644087,12,5,-14
0.574494247897725,-0.063347930012179,-0.0572774452491905,-15,32,-35
0.691089933318994,-0.236229371139639,0.0821546914520138,12,-14,-38
0.571124882785033,-0.0618379857719187,-0.0867993194701927,9,17,-5
0.531952458042771,0.156717645877926,0.0406512339971774,-9,-11,23
0.491600572409485,0.127329839711211,-0.0536579053408159,6,17,38
0.506155348444415,-0.130955617714324,0.0303354994705552,3,-5,-11
0.611951601248185,0.116911492061855,-0.0667764410464207,12,17,5
0.497800833768041,0.0145702790575992,-0.00936036340126379,6,17,26
0.68146006264561,0.119174200877436,0.123297159109671,12,-29,11
0.51022753396169,0.132111932129497,0.0478122028130413,6,-23,44
0.573050624873074,-0.0132942612692535,-0.0582469480853593,-9,17,-26
0.650242941182925,0.0768872282491967,-0.0124688899126795,-12,14,11
0.578949696916703,-0.134059708171219,-0.0868810859989877,15,26,-17
0.63901490110719,0.182943059420677,0.0969434846621179,-3,-32,35
0.638283363379845,-0.0645682211367749,-0.089687797691562,12,26,-11
0.678652206368977,0.141036557959265,0.105044662543651,15,-5,44
0.589280492914483,0.121858379726116,-0.0426099786807147,-15,17,41
0.546471925325528,-0.120291445779793,-0.014564805814697,3,5,-41
0.670081169718807,0.0990991694930768,-0.0780761147949836,-9,20,35
0.66104541024557,-0.050350100990268,0.0670001548989247,9,-41,-41
0.676650314578621,0.0725482571232839,-0.0550890760281921,0,41,11
0.476464162532146,-0.067770160390735,-0.022823572816747,0,38,-17
0.698539200753365,-0.0427822652688446,0.115567951372418,15,-23,-29
0.664315652545401,-0.197074697910477,-0.0896300135880928,0,38,-8
0.600600921232398,0.135179647427342,0.0587567119242698,0,-20,14
0.64631852384767,-0.211324608201985,-0.0200853772168452,-3,11,-44
0.688434396925469,0.0875597096052252,-0.0998707448846424,-3,38,23
0.674724517479584,-0.230342353511617,0.111076252900841,-6,-44,-32
0.51022753396169,-0.119972505600427,-0.0433026069033199,-12,8,-20
0.678652206368977,0.139694398923903,-0.114974372524293,0,23,17
0.691089933318994,-0.185815135999894,0.0608649361014976,-9,-32,-38
0.66104541024557,0.0750666450019874,-0.11694472581006,-3,38,29
0.612994313536582,0.181388285078027,0.0950607658299996,0,-38,20
0.578143740439028,0.0876465380397205,-0.0549424294262042,-0,26,38
0.676650314578621,-0.221128097610973,-0.0462713318116699,9,17,-14
0.454386861026302,-0.0548091913171731,0.0272771339469079,-0,-44,-26
0.620143560656295,-0.174574472070235,-0.029083256843653,-6,5,-14
0.660083298037885,-0.16331594789645,-0.0447833956212549,6,29,-32
0.594628744090977,-0.165560349153506,-0.095901037184945,9,11,-29
0.563442326926935,-0.0936937579893788,-0.0643768911277237,-9,17,-44
0.508167178161595,0.0794444799483829,-0.0201922426914371,-6,38,32
0.574494247897725,0.105802994494679,-0.0935689560819285,-12,26,38
0.675654328581878,0.174272688892853,0.0171184969748304,-6,-5,35
0.546471925325528,0.0891743286312839,-0.054946726169044,9,17,11
0.475161553959078,-0.0329844007873847,-0.0275856530597781,-3,35,-26
0.510852229508159,-0.130896521621698,-0.0259759377330107,-3,44,-20
0.587175710681315,-0.158436523753938,-0.0890871201709777,-12,41,-5
0.695098737571838,-0.0482715855351236,-0.0728951759895763,-3,20,-23
0.587175710681315,-0.111160343708864,-0.0818386789454405,3,26,-20
0.625934802621598,0.180556841747869,0.037138863735637,-0,-5,41
0.64631852384767,0.0534596071067409,-0.110891501696709,0,41,20
0.566648481303499,0.132020717702811,-0.0365228096332734,6,38,26
0.604402241501569,0.114069333713517,0.0703655708155942,-9,-29,44
0.698539200753365,-0.160263104949819,-0.0866110957326009,12,23,-35
0.612994313536582,0.133936310801735,-0.0664921832269895,9,41,11
0.554447552162327,0.146459776572468,-0.0212385104057299,-12,38,14
0.476464162532146,0.0476692393573721,-0.0318313350901326,0,8,35
0.600600921232398,0.0222886104046341,-0.0604313719018744,-6,38,20
0.591987697291716,0.150620181505767,-0.05781198609948,-6,14,17
0.496191578428612,-0.0338540052508379,-0.0380127925707274,12,26,-41
0.54802260893934,0.130917426330583,0.0499161849770846,6,-38,8
0.512690131444801,-0.0415504391190513,0.00931040406508055,15,-44,-14
0.663139467351993,0.140479367771518,0.0924850554699007,15,-11,38
0.578143740439028,-0.113756679835545,0.0386260561915195,-12,-44,-32
0.64384948899475,-0.0849179947288735,-0.103426473112326,-3,35,-44
0.594628744090977,-0.175764803201999,0.106590392159138,0,-5,-44
0.617923897922165,-0.0637548475856337,0.0342909701745117,-6,-17,-17
0.534975592685869,0.0485520045685559,0.0606251958437011,-6,-29,8
0.690135361737253,0.117145176511154,-0.142957119984208,-12,11,11
0.619456472084988,-0.154762081517668,-0.109599748516492,-6,32,-26
0.690135361737253,-0.111138728198669,0.100552934141696,3,-38,-44
0.597793515315153,-0.0764888516169749,-0.103140451000451,9,23,-41
0.525798915782614,0.0798459815343327,0.0360846754960385,-3,-26,41
0.563969539029554,-0.0814289196320422,-0.0356064972176323,0,26,-41
0.581545481363913,0.18320896650439,-0.0348362278045256,6,23,26
0.670081169718807,-0.0991936395375132,0.116718242614457,-12,-23,-23
0.617057724005974,-0.206087658079782,-0.0957971491041324,-0,14,-35
0.664315652545401,-0.0884731785945164,-0.0616415411280049,-6,26,-11
0.675654328581878,0.176765558670685,0.0705972294865335,3,-20,26
0.629266139238093,0.0301841821805729,0.0378164033853272,-15,-35,14
0.66104541024557,0.0502361557625915,-0.130004022649495,-0,5,20
0.582537479017883,0.183908299450132,-0.075376204063583,3,35,29
0.476464162532146,0.109763945896382,0.0577283752467808,-3,-14,5
0.64631852384767,0.216980601583185,-0.0629583366274265,0,23,11
0.664315652545401,0.0682034988018498,-0.0494134915368184,-3,44,23
0.690135361737253,-0.0784521747051508,-0.083166940461607,-9,26,-23
0.64796719808225,-0.170593417860755,-0.0507082532722484,15,26,-20
0.611951601248185,0.108849573830691,-0.0290046741019014,-6,26,26
0.631787549610856,0.123143644940466,-0.059778345078082,9,14,29
0.581545481363913,0.109181624568496,-0.100950861911727,-6,41,29
0.64384948899475,-0.119653235968467,0.0237578630265219,6,-11,-14
0.522111530439843,-0.0486808693372332,0.0175468707099979,6,-44,-20
0.514139012311146,0.133079587805467,0.0139305262731702,9,-14,5
0.68093067665351,0.239659579170775,0.0531012098784352,-15,-14,29
0.464021394438783,0.0704832480624852,-0.0225551519995461,-15,14,44
0.678652206368977,-0.157422978153185,0.0413430057963715,-9,-26,-26
0.590094631320149,0.168812205306861,0.0554604005981651,0,-44,38
0.685036757966259,-0.135304543545807,0.0652143310995842,6,-32,-11
0.563442326926935,-0.165071371064506,0.0900400629862396,3,-5,-29
0.524146814009372,-0.12762851200394,-0.0434554562512226,9,35,-29
0.452828081836626,0.0998329329165649,-0.0253787906001232,3,41,23
0.578949696916703,0.0739320890079668,0.025303344337624,9,-44,38
0.662095329357773,0.120693497296372,0.118653083447113,-0,-20,11
0.473262265447285,-0.0716461948910189,-0.0313326757750819,12,32,-35
0.63901490110719,0.0553745123874501,0.12275762535016,6,-44,11
0.617057724005974,0.0869117242775796,0.0765061869808725,12,-17,32
0.625934802621598,0.155188973913312,-0.108609355955042,-0,20,5
0.563442326926935,-0.121185991466715,-0.049957493760151,-9,26,-29
0.530852846386067,-0.0912998180835512,0.0707391142720938,3,-14,-44
0.496909026678461,0.0761737954343392,-0.00845686225435397,15,32,14
0.525798915782614,0.1318444016235,-0.0243926098295753,12,8,11
0.582537479017883,-0.0789859260936299,0.0916656775837467,-9,-38,-35
0.698539200753365,0.199556041984559,-0.0147297286981653,-12,23,38
0.554447552162327,0.0898500805299154,-0.000523602190499269,12,11,8
0.551855059530255,-0.0820932725978593,0.0747048044887642,-0,-38,-26
0.682282713800988,-0.0375150195913508,0.0722187468910839,15,-32,-32
0.658852830487563,-0.0803914680002629,0.135403932475103,12,-26,-29
0.625934802621598,0.202351149919882,0.0768196552591154,9,-35,5
0.639664918313372,-0.12643795196143,0.0232012703673175,-0,-20,-26
0.639664918313372,-0.022624114538041,0.0814984003026251,-3,-17,-14
0.691089933318994,0.0496892976872054,0.0829590436712276,-6,-32,23
0.689506679341022,0.174687367841215,-0.0950818680586252,-3,26,14
0.68093067665351,-0.103220255757618,-0.03133051326533,-15,26,-14
0.476464162532146,-0.106243022058646,-0.0294401073548843,3,20,-20
0.68146006264561,0.15626480723225,-0.0251417932503828,-3,20,29
0.583880143810671,-0.107430874301778,-0.0478307316999396,12,23,-41
0.540359207136465,-0.0794420065972234,0.0469593377797311,-15,-44,-32
0.68093067665351,0.113591921606043,0.0914880298462957,-12,-35,20
0.566648481303499,-0.0350208607716401,-0.0583469554111857,12,35,-41
0.64796719808225,0.123172268434319,-0.0558534610275869,-9,8,14
0.650242941182925,0.215167713282486,-0.0917811818917735,3,20,17
0.629266139238093,-0.0504266974786944,-0.084401742808891,-0,17,-14
0.571124882785033,0.0320950139412648,0.0587775089182588,9,-5,41
0.583147708808382,-0.124654496453425,-0.0336608633458519,-9,8,-35
0.52068717924297,0.119517641262247,-0.0762749750990781,12,14,32
0.689506679341022,-0.126046818926865,-0.084518200541858,-0,44,-11
0.685036757966259,-0.0913734897121983,0.0698639355624602,-3,-20,-35
0.536207027748831,-0.144354537233023,-0.0516103500746041,-0,35,-5
0.631787549610856,-0.192812744247891,0.0143778815010327,-12,-41,-23
0.662095329357773,0.207790166417231,-0.0408267853016014,12,17,11
0.502993235642589,0.0899476212551095,-0.0594330049027161,9,20,32
0.620143560656295,-0.126511214648103,-0.0677646520359275,6,44,-35
0.617057724005974,-0.155740782081252,-0.0588981210870842,3,17,-8
0.598782027730396,0.18891520600871,0.110253612652477,-12,-35,5
0.691089933318994,0.0165945561775044,0.0498350901680087,-15,-29,5
0.64384948899475,0.151789044616672,0.0821270961464035,-3,-11,32
0.698034676477752,-0.253824031950933,0.129146786827164,-12,-35,-38
0.515070175932599,-0.0472129886363666,-0.0256375815066985,-9,32,-5
0.581545481363913,-0.132884297774783,-0.0696293764809765,9,35,-41
