X,Y,Z,Roll,Pitch,Yaw
0.50316977401714,-0.101447840065215,-0.042820420121479,-3,17,-20
0.600885818998328,-0.0963502237758849,-0.0504079327816549,-9,11,-17
0.627375468227681,-0.129952875359617,0.0249790226059578,3,-26,-8
0.675172190624663,0.230948684490352,-0.127926162054067,-0,8,38
0.689041067588825,0.183822071864823,0.0750915273810336,-3,-20,8
0.525843043676802,0.102741072163576,-0.0696156929501744,9,17,44
0.675172190624663,-0.133621785440845,0.0738026668824635,9,-35,-32
0.560098919653401,0.0310629552586514,-0.0712045056191956,-0,20,35
0.625383362767914,0.0298951637556614,0.0650609250923054,-6,-14,44
0.696652440827057,0.0324039285734604,0.0510255778227055,-15,-23,32
0.652666176684929,0.103518150262824,0.0780267373505227,12,-23,11
0.606583062411144,0.116262653102098,0.0258307354651178,15,-17,29
0.488046076870903,0.107627704768979,-0.0232483347659971,-12,11,35
0.658062344398294,-0.200330131078099,0.102823862803152,-12,-20,-17
0.660499411625287,0.176403888594025,0.0884400881313533,12,-29,35
0.496753823631577,0.106797277358807,-0.0665188027232103,9,14,11
0.485754808274001,-0.0423475508541673,0.0487639430525453,6,-38,-38
0.658062344398294,-0.178934764987631,-0.0378319789784608,-12,23,-20
0.662188486880813,0.224700151434644,-0.0380569920042643,12,8,26
0.64757826183573,-0.0867845625973239,0.127229644998156,6,-44,-5
0.589844855123872,0.094584813547086,-0.0608392479724369,0,8,35
0.632261792635069,0.0676445312266964,0.0969111539467532,-12,-38,41
0.622365418435116,-0.208978839500648,-0.106391765949049,-3,38,-26
0.688444295682482,-0.181937332463989,-0.0795287158815164,-12,14,-44
0.69273172641934,0.16964964437016,0.0984277487839164,-6,-44,35
0.627375468227681,-0.0522077233870439,0.0176988599050138,-12,-41,-20
0.643142773503052,0.221661666248581,0.0901759222608813,-6,-38,35
0.670696405858117,-0.197009584490692,0.136882818318021,15,-32,-11
0.698493416350899,-0.0287932790707166,0.0585868402864606,0,-14,-35
0.486351622511761,0.0628102694136728,0.0371301153157079,15,-20,17
0.55160830302627,-0.108030770866305,0.0817742555754559,12,-35,-5
0.460366394291019,-0.00694945468719876,-0.0119331013813532,9,8,-44
0.560098919653401,-0.0500822289057147,-0.0689485105907706,9,32,-44
0.626677514271164,-0.180446907127921,0.119298074707491,0,-38,-35
0.578452609965961,0.0387198452761224,-0.0831821862907441,3,26,44
0.629411693020494,-0.0568466965001934,-0.0822797383068403,-3,35,-8
0.643856884942695,-0.149882756270236,0.0913298773818844,-12,-11,-11
0.591638335366604,-0.0817324066883591,0.021312722430865,15,-14,-17
0.688444295682482,0.177906204035739,-0.085047280008666,15,11,14
0.67783303472866,0.206937370617945,0.0854913366086191,-15,-29,38
0.600885818998328,0.183770375882736,0.0949777985470338,-3,-11,17
0.619258418290881,0.190472230666,0.0925728272091091,3,-14,41
0.585934635919073,0.0396229452481694,0.0422115362460971,-0,-20,11
0.679164693430256,0.184076833901989,0.136754933739182,0,-8,32
0.643856884942695,0.208785039941519,0.0783203341046415,0,-14,38
0.648639424938293,0.0529670845779095,-0.0212980170578723,12,35,38
0.64757826183573,0.170920116992857,-0.0457617113460971,9,23,5
0.568738306233267,0.117800270731535,0.0399253774951904,15,-8,41
0.694361834254047,0.18252999696095,-0.131360313997309,15,20,8
0.593007024480959,0.092064132286585,-0.029699495079867,-15,14,35
0.623122300155951,-0.101122863343001,0.114919882371468,9,-26,-8
0.656652880478741,-0.0750945102322045,0.0543575069409923,-15,-44,-17
0.486351622511761,0.130375538098473,0.0473809456710501,15,-44,23
0.598211973135735,-0.0725035025022675,0.0232484139939002,9,-14,-14
0.564646001578843,0.0549725582335596,-0.0546028788800827,-9,14,29
0.643142773503052,0.121668554620462,0.0230588790202234,-6,-26,44
0.591638335366604,-0.117686787404794,0.04043824925761,-0,-20,-17
0.593007024480959,-0.181290121275386,0.0451321653359283,-9,-5,-29
0.689041067588825,-0.048290542352945,0.0978545590793908,-0,-11,-29
0.60943604532209,0.0988720696941187,-0.1041467984336,3,44,32
0.670696405858117,0.0786186480246698,0.0886943821906296,-15,-8,8
0.626052501701589,0.119570865684011,0.0367827465302814,3,-32,44
0.603195365975964,0.0913305978946117,0.102650365792599,-15,-29,17
0.564646001578843,0.0756425693476651,-0.0565795998935918,6,23,11
0.614740271505286,-0.14392392602515,-0.091109873806562,-6,32,-44
0.502251900901896,0.126978097913531,-0.0265346435720447,9,5,41
0.470913155764832,0.0855453034721081,-0.0227489648139927,12,14,5
0.633506733773947,0.0571439957605815,-0.0947585849017548,9,26,38
0.679164693430256,0.158171806554559,-0.128042333756444,3,44,26
0.638804196481235,0.150939757012648,-0.0453617717447116,-3,14,23
0.649185898877963,-0.193759629589908,-0.0845379381386658,0,5,-26
0.518527034819116,-0.0309317621612376,0.060047680609526,-3,-44,-44
0.500823963044431,0.0846957585336896,0.0535026461603425,-3,-32,17
0.600885818998328,-0.12162978224462,0.052949505036634,-15,-35,-17
0.550663126323762,-0.0919679830100268,0.0670880736561249,-9,-8,-35
0.617356184842272,0.175075012178332,0.0716422521692356,6,-35,20
0.632261792635069,-0.0899873606519753,-0.0671299985336957,3,26,-17
0.511368927887883,-0.128674959765068,0.0216617855896204,-6,-32,-23
0.643142773503052,-0.0507278912763293,0.0896762719632288,15,-5,-5
0.58023330819104,-0.0616783233745073,0.0107405854030245,0,-5,-14
0.694361834254047,-0.162945551912281,0.0927153534395766,-3,-11,-8
0.630741819693214,0.0944694314063093,0.0248167283156485,0,-35,32
0.664217654554659,0.0458297456318535,-0.105186322437303,12,17,11
0.619258418290881,0.189658840814454,-0.106963091219147,12,23,41
0.561691834196581,0.173174232855179,0.0218429670709821,3,-11,20
0.623825151438401,-0.106041241266612,-0.0708545908863717,3,11,-44
0.648639424938293,0.108533219221184,0.041842624772812,15,-41,14
0.665330245221841,-0.084198379810626,0.0396797326261523,9,-41,-29
0.48079313031153,0.0864704580096718,0.0577047638668255,9,-8,14
0.632261792635069,-0.166378204906285,0.0832932458674922,-9,-41,-32
0.578452609965961,-0.061085002870967,-0.0345935610503248,15,11,-35
0.633506733773947,0.174339859032277,-0.0872133426683253,6,41,11
0.540667417742455,-0.118418723949222,-0.0467675697097683,6,14,-23
0.614740271505286,0.19188442685355,-0.0732218306894881,-6,38,23
0.493807798190928,0.12224168370075,0.0502920791336049,6,-20,26
0.654770816587614,-0.180405762470645,0.0325040410282154,0,-20,-26
0.560098919653401,-0.050972901110236,-0.0206791165902326,-15,26,-11
0.560098919653401,-0.0660798558133512,0.0857912866202943,12,-20,-5
0.630741819693214,-0.0211196793992681,0.088422813089764,-15,-17,-17
0.664217654554659,0.185137814778546,0.0924679124353499,3,-23,44
0.664217654554659,0.143199926714295,-0.111071856752842,12,20,38
0.617356184842272,-0.200724788805325,0.0882205007286002,3,-17,-23
0.489505078287097,-0.0907544497272669,-0.0596803148282432,12,38,-38
0.662188486880813,0.0690575835341207,-0.136970960516125,0,26,26
0.560919550566369,0.166206576682556,-0.0458719131464176,-0,35,5
0.50903184880347,-0.0353921752107307,0.0376630218797315,12,-38,-20
0.607181131450254,-0.137868759700503,0.0939339791456843,6,-29,-14
0.591638335366604,0.191787857826038,-0.0851213694156516,-3,26,14
0.61291438411756,0.077748134596422,0.113024508457226,-15,-17,23
0.696652440827057,0.106555288732588,-0.110457033834161,-15,20,14
0.67783303472866,0.151159627969097,-0.0603385862249832,9,5,32
0.688444295682482,0.234647376397899,-0.0418413490356916,-3,17,32
0.656652880478741,-0.227342424755935,0.125214634533048,-12,-8,-44
0.563717370991578,0.0792610270052301,0.0632386301579287,-12,-35,20
0.670696405858117,-0.0966591239616578,0.0688533931009879,-12,-17,-44
0.64757826183573,-0.0584559184562456,0.0914944785230822,-6,-35,-8
0.69273172641934,0.181054990872485,0.0922056062800105,-0,-32,29
0.540667417742455,0.0536002914131095,0.00855500958828948,-12,-11,32
0.656652880478741,0.173878058145133,0.119090916404522,15,-20,26
0.696652440827057,0.226872869350425,0.0581128045769881,-15,-23,8
0.491285537717758,-0.126063080409455,-0.0290025900915398,0,41,-44
0.673936075787335,0.152740721065951,0.0640950670190729,12,-8,32
0.587342780078151,-0.186625792620995,-0.0761491054248218,-9,35,-20
0.696652440827057,0.114409094468122,-0.0645714444896305,-6,26,41
0.614740271505286,0.0920814878754381,-0.110414630564115,-9,35,41
0.685717759366122,-0.057480758627136,0.043357244441935,-12,-11,-8
0.649811727485959,-0.186518348527381,0.104012101259172,-6,-23,-44
0.648639424938293,0.0616272488616772,-0.130143463464379,-15,38,8
0.455303093252568,-0.0914225760254296,-0.0234019760805144,-15,35,-20
0.689599981631905,0.0766256247548592,-0.0310604340615357,-0,23,8
0.596437253589823,-0.0523819288422683,0.0351727826463233,-6,-41,-23
0.638804196481235,0.185804957114563,0.097812046592986,-15,-20,35
0.633506733773947,-0.108500181830034,0.0386563213888408,-12,-44,-29
0.699158950520365,-0.227323252572797,-0.0493164723973913,-3,17,-5
0.69273172641934,-0.201867918363727,-0.0233447026893907,3,11,-14
0.698493416350899,0.243776964438117,-0.0339971469507399,-12,41,26
0.660499411625287,-0.0375406135366039,0.113308087868756,12,-11,-38
0.482298917275812,0.103242100652696,-0.0423096754777559,3,29,26
0.675172190624663,0.0333670846143959,0.126292543046237,0,-11,20
0.456569598026149,0.0281140555477523,-0.0350284419662584,-3,20,41
0.531200969530526,-0.103398453366679,0.0431021739658426,12,-23,-44
0.568738306233267,-0.15564188291221,0.0506976049945253,3,-23,-8
0.622365418435116,-0.131957600038127,0.0246001595581064,6,-8,-44
0.675172190624663,-0.225507941635975,-0.104024946079822,15,41,-26
0.648639424938293,0.0531561445834738,0.059590666451783,0,-17,11
0.534017072443325,0.106600270979499,0.0434718554983126,3,-17,14
0.647037208986504,-0.0502576672746473,0.124740861140431,-15,-17,-38
0.623122300155951,0.047513463460906,0.0808152490401586,-6,-29,17
0.563717370991578,-0.073553672318032,-0.0619731932665126,12,26,-29
0.670696405858117,-0.218046973602396,-0.141782588389603,-6,14,-14
0.596437253589823,-0.146652938552488,0.0805428557827603,0,-44,-8
0.660499411625287,-0.0982871290563077,0.0907732432618562,-6,-17,-8
0.619258418290881,0.102779723945767,-0.0599043894962123,6,11,8
0.485754808274001,-0.031005397320298,0.0576633060241363,3,-14,-11
0.69273172641934,0.242203350474692,0.121813988907618,-6,-5,41
0.673936075787335,0.0994554203025022,0.125633725663227,-0,-5,8
0.654770816587614,0.169962841738375,-0.0924984445554151,-6,38,17
0.698493416350899,-0.123038435291009,0.0544372713441332,15,-14,-14
0.653183073920493,0.191108503897593,-0.0991062748149647,-6,23,32
0.598914274918822,-0.0412059368539689,0.0858662127816802,12,-17,-35
0.594512036668117,-0.162272807177719,-0.104751565350539,-12,17,-38
0.493100253795868,0.0998376952349483,-0.0418362121183279,-0,35,23
0.633506733773947,0.116394273787719,-0.0712184363186073,6,11,32
0.556509752037508,-0.115894329045288,0.0216622835525,-12,-11,-23
0.679164693430256,0.175635181441973,0.049171296596401,-9,-5,8
0.64757826183573,-0.201792395699631,-0.0582870831276327,12,41,-17
0.662188486880813,-0.112367290242674,0.0738263286616551,15,-32,-8
0.522121016361001,-0.057507517202272,-0.0261418050819547,-15,44,-26
0.614740271505286,-0.137716498119932,-0.0640415816872747,9,38,-8
0.660499411625287,0.204065687398006,-0.0331760450466079,-9,20,8
0.679955775902249,0.0645551055557558,-0.13058183734667,9,23,29
0.465030453452617,0.108979860386133,-0.018719392954978,-9,20,20
0.561691834196581,-0.0745508474418414,0.0685613478560798,-15,-8,-32
0.506710285843773,-0.095054811918249,0.0131087411165441,-6,-44,-23
0.653183073920493,0.157370071360512,-0.0618001554394675,-3,38,8
0.659474360240636,-0.0841301530802587,-0.0336467061243721,3,20,-11
0.593007024480959,0.109200367265239,0.0773261380310715,-15,-29,14
0.658062344398294,0.030031879004882,0.0156291849657293,-9,-29,8
0.681883241005911,-0.15235606722939,0.0504016893985402,-6,-38,-5
0.610630471292875,0.1855209276152,0.02116400905695,0,-29,26
0.563152093993058,-0.105356048056075,-0.0344744755236716,-3,8,-8
0.69273172641934,0.242146135926448,-0.117026602121722,-9,14,41
0.656652880478741,-0.0912739972937637,0.0493178322072978,15,-44,-14
0.672687856846633,0.19615942892164,-0.101677156358047,9,20,5
0.679955775902249,0.197078196610033,0.0953497769544558,6,-35,44
0.658062344398294,-0.18406366746621,-0.0260321655995876,-9,8,-8
0.679955775902249,0.0886214272355803,-0.119178383372867,12,32,41
0.625383362767914,-0.128650645002196,0.0569270322387479,-12,-14,-17
0.458314766694359,-0.0976598272898782,-0.0395214146585379,-6,44,-32
0.625383362767914,0.108873378868147,-0.0324779849454606,-12,23,17
0.61291438411756,0.028367538403533,-0.0294139277361272,-3,35,14
0.647037208986504,-0.164943768034589,-0.0533289281050546,3,5,-20
0.660499411625287,0.0891293957016222,-0.0251461877068004,-15,41,38
0.664217654554659,-0.0910641319336198,0.0972251232567255,12,-11,-44
0.534017072443325,0.145941432089737,-0.0363475362950007,-12,38,44
0.634834120313794,-0.115806203277851,0.10052263377505,-3,-23,-38
0.668797767949343,-0.0942109602410593,0.094520587597556,6,-5,-17
0.688444295682482,-0.0887575781829748,0.130888289509426,-15,-14,-8
0.646346122498295,0.0849341152487154,0.07371064962995,-6,-44,11
0.699158950520365,0.0963462507348468,0.0992845589644294,-6,-41,5
0.689599981631905,0.178404186521732,-0.0196290419433596,6,17,11
0.675172190624663,0.060667844643214,0.115476851657654,3,-38,14
0.627375468227681,0.16072265007481,-0.0751677640685974,12,32,23
0.662188486880813,-0.18958302373459,-0.0430636550541478,15,35,-41
0.593007024480959,-0.130527387668504,-0.0877369809020336,-12,26,-14
0.657317370465561,0.0337171064458106,0.0331130762287359,-12,-8,5
0.599672076819306,0.0796992658653714,-0.0739248530763095,6,26,5
0.688444295682482,-0.0409552588025033,0.135796871901982,12,-41,-11
0.647037208986504,-0.165571707520834,-0.127817164328533,15,17,-35
0.561691834196581,-0.0717726930627784,0.084414349000268,6,-35,-29
0.453893535860466,0.0726468870049337,0.0352647989938045,15,-26,17
0.685717759366122,-0.114836341141945,0.0195922498250187,-6,-44,-26
0.69273172641934,0.173083041084064,-0.0820908392179857,-15,29,29
0.694361834254047,-0.200820330815141,-0.124510945656449,-3,17,-29
0.679164693430256,0.14366369616543,-0.0329771997098194,6,23,23
0.563152093993058,0.0345820791221964,-0.0432294150739637,9,20,44
0.621668342881595,-0.0429175394591137,0.0945120498687608,6,-26,-32
0.560919550566369,0.119729931614911,-0.0271715702236268,-6,5,11
0.550663126323762,0.0784554875006136,-0.0773285566787816,15,41,29
0.668797767949343,0.205144747002806,-0.128678245781595,-12,44,38
0.606583062411144,-0.0702639258934142,0.0875625529176472,-15,-5,-8
0.652666176684929,-0.150646809174207,-0.0845336845198822,15,38,-14
0.662800758547183,0.233039488590067,0.0490438588275065,-6,-20,44
0.671383927714695,-0.193511501050981,-0.0876646507770189,6,14,-29
0.638804196481235,0.107202131991578,-0.108792738333355,-3,11,11
0.649811727485959,0.212810507715784,0.0450990253916443,0,-29,41
0.462506640591217,-0.0732139180602001,-0.0201260362942951,6,44,-38
0.550663126323762,-0.0541730057876379,-0.0573108725641906,-12,17,-20
0.673936075787335,-0.172003865052249,-0.0933394269809368,-6,20,-29
0.525843043676802,0.0729125569779145,-0.0511164860364863,12,44,23
0.473686480651384,-0.0768294373983665,-0.00870687779480103,-9,20,-11
0.673936075787335,-0.186260769646083,0.121369618894183,0,-44,-26
0.503887319973775,0.0258659148370447,-0.0557424212572289,-0,29,5
0.646346122498295,0.0926683515683989,-0.0756410695453201,15,11,44
0.641199153444314,-0.173326828982586,-0.0277061604957651,3,11,-29
0.627375468227681,-0.0344633675709589,-0.060630818493143,-12,17,-17
0.540667417742455,0.129454303902905,-0.0413208274813231,6,20,35
0.688444295682482,-0.229277053848066,-0.0470538531108692,12,32,-20
0.564646001578843,-0.0549602294497283,0.0339430422351396,-6,-14,-26
0.672687856846633,0.228079136278061,-0.0611300688797953,3,14,32
0.549072024779377,-0.08862409724974,-0.0554332310355979,0,20,-20
0.526537778366321,0.106082417204325,0.0793285649720223,9,-35,14
0.626052501701589,-0.192564088703242,-0.110086055795622,6,14,-17
0.531200969530526,-0.0277778623847254,0.0432469724194155,12,-5,-11
0.670696405858117,-0.0617015950429458,0.0623097256899386,0,-35,-14
0.658062344398294,0.140276430100738,-0.117016016525968,3,35,35
0.598211973135735,-0.0471951860534493,0.0502013379964297,9,-26,-26
0.534017072443325,0.101053906342331,0.0799062839306243,12,-26,23
0.699158950520365,0.126970246355998,0.0311931132550807,-0,-23,44
0.555876071064288,-0.102858422797961,0.0224062695616735,-12,-8,-29
0.694361834254047,-0.12209367198202,-0.1430019943558,-12,26,-32
0.510771839175863,-0.142107716557308,-0.0167131285989091,0,35,-38
0.587342780078151,0.0530148785166334,-0.0855240195920121,15,26,23
0.699158950520365,0.183529962351807,0.0954225936157416,-6,-8,14
0.630741819693214,-0.129398889400894,-0.118134091913599,3,35,-32
0.629411693020494,-0.0808042551658304,0.0797195381190452,0,-26,-17
0.67783303472866,-0.140400566015442,0.0621362178748173,15,-32,-26
0.625383362767914,0.0415901201251188,-0.0854188770211885,12,29,32
0.657317370465561,-0.0444131911948539,-0.0402397490714003,9,8,-41
0.698493416350899,-0.0826808445861842,-0.122593628589977,-12,5,-5
0.675172190624663,-0.190182248457047,-0.0474002155341569,-15,38,-26
0.685717759366122,0.110960661953428,0.111540556326477,-9,-32,23
0.641199153444314,0.089591192390543,-0.0744306658622556,-12,26,41
0.625383362767914,-0.155415451554701,-0.0957858479068278,-15,5,-20
0.659474360240636,-0.0619758298574886,0.053197147502468,9,-23,-35
0.649185898877963,-0.0871463227449873,0.12470174611825,-15,-11,-26
0.696652440827057,-0.212250762389778,0.118334468266056,-3,-5,-17
0.643856884942695,0.0612236044812614,-0.130216632845794,0,29,11
0.647037208986504,-0.129363721527752,-0.0588267972319871,12,44,-35
0.632261792635069,-0.0425801669718713,0.0559412066453657,-9,-20,-35
0.626677514271164,-0.206074084593122,0.0852857922803581,0,-32,-35
0.662188486880813,0.223480015270975,0.0349154226775215,-0,-44,44
0.619258418290881,-0.0435229049489947,-0.109650872319537,-15,11,-23
0.60405818596449,0.171320970787908,-0.112243960985187,6,38,14
0.606583062411144,0.149203842891573,0.0906636564374637,-0,-38,44
0.58873085306036,-0.0319409863290582,0.101874312529704,-0,-41,-26
0.625383362767914,-0.0580572171307642,0.0830301399583331,-9,-44,-14
0.522121016361001,-0.11580229759311,-0.0661292684310442,9,38,-29
0.622365418435116,0.0645961886808804,0.035537697927088,12,-5,8
0.632261792635069,-0.091697966936303,0.0455836852859463,-12,-8,-38
0.606583062411144,0.178260996981695,-0.108833890074706,-3,17,41
0.685717759366122,-0.0543276700776836,0.131962867312944,-0,-35,-8
0.649185898877963,-0.0871929200054045,-0.110740684800191,15,23,-29
0.594512036668117,-0.173038269469591,0.0867103977374344,9,-5,-35
0.632261792635069,0.144112980559208,0.0531935858671633,-6,-44,17
0.643142773503052,-0.0322903853982941,-0.03530668050026,12,14,-23
0.550663126323762,0.0279237536064742,-0.0700416195476077,-9,26,5
0.653183073920493,0.221592137051622,-0.0716589413214759,15,29,26
0.667678418888815,0.191401431865214,-0.0368488756353593,-15,23,35
0.598914274918822,0.164829229351975,-0.0914731491597587,-3,38,17
0.689041067588825,0.185141174638212,-0.0854442310426629,-12,14,20
0.660499411625287,-0.125636379702474,-0.0597889130311829,9,14,-35
0.549072024779377,0.153206865989391,-0.0170410807225495,6,20,38
0.60405818596449,0.138525587163617,0.0305472734218892,-6,-8,11
0.578452609965961,0.085423912419669,-0.0140768113374138,-9,38,35
0.694361834254047,-0.081811122591151,-0.139225927226611,-15,20,-20
0.471705502328362,0.0229305577476823,-0.0199554187224216,6,11,35
0.679164693430256,0.186071258132748,-0.0436098027967935,12,11,17
0.699158950520365,-0.129571602458659,0.115189382018198,3,-29,-38
0.681883241005911,-0.228728561524032,0.11475396472363,0,-38,-38
0.477934002354646,0.0264099932146208,-0.0470202116878598,-15,5,41
0.471705502328362,-0.0714125980063902,-0.00581910638282263,9,17,-23
0.646346122498295,-0.117731388617921,0.0347851376688814,12,-5,-17
0.556509752037508,0.113238555888585,0.0818082245860684,-0,-23,23
0.598914274918822,0.0905460893168769,-0.0779761248383228,-3,41,20
0.512424809506981,0.0815919554509056,0.0338942183024491,-0,-8,23
0.699158950520365,0.0593708242725792,0.0914991569119901,3,-32,14
0.589844855123872,-0.154296253280021,0.0950790791598997,-15,-26,-5
0.689599981631905,-0.204306281095749,-0.0521318003381002,12,38,-14
0.679955775902249,0.0414689325936209,0.136168913901856,15,-35,29
0.662800758547183,0.121605403530326,0.0251413049341193,15,-8,26
0.630741819693214,-0.068128669449871,-0.069006159933993,9,14,-23
0.694361834254047,0.239477403615934,-0.0788345912391378,-0,5,11
0.643142773503052,0.209112212824932,-0.0851302549839612,15,11,20
0.657317370465561,0.209183831098055,-0.0666219314988904,9,32,41
0.55160830302627,0.113279986624811,-0.0656365594637337,-3,8,23
0.58873085306036,0.119068428055437,0.0314728084409399,-9,-26,29
0.596437253589823,0.0963497068013826,0.104461992593061,-15,-38,35
0.672687856846633,0.0619884192111415,0.0575524797208798,-15,-17,44
0.585934635919073,-0.169042028883472,0.0520407585895187,-3,-32,-29
0.560919550566369,0.15073098758699,0.0930166007580895,3,-5,5
0.45747345735433,0.0201073175856861,-0.0455311307463816,12,32,38
0.685717759366122,-0.22428877624639,0.0233045041946771,15,-5,-44
0.653183073920493,-0.0640119280909176,0.0709787742490783,-0,-26,-44
0.458314766694359,-0.114498463291091,0.017476968157179,-0,-8,-29
0.641199153444314,-0.160661579000033,0.035967892491351,15,-26,-41
0.652666176684929,-0.131712537931157,0.0500860879927196,-3,-14,-17
0.510771839175863,-0.0436449118547244,-0.00873034796106203,-0,32,-23
0.599672076819306,-0.0963487311742524,0.0231289790193063,-6,-11,-23
0.643856884942695,-0.0897146876079113,-0.0488865989972231,12,35,-8
0.622365418435116,0.204117365009195,0.0165579255059774,-6,-17,38
0.621668342881595,0.174157028947361,0.0891101877908073,-15,-32,20
0.685717759366122,0.118579581900164,0.103939550181206,3,-8,17
0.698493416350899,-0.117414999404901,-0.0504304411281821,-0,23,-35
0.540667417742455,-0.0155481035634984,-0.0469748880836181,6,14,-20
0.606583062411144,0.0920502656944757,-0.0115015641043802,9,17,38
0.58873085306036,-0.166126347433962,0.0344659409663652,-3,-32,-41
0.477934002354646,-0.0614156329700514,-0.0524263466197431,15,32,-44
