X,Y,Z,Roll,Pitch,Yaw
0.655189068858833,0.159997937329899,-0.130566794901221,0,41,26
0.613272265621256,-0.146192412817752,-0.0933662063178693,-12,35,-41
0.52931085629585,0.100668274431302,0.0539976201731619,15,-41,17
0.68415671007472,-0.149576929058114,-0.0980429516705577,-0,8,-8
0.564545563973846,-0.128191880775042,0.0731977040725999,-6,-32,-11
0.598147495229493,-0.117425402237063,-0.0798141164724191,-6,23,-38
0.635260816242745,0.157572026093678,0.0982067151682564,-12,-32,23
0.609897202159411,0.0969198235903236,-0.0988941709284038,-6,11,35
0.694817975241223,-0.247545357991815,0.150660055542911,3,-35,-38
0.513393517166126,0.0767420960543611,-0.0709455685248498,15,26,11
0.662636910283741,-0.176838784204867,0.0184684568904426,0,-17,-23
0.57050910482573,-0.0410991311679995,0.0367643321311202,0,-5,-20
0.68415671007472,-0.0369395551392338,-0.135830181132706,-6,35,-5
0.515067418666736,-0.0431427647838183,0.0408428518909477,0,-17,-5
0.568355504130894,-0.0426068641029481,-0.0363388250615705,-9,14,-23
0.660322831632319,0.0605969618600557,-0.127080274896518,6,23,32
0.662636910283741,-0.141615348532601,-0.0594860827597178,-0,20,-44
0.698127671422997,-0.19575039641669,0.0218116795906761,15,-11,-41
0.484909583298265,0.118496854943051,0.0125116949914891,-3,-26,23
0.669338977118793,-0.234393888658525,-0.139406547330207,12,41,-44
0.530855887646447,0.151177405188467,-0.029405035281782,0,26,23
0.672339792727526,-0.0591767674345575,0.119910522261955,-12,-5,-20
0.600933357594344,0.151609557360691,-0.110666132429435,15,44,5
0.593037577402244,0.047987842801799,-0.0330021207970986,-3,14,29
0.633203845517111,-0.0402625222706681,0.0523966061219852,9,-38,-17
0.461513665109225,0.0845398869216239,0.0312632391372178,-3,-17,17
0.467860699113789,0.0951657717914348,0.0436605616522936,9,-23,20
0.682903165060962,0.107811309734281,-0.0778706646536699,-15,35,17
0.539677735285647,0.0701235243877728,-0.0220816879131202,6,32,44
0.495380943692564,-0.0441793552582843,-0.0174311232768662,-3,8,-23
0.687982880591758,0.0424479566449942,0.0982045049886302,-6,-38,20
0.694817975241223,0.129597011208244,-0.0759771457668557,6,5,26
0.483561191270033,-0.0278423140804866,-0.0396149649223246,12,29,-11
0.547972583081843,0.103389742112194,0.0822936792969101,9,-20,20
0.647603785020816,-0.0740249180049408,-0.0656807294674978,-6,29,-23
0.668826440547457,0.123684648602422,-0.0606669209462106,9,5,23
0.668826440547457,-0.0555521195659466,0.0572629826604002,3,-5,-32
0.583078038382224,0.103626479292208,-0.0988948985677311,6,5,5
0.512742483137719,-0.119472340989573,-0.0491471530137894,0,26,-17
0.574612120896991,0.129896313824375,-0.0614383337385644,3,17,35
0.690549392607877,-0.175061401485805,-0.13087220565898,-0,11,-14
0.615301571014079,0.0537702920056392,-0.0832832889672795,9,20,35
0.580480586914115,0.0207496627705168,0.0810502618235283,15,-38,11
0.580480586914115,0.0954672875924818,0.0953338491582118,0,-14,26
0.536174295145277,-0.0586729390225802,0.0602819374005532,9,-35,-26
0.660322831632319,0.119947616403124,-0.0563030973498084,-0,17,14
0.63887362031276,0.0802467418209207,-0.12237441134301,6,8,8
0.661226445573217,-0.0323226668619009,0.123927751411096,-9,-17,-20
0.672339792727526,0.227784691746188,-0.0755406433150008,-3,26,44
0.553849077274522,0.0867350381558763,-0.0208672765805061,-6,32,8
0.640152105807498,-0.161189310680429,0.0336208362740241,-0,-20,-23
0.539677735285647,0.117615537216808,0.0734194540527437,-3,-38,32
0.613272265621256,-0.064409738617808,0.0172066387433478,6,-11,-20
0.579609477402357,0.0464076885445278,-0.0863490351514793,15,17,26
0.51416956478418,0.112618519376075,-0.0415034210122389,0,38,44
0.64376624206392,-0.0472982345620015,0.124010714695618,-9,-14,-8
0.677642757039375,0.0616970674722858,-0.120784749643096,-3,17,26
0.580480586914115,0.140367003550474,-0.056001726816699,-6,26,29
0.57050910482573,0.152246917554489,0.0238316754014865,0,-11,44
0.609897202159411,0.0454530676743486,0.070211724930386,-0,-38,32
0.501491795054462,-0.112643989901354,-0.0374265072221439,0,23,-32
0.604899433080067,-0.173550673989013,0.0530556467600436,-0,-20,-26
0.629826837338535,-0.150928410539488,-0.0802019301712384,9,32,-41
0.46557683815662,-0.0399678442479742,0.0487605000554966,12,-5,-17
0.640991978715507,-0.0795806427119649,-0.0704173131896726,9,26,-41
0.592229374895177,-0.157465870436243,0.00984626244943633,6,-26,-20
0.519711263343705,-0.0545530597030142,-0.030559627644382,-0,29,-38
0.605406265750909,-0.108278179829531,0.0372297301986637,-12,-20,-35
0.687367160716702,-0.221030661618565,0.0557003231482344,-15,-20,-20
0.620628341868157,0.0258357905913855,-0.0349278976220656,-9,29,41
0.697468555710645,-0.0693732425023844,0.0125130511391953,6,-29,-5
0.633203845517111,-0.0543479839760904,-0.0846967101838114,15,26,-20
0.51916084445803,-0.121913924117758,0.0528100303265795,-0,-11,-26
0.675536002442496,-0.0573515036923581,0.10578669982037,-9,-14,-41
0.534093136155887,-0.124154251904446,-0.00455102887875756,15,29,-32
0.592229374895177,-0.0886634244416056,-0.0462794207929555,-9,17,-11
0.661226445573217,0.209694723816136,-0.0660655169130713,-3,5,26
0.669338977118793,-0.176866505877695,0.0669838827812643,9,-41,-8
0.670330801188636,-0.21707880256032,0.138719885136089,15,-20,-44
0.661226445573217,-0.135776168963228,0.0802517133579903,-9,-23,-38
0.578412509221938,0.0414732005910021,0.0681680801920347,9,-23,8
0.615301571014079,0.148521791992265,0.025913098560088,-12,-11,29
0.588697372454281,0.0332781662345038,0.00842142610480068,12,-41,32
0.55927375958778,0.0182740217050782,-0.0457288907315594,-6,32,14
0.65098506413275,0.0626353149436649,-0.0338176668351125,-12,20,5
0.65436022944399,-0.0840971100595213,-0.0741069779282453,6,8,-5
0.675536002442496,-0.18547163182753,-0.102304499431632,-6,11,-14
0.496234532126175,0.0503545445099216,0.0519939631391071,-0,-11,23
0.49976892924831,-0.0476279851926066,0.0188258216141764,-15,-35,-11
0.543299295911323,-0.102830547105162,0.0549285971436267,-9,-32,-44
0.587531691553029,0.0548157440405242,-0.041709748679955,3,5,38
0.64249945565107,0.145386916455568,-0.106997654409106,-15,14,11
0.552295443365908,-0.0696773293667139,0.0854542915087484,-0,-8,-41
0.463257819641682,-0.040262903955634,-0.0210455238855902,-9,11,-35
0.525235479588766,0.0584683023508767,0.0183139604936505,-0,-8,14
0.669338977118793,-0.0810043845852838,-0.13728853949896,-12,41,-11
0.566918321614017,0.0485788867750302,0.0614546977893048,-0,-44,8
0.522897029579331,0.0522985997354608,0.0511727499223724,12,-41,23
0.640991978715507,0.00984865295599178,0.11740419383228,12,-17,35
0.615301571014079,-0.0349022653932796,0.0729073661541986,-15,-44,-20
0.64376624206392,-0.151994700203863,-0.00975612928799372,0,23,-44
0.584951006473732,0.10920723067507,-0.104690216862565,12,44,35
0.620628341868157,0.0304587691045315,-0.0776198744046509,6,44,26
0.536174295145277,-0.0255515555503354,0.0321089315688238,6,-20,-26
0.598147495229493,-0.104186482965715,0.0576067697443297,3,-11,-8
0.640991978715507,0.0692367907684078,0.0165736295947551,-3,-35,20
0.524256022822764,-0.0470043485882755,-0.0602075935946557,15,29,-38
0.524256022822764,-0.143801774962934,-0.0630446235785266,3,29,-32
0.66464293832721,-0.169070748432115,0.125598692143564,-6,-38,-5
0.6142739167973,0.116792630977666,-0.047141096105982,-3,20,32
0.663430076909813,-0.106548509196735,0.102071437826158,-6,-5,-20
0.504973129860029,-0.099479177645298,0.052376350840645,15,-44,-38
0.661226445573217,0.097325657378304,0.0571940150819842,12,-14,23
0.539677735285647,-0.0608494413713506,-0.0477733814098281,9,23,-17
0.687367160716702,-0.18057326288196,0.0456556559076692,-6,-14,-29
0.668826440547457,0.0277816345442193,-0.123905171685667,-6,20,20
0.598147495229493,-0.144985166042714,0.100276600801624,-12,-20,-32
0.546449731214557,0.128200889930377,-0.0607378937351327,-6,11,17
0.669338977118793,0.0538218510868748,-0.046109887888756,-15,17,38
0.687367160716702,-0.171764890151155,-0.141404744605159,0,23,-17
0.591147495354681,-0.161748828611227,-0.0947956481187298,6,35,-35
0.640152105807498,-0.188677381905712,0.0735461852292231,-12,-14,-11
0.630995314672234,-0.106766743215694,-0.0238735365767889,3,8,-14
0.640152105807498,0.19056776119441,0.0537282299977561,-15,-38,26
0.583749952211307,-0.0682751034474639,-0.0609123721059544,0,5,-17
0.538445624322191,-0.11882669628953,0.035296314881906,-6,-29,-8
0.605406265750909,0.046653159340886,0.0785713922635031,-3,-5,35
0.640991978715507,-0.185134505830635,-0.0348361734273125,-6,44,-41
0.540705053411008,-0.109034276508954,-0.0211210398563122,-3,14,-8
0.53715703516997,-0.137902053851038,-0.0293530507256156,9,41,-11
0.609897202159411,0.166059332134781,0.1082173944333,-12,-20,20
0.586046273209606,-0.0652461717038725,-0.0298073804900379,-12,5,-5
0.481656649915617,0.0635206631436161,0.0113047080864686,3,-17,11
0.600933357594344,-0.177120897832261,0.101492909586713,-0,-20,-8
0.662636910283741,0.14154104381551,0.096402388080291,3,-11,38
0.697468555710645,-0.103882073678562,0.137905319846794,-12,-8,-20
0.571220553459553,-0.131853153805209,-0.0857399753672346,-12,23,-17
0.64249945565107,0.194113673253485,-0.120344489339098,9,11,38
0.647603785020816,-0.1915316770757,-0.115392642340825,3,17,-41
0.698127671422997,-0.159299637236961,0.0377697774137793,-6,-35,-23
0.668826440547457,0.228076395674358,-0.122810229495193,9,5,38
0.633203845517111,-0.0559734924754616,0.0903882900330618,3,-38,-11
0.609897202159411,-0.0680869242928107,-0.112037393228844,-0,41,-14
0.574612120896991,0.13187803279454,0.0981482096362454,-12,-20,14
0.698127671422997,0.0464178270481558,-0.0966349234469508,0,5,35
0.65098506413275,0.195539756470776,0.0732545300472312,12,-23,32
0.690549392607877,0.194945173598647,0.105238990265182,-9,-41,41
0.65436022944399,-0.0501126970795785,0.00648648562005492,9,-8,-17
0.613272265621256,-0.141571787877338,-0.0985020824346146,0,23,-38
0.64249945565107,-0.147177678411187,-0.0340608929653011,15,41,-11
0.481656649915617,0.125663618592288,-0.0211079578727401,9,26,44
0.663430076909813,0.0411827449311154,-0.0945127509839855,-0,35,26
0.587531691553029,0.141237445869097,0.0822439274620934,-12,-38,41
0.635260816242745,-0.136572499136688,0.00755808710713054,-15,-35,-23
0.655189068858833,-0.0677400833198844,-0.0107109837993768,-3,11,-17
0.51416956478418,0.0932941571545293,-0.0422620437583218,-3,17,38
0.60600686811786,-0.197911599480963,0.0606051706688604,15,-14,-8
0.661226445573217,0.143863580666022,-0.0617172421421706,-6,14,38
0.600933357594344,-0.100745572343681,-0.068575992659509,0,29,-44
0.504973129860029,0.118722234361048,0.0646594979247717,-9,-35,5
0.655189068858833,0.224265127309208,0.0395590095634847,-12,-32,17
0.61256399570536,0.0871151391756221,-0.11299044721817,-6,5,11
0.694817975241223,0.186861716907758,0.0847561939283644,-9,-17,8
0.511526662152696,-0.0742007304223248,0.0332970865017647,12,-41,-17
0.629826837338535,0.157196665820951,0.09045770925605,-12,-17,5
0.584448895836494,0.114053087187629,-0.0785822990896055,-3,32,35
0.511526662152696,0.099365439639529,0.0238359848793984,-6,-14,41
0.677099190886182,-0.0570446600875832,-0.107009241225128,-9,5,-41
0.479377581850479,-0.111115871846804,0.0130761569383558,3,-20,-38
0.65098506413275,0.225440374017355,-0.0723019047966718,6,41,41
0.623400317508833,0.149233882127191,-0.0700433080537174,-3,29,11
0.60812907211947,-0.192273095642224,-0.0327009295472538,-0,29,-11
0.690549392607877,-0.115838234058835,-0.120906772859724,-15,26,-35
0.545589391950617,0.0234423512114258,-0.078599808617771,-0,38,17
0.588697372454281,0.128191098009235,0.0776817607780908,-12,-5,35
0.655189068858833,-0.147427843537639,0.0380678989129693,-9,-32,-11
0.65098506413275,0.211523162188567,0.124223025738032,12,-5,44
0.66464293832721,0.14378652386612,0.123683662505719,15,-44,17
0.557566019409882,0.0999298337489564,-0.0531247782765171,-15,11,11
0.481656649915617,0.118560414608435,0.0327601611784941,3,-41,35
0.697468555710645,-0.200366219078338,-0.0925414217805418,-12,26,-32
0.65436022944399,0.145208376179321,-0.0372110196066813,12,11,44
0.604899433080067,-0.176225356251137,-0.0125503494000668,15,44,-41
0.546449731214557,0.0576009837975928,0.0716683003878038,-15,-29,20
0.60812907211947,0.129057979345186,0.0720864414230905,-0,-35,14
0.592229374895177,0.0365572706149998,-0.0213318175788601,-9,20,8
0.557566019409882,0.0841119439205413,-0.0181192766701376,-3,44,41
0.487799934265241,0.0554976526321022,-0.0324519517836739,6,38,29
0.663430076909813,-0.136088680940535,0.0178670370344465,6,-23,-23
0.672339792727526,0.172666442049655,-0.0571859768799646,0,29,35
0.591147495354681,0.156992693167674,-0.00899795598854819,0,32,17
0.536174295145277,0.0403090352977018,0.073663347876862,15,-14,32
0.528320217979676,-0.115186891491012,0.043077051937363,-6,-38,-8
0.661226445573217,-0.105716805792654,0.0870659031907975,-15,-23,-41
0.579609477402357,0.0999042099929513,0.0770751256199499,-3,-23,41
0.677099190886182,-0.11331839116529,-0.11933880845171,-0,8,-17
0.580480586914115,0.0536362362894511,0.0655843559186365,-9,-17,38
0.542076536644045,-0.146218956910673,0.0580106904052491,-3,-11,-23
0.491118429672563,0.0900433914261948,-0.0421186767973318,-6,11,23
0.687367160716702,-0.095880205061538,0.147835063003086,6,-44,-23
0.687982880591758,-0.0821034214976395,-0.139813820727798,-12,29,-5
0.629826837338535,-0.0962090098235829,0.0227674641185502,-9,-5,-11
0.697468555710645,-0.0951482663752935,0.0674922780941273,-6,-8,-35
0.656294118493557,-0.115699708922055,-0.11573905894602,-12,5,-29
0.511526662152696,-0.0726633643769753,-0.0458954057891808,3,44,-44
0.475146506485619,-0.108534200277389,0.0217431025275383,-3,-32,-17
0.66464293832721,-0.147479817177205,-0.106466635496338,3,32,-41
0.672339792727526,-0.107044570799045,0.092114136040774,12,-14,-17
0.662636910283741,-0.135251870879113,-0.123918705401315,12,11,-11
0.502066626316485,0.0986252332134922,-0.0630886770756165,12,8,38
0.693888052310232,0.139390019572656,0.125205227371636,-6,-8,17
0.538445624322191,0.0148097528735151,0.0523668776911815,-15,-35,44
0.539677735285647,-0.107947761781915,-0.0744359173396779,-0,5,-8
0.552295443365908,-0.0431567369138566,-0.0210772787298697,15,20,-23
0.6142739167973,0.125193437219659,-0.0771037362695898,-3,32,32
0.583749952211307,0.127352997346512,0.0900621615132051,-0,-11,5
0.635260816242745,-0.171357125351953,-0.100161576915887,15,38,-44
0.597492256623558,0.146972245711824,0.0716603528843508,3,-23,8
0.63887362031276,-0.0663296851502029,0.0491171111736794,12,-29,-35
0.546449731214557,0.100126413699106,0.0727099497370139,12,-5,8
0.61256399570536,-0.0757595541064758,0.0557239612340106,6,-11,-11
0.637702530575905,0.190784460953231,-0.0591563202856275,-9,17,17
0.60812907211947,0.0769930948487155,-0.047599335121531,12,8,32
0.547972583081843,0.0484749816722164,-0.0776068472940832,-3,41,44
0.64249945565107,0.0589250004907723,-0.023010129650634,-9,44,11
0.517712968649224,-0.0840850762919322,-0.064858951881133,-6,38,-32
0.653611060273962,-0.188964019690261,-0.0918910055230091,-3,26,-38
0.573195386677912,0.0314331753550431,0.048884588755661,12,-26,26
0.502066626316485,-0.0637956207378567,0.0329297671431701,3,-20,-26
0.630995314672234,-0.0622679542944106,-0.0334110261886077,-6,44,-11
0.60600686811786,-0.0593879185467213,0.0369898915641389,0,-38,-35
0.600933357594344,0.0974882899939994,-0.10347981673534,-6,32,41
0.597492256623558,-0.0454376169423817,0.090622295512175,12,-11,-5
0.662636910283741,0.144108776381727,0.0677167035393214,15,-29,29
0.677099190886182,-0.236130877942067,0.0516460842990248,-9,-35,-14
0.645578439190577,-0.116287916515268,-0.0569651504660903,3,38,-17
0.553849077274522,0.09759068842906,-0.043566609795278,-6,29,32
0.571873302950903,-0.101906980105324,-0.0412523783593474,-9,44,-41
0.586046273209606,0.0957738663906409,-0.0340575962384039,6,38,17
0.528320217979676,-0.0270379519432548,0.0346069203823374,-0,-38,-41
0.547972583081843,0.160092410772123,-0.0199780031451691,3,20,17
0.677642757039375,0.0212766946666017,0.129205390372685,15,-29,41
0.584448895836494,0.0505566423234495,0.0505374558310157,-12,-23,26
0.542630312955265,0.142589789201613,-0.0512902135758179,-0,41,41
0.661226445573217,0.0240012931409924,-0.0742558578917345,-9,26,32
0.547272678326932,0.154860832897771,-0.0361995114939722,0,20,38
0.629826837338535,-0.0503554199806195,-0.0179369869108721,9,5,-5
0.557566019409882,0.156191839732447,-0.0273765792069152,6,35,20
0.68415671007472,0.125867458086,-0.0261945885381296,-3,35,17
0.690549392607877,0.0648272054074769,-0.0891079175278558,3,32,26
0.68415671007472,0.0675030837131403,0.0208172821307944,6,-38,14
0.60812907211947,-0.154936930018069,-0.0791646775312847,-9,8,-41
0.531797153649084,-0.109460856139195,0.0485954670770526,9,-8,-35
0.675536002442496,-0.0901782955721955,-0.0992121874038861,-12,14,-8
0.528320217979676,0.0799321708831618,0.0191608383309715,12,-44,41
0.588697372454281,0.0680733803159455,0.0333750867368629,12,-41,8
0.483561191270033,-0.032333946440309,-0.0510286807115148,-6,38,-11
0.677099190886182,-0.208037343639395,-0.0570898784949191,-3,20,-23
0.459314202251741,0.0671546767192886,0.0250903066305401,6,-29,35
0.557566019409882,0.0654417243528847,-0.0359936943144095,-0,41,32
0.64376624206392,0.121962985320737,-0.0697235559091435,-15,14,41
0.604899433080067,-0.122798096312709,0.0995881256189477,9,-17,-14
0.61256399570536,-0.108145532758161,0.041202782068875,-6,-17,-26
0.552295443365908,0.0879268977444224,0.0387169063952534,-0,-26,8
0.555189874372516,0.0854328629923188,0.0618310349339869,-9,-26,11
0.490194577813538,0.0680892426714134,-0.0334763461020256,-12,29,38
0.637702530575905,0.185367312252325,0.0334999703524828,-15,-38,8
0.588697372454281,-0.131851571779786,0.100364399674914,-0,-44,-29
0.52931085629585,0.139852324492678,0.0193051672076006,-15,-17,14
0.53715703516997,0.1222305473709,0.0354037916642789,3,-5,44
0.605406265750909,-0.176979337176835,-0.0330679431567148,-12,38,-5
0.598147495229493,0.193116640420794,0.0106874595881478,-6,-35,14
0.669338977118793,-0.187267436804303,0.137007484708124,-6,-20,-29
0.492482701940593,0.134697114122906,0.0340713361626762,-9,-26,17
0.525235479588766,0.0577811181871384,0.0326197197242259,3,-14,35
0.566918321614017,0.0662643603761006,-0.033369216113713,3,38,41
0.682903165060962,-0.100100707098205,0.0382743796380649,12,-41,-41
0.571220553459553,0.106007831100556,-0.0721786032042676,6,38,26
0.578412509221938,0.0910005476827055,0.0188081402240246,15,-35,26
0.647603785020816,0.1965087292759,0.0847559529554737,-3,-44,26
0.69134878769616,0.016775751229545,0.0716000222403322,0,-20,17
0.540705053411008,-0.136093538108599,-0.0397619369297307,-15,38,-35
0.6142739167973,0.0537578842856525,-0.0221323944206873,0,29,20
0.656294118493557,0.138360794415892,0.117265529666793,12,-14,29
0.687367160716702,-0.195535954247981,-0.088552304816782,-9,23,-11
0.493319822539786,0.0893303979440809,0.0609867759146064,6,-35,29
0.656294118493557,0.0203014079030685,0.0356576155211021,12,-44,11
0.586046273209606,0.179905066025412,0.0686545146828783,12,-14,41
0.61256399570536,0.127282651564102,0.00813480634244741,3,-8,29
0.600933357594344,-0.132431260336126,0.0858155234904158,12,-8,-23
0.694817975241223,0.196868772245541,-0.151065124540147,-0,26,35
0.564545563973846,-0.0551817551756458,0.0885332827202583,-0,-17,-35
0.525235479588766,0.108123349044719,0.0773625751239503,-6,-8,38
0.557566019409882,0.0621481473350113,0.0691249903264549,12,-29,23
0.598147495229493,0.0413596856710457,0.0306905938256951,-6,-5,14
0.672339792727526,-0.107235762437761,0.0827420483390232,12,-44,-23
0.677099190886182,0.222569885349732,0.0489653378633256,0,-5,26
0.693888052310232,-0.107949131892555,0.138111397358526,12,-14,-32
0.69134878769616,-0.184316335122745,-0.0406696011548865,6,41,-38
0.492482701940593,-0.0568536504619875,0.0306746764558771,6,-5,-44
