X,Y,Z,Roll,Pitch,Yaw
0.589920003868553,0.0305592643484244,0.0832454994265945,0,-23,8
0.636733818132541,-0.202731939722559,0.0765257627108649,0,-41,-44
0.557975155509633,-0.171340762448209,0.0587293443986014,9,-23,-35
0.533203525071848,-0.111016367117084,0.0795184066917203,-6,-41,-35
0.689099762955879,-0.0510939966819526,0.109954013265301,6,-26,-11
0.657137155594467,-0.223938510342454,0.118124818553185,-9,-11,-35
0.508304499777381,0.137249180554429,-0.0687675741709184,12,17,17
0.669283074097725,-0.128745996623581,0.088371714809733,-9,-20,-35
0.568592503051475,0.11095671585549,-0.0291918444037611,-6,41,14
0.622445459128517,-0.153079881833307,0.0470646073714314,-15,-44,-20
0.681344995440727,-0.181825901023303,0.0373986297955496,-9,-8,-29
0.692146256615795,0.0899036016054242,-0.0750639365276554,-9,26,23
0.622445459128517,0.169032338687102,-0.120090823826622,-0,20,38
0.632603929797371,0.0935031014352683,0.119234200431287,12,-29,14
0.688321747559136,-0.238755659580768,-0.0867757140266219,-12,38,-29
0.64474433722388,0.175716671593412,-0.0196485399485774,-6,38,5
0.671637935053616,0.208659535489175,0.0984534772169376,-0,-26,14
0.677762072356829,-0.171443567313883,0.104620097451534,-9,-8,-11
0.522624571722181,0.132539563721953,0.0551884719675594,12,-38,14
0.689099762955879,0.118815861745934,0.113520023320341,-9,-11,26
0.699217124852988,0.132522715383438,0.107367353381786,-3,-29,14
0.692146256615795,0.203954577254228,-0.0300862875792864,6,17,29
0.536084637479976,0.152526800619441,0.0213386554954024,-0,-38,23
0.645995818635333,-0.0739759564582407,-0.037208058074216,-3,20,-26
0.637407029793545,-0.0513417334252649,0.104309876987551,-0,-35,-23
0.56701490347617,0.12589826253912,0.0715394550748488,-0,-41,41
0.513131715156823,-0.122559034813284,0.0127126217026834,9,-11,-41
0.58567199107227,0.152407548495554,0.0680774591410718,-0,-41,35
0.599699257419102,-0.106502600160796,0.055217883006674,-0,-32,-23
0.550990772970405,-0.0778095393002045,0.026669024129289,-9,-26,-41
0.618769614782066,0.105003985927746,-0.0425363314264975,-6,11,38
0.508910319354843,-0.0296187440151559,-0.00851151274118084,-3,20,-41
0.55350164446485,-0.0913976122980874,-0.0270148934285461,6,32,-38
0.557975155509633,-0.110730641357426,0.0419160222890422,-6,-17,-23
0.699217124852988,-0.0867188870566414,-0.0740369628972599,-3,8,-35
0.625492395476413,0.160169789299655,-0.112412471575323,-3,41,5
0.657137155594467,0.175881121068281,-0.125196845924048,-0,35,29
0.596520198290253,-0.119433046443687,0.0913251784151511,-3,-29,-38
0.682785902163999,-0.149267185012927,-0.0662441463717056,-15,20,-38
0.560948485731847,-0.0501153871292375,0.0932228064450028,-15,-29,-38
0.692146256615795,0.214613763792355,-0.149248625495408,-12,29,17
0.699217124852988,0.204380290231813,0.136466628948207,12,-8,8
0.527796196310336,0.0290901934940531,-0.0250796919792474,-3,35,41
0.699217124852988,-0.239329833996819,-0.0894970195673964,-0,23,-11
0.588785530756889,0.12753405574159,0.0191095295300888,6,-44,32
0.670077496510413,-0.23431275446347,0.0216735365313359,-9,-20,-8
0.676938759879804,-0.109607534646181,0.0242901491016843,0,-17,-5
0.613988900678578,0.197396359168187,-0.0592661769142406,12,8,35
0.68518075364417,-0.232730845685338,0.0396959422622124,9,-26,-11
0.674012606306463,0.0801204269574044,-0.135198863788206,15,8,11
0.468642519612735,-0.0783375889117223,-0.0542545463581349,12,14,-14
0.686084376749508,0.103798570191908,0.0892755152106819,3,-26,23
0.576681907497611,-0.087961051463126,-0.0542973531500579,3,11,-8
0.68364958386485,0.191791067684248,0.0487376082407541,15,-23,26
0.528918975990119,0.0907966371789815,-0.0420603153671322,9,38,23
0.69479425311729,-0.0861844090557431,0.0781846096075767,9,-5,-38
0.663936693489553,-0.196844496811213,-0.106307565360843,-15,32,-26
0.643062942421566,0.200561633971484,-0.0288526361323023,-3,41,20
0.657137155594467,0.0955842883232851,0.132053581303522,-0,-29,11
0.667636959433347,-0.222804513356342,-0.0916350026869392,3,29,-8
0.632603929797371,0.0844076247292187,0.109588430131975,-0,-44,20
0.625492395476413,-0.0615257031365366,0.032273706477884,0,-5,-20
0.554326143338107,-0.115660306672609,-0.0791628416045776,15,14,-11
0.610574572277638,0.0952221850673946,-0.106900898573636,-6,8,23
0.619330570413814,-0.0495068004003435,0.0523262211812825,-9,-20,-5
0.455422023894171,-0.0344865314309383,0.0430600401209608,6,-35,-32
0.653819061443117,-0.119218351836852,0.0755129305937216,-3,-17,-44
0.645995818635333,-0.198250791274677,0.0382235135529078,15,-14,-17
0.533203525071848,0.0781737523758665,-0.0307684336126789,-15,20,44
0.625492395476413,0.0815257454383374,-0.0811782670213086,15,32,8
0.699217124852988,-0.128621700824112,0.0746275891410935,15,-26,-29
0.680216232913276,-0.0681324773644966,-0.0972407390939313,3,23,-5
0.667636959433347,0.13729253652212,-0.109859415605917,3,23,29
0.584502347458497,0.132351455408153,-0.0662168637112937,3,35,20
0.50134366858309,0.0715614277810298,-0.0218879877939887,-6,14,26
0.514386341364751,-0.0804565530043552,0.0674591287830124,-15,-17,-32
0.501863613258716,-0.0791020673686883,0.0292882539681578,0,-41,-38
0.68518075364417,-0.0369020940234693,0.0553976739729657,-3,-26,-20
0.572030732203635,-0.166959516761796,-0.0469825956898939,-0,14,-17
0.530838430248019,0.0865588542881621,0.0267897741254949,-15,-44,14
0.667636959433347,-0.176910772221364,0.118122258386562,-15,-14,-35
0.682785902163999,0.0861120854017912,0.0323435100726581,3,-14,38
0.687632665607017,-0.238460702925494,-0.121557108028253,9,23,-41
0.610574572277638,0.104712590209327,0.107511858711382,-6,-11,8
0.671637935053616,0.0792842287066338,0.125189619795638,15,-32,14
0.612655534170656,0.0353083505251865,-0.0419711026999837,0,8,35
0.537869003773162,0.0302086749676983,-0.0292669769951111,-9,26,26
0.510252427499822,0.132699568476904,-0.0451315383152628,-0,23,23
0.671637935053616,-0.0700428298059698,-0.128181502767708,0,20,-11
0.699217124852988,0.0786050009165781,-0.0366310342396098,12,11,11
0.593005079170705,0.0585650829803918,-0.0725616190953511,-6,23,5
0.571503611501143,-0.0438129509241914,0.0419444765056626,-15,-17,-5
0.599699257419102,-0.188428720531815,0.0410636451410986,-12,-32,-23
0.560948485731847,0.138985240619392,0.0629861474074863,-3,-26,14
0.63368322372291,0.0965460162905196,-0.103656671882446,-6,17,5
0.591761783202578,0.162520974232404,0.0591576681023389,12,-14,11
0.699217124852988,-0.0442420506079402,0.032266496037591,-12,-5,-38
0.667636959433347,0.101250017724223,0.0814462126670901,-0,-20,41
0.60520930505599,0.173055835164429,-0.0492806338119713,15,11,26
0.636733818132541,-0.146559494887959,0.0719374321613102,6,-41,-41
0.572565189846688,-0.0873964915579038,0.0553919457205836,0,-29,-26
0.676938759879804,0.237447617973172,0.059134229506973,3,-11,20
0.635505512351296,-0.147192923723049,-0.0689859915796651,-9,20,-17
0.636733818132541,0.178607523749051,0.0743966999497889,-12,-20,35
0.534204307743234,0.0832399040617897,-0.0738036893511576,12,35,44
0.63368322372291,0.0691209573524932,0.0903692126244873,15,-32,17
0.669283074097725,-0.0973163606088707,0.0971083951653249,9,-23,-44
0.640425798586152,-0.0479382640968329,0.0723014688854349,6,-38,-20
0.637407029793545,0.135348737006724,-0.0187628627589343,-3,32,5
0.494589566588814,-0.0328151114560304,-0.0222760583816675,-12,17,-5
0.559977603088562,-0.0721925744121393,0.0187822035447641,-0,-23,-26
0.697807639289572,-0.205324962034644,-0.132823840146059,15,11,-38
0.559977603088562,0.139188622894592,0.0383122046269628,6,-14,23
0.471249931057153,-0.0630498156165353,-0.0317365222507912,0,20,-35
0.687632665607017,-0.238385648709692,0.0446474383288239,-15,-35,-41
0.533203525071848,0.1120025653706,-0.0489551162510194,12,35,5
0.560948485731847,0.0826649840613902,-0.0672352546134965,-9,38,41
0.599699257419102,-0.0781132405173846,-0.0879601263942761,-15,11,-41
0.599699257419102,0.0327837181190925,-0.0331926559914611,12,29,26
0.450458386812195,0.0852324668156753,0.0159537950405939,6,-26,41
0.575262755074324,-0.0522920365989776,0.0412592398658471,-3,-41,-38
0.637407029793545,-0.124313739564722,-0.074944849267832,12,17,-29
0.521494395807771,0.133061524318598,0.0602626730974141,-6,-20,5
0.699217124852988,0.132892591288742,0.0523013362187118,-0,-41,29
0.676938759879804,0.17610936494852,0.0451233383209158,-0,-20,20
0.692146256615795,0.0510199291250224,-0.114865453666641,-3,32,17
0.656532553211572,-0.215088708183,-0.0450291101690332,-3,41,-41
0.669283074097725,-0.0901207159338663,0.0624610389115416,12,-26,-32
0.571503611501143,0.0863766132265144,-0.0988234901403081,15,38,8
0.658462227967081,0.0394687580769489,-0.0755773095185842,0,8,44
0.691162244375239,0.157728187402053,0.123527573638925,0,-5,14
0.623124826160339,-0.0753545589578345,0.0871623430048769,-15,-5,-11
0.635505512351296,0.123199781867242,-0.0757003256054515,-3,20,5
0.635505512351296,0.140747680892259,0.0791965339742595,3,-44,32
0.612655534170656,0.187294932288035,0.0685284862295197,12,-23,44
0.521494395807771,0.125604071163119,-0.0142297277831475,-9,26,14
0.451693404511815,-0.0826711868568035,0.0276018733037337,15,-20,-23
0.466205607314475,-0.0967781189900761,0.0513058489567731,-12,-20,-38
0.692146256615795,0.141013717229181,0.0396825385746722,-15,-17,23
0.699217124852988,-0.138632690875648,0.091516196302992,-12,-44,-20
0.530838430248019,0.140308899402617,0.0447676280542396,-3,-14,20
0.528918975990119,-0.0299381700155274,0.0591183190440323,-9,-11,-29
0.688321747559136,-0.195506495370218,-0.0891260144450448,-6,32,-32
0.654465600576482,0.196836873134749,-0.0366088337686516,12,44,44
0.508910319354843,-0.0706301050100807,0.0689026693776231,-12,-14,-17
0.689099762955879,-0.1425727937759,-0.0422272358383302,6,11,-26
0.689099762955879,-0.14095662569203,0.0312801230842418,3,-23,-20
0.548289484776313,0.133675511021912,0.0848215334324475,-3,-14,23
0.485888277499103,0.0751169838398888,0.0544368412886063,12,-44,8
0.69479425311729,0.124835870701007,-0.081963474006906,-9,17,8
0.48135664130179,-0.106527528005045,0.0359720093632244,-12,-5,-35
0.523829194803747,-0.134277545154553,-0.0526868887945115,-3,23,-11
0.510252427499822,0.0850265749834883,-0.0329781639205683,-6,20,8
0.680216232913276,0.224221849080298,0.00783713603159445,-9,-17,32
0.681344995440727,0.115077874018687,-0.107999115633579,12,11,41
0.632603929797371,0.0839838504044473,-0.0477813916742856,15,5,35
0.578140393556141,-0.132876835371267,0.0799146136594331,3,-5,-32
0.674012606306463,-0.172326708008533,-0.132987076879965,-0,20,-29
0.589920003868553,0.094549191358675,-0.058158216199962,6,14,38
0.691162244375239,0.0414130305591626,-0.0852005460252548,15,14,38
0.660700039425566,-0.178640568000636,-0.0783165517782846,3,8,-5
0.657137155594467,-0.121787037926732,0.100430332865021,3,-23,-44
0.663936693489553,-0.0396403817290166,-0.105426828058743,-9,35,-11
0.658462227967081,-0.103343127654482,-0.00967666047593271,3,38,-11
0.66278795027001,-0.0767153263416653,-0.0689701049149529,6,8,-41
0.688321747559136,-0.164409974312411,-0.145463458908936,6,20,-26
0.569786097104738,0.0299751055709752,0.0712561357199414,-6,-20,29
0.550990772970405,-0.115167456047809,-0.0524345568924661,15,44,-35
0.525091092518509,0.153464586961082,0.0259189277390091,15,-44,44
0.450458386812195,0.0825779176276827,0.022969519625756,-0,-8,11
0.656532553211572,0.0946273445436442,0.118803540931053,-3,-35,32
0.534204307743234,0.0924436425862258,0.0317539675147657,12,-38,5
0.651634174153042,-0.0674856474195903,-0.0620908228298377,3,32,-29
0.677762072356829,-0.0648994614277911,-0.0561786564847307,-15,8,-38
0.463129434383785,-0.0933965155468153,-0.0480424719582666,-6,5,-32
0.66278795027001,0.085063444482364,-0.135437266206591,3,20,23
0.653819061443117,0.222371399376498,-0.0338473968697198,-15,8,32
0.536758861062973,0.0838725799080448,0.0692296354563623,-3,-26,41
0.681344995440727,0.161621663448352,-0.105611538550344,-6,20,41
0.68364958386485,-0.0785527449224122,0.142011203415689,15,-5,-44
0.691162244375239,-0.0584253460895918,0.0254207018541854,0,-17,-29
0.568592503051475,0.162479958562942,-0.0109422103727994,12,11,35
0.643062942421566,0.0618756533842381,-0.125582185583597,3,35,17
0.675349590724267,0.194706374620188,-0.139627222445854,3,35,26
0.572030732203635,0.100939618394199,-0.0580734941246727,12,26,20
0.609265349476613,-0.195781806185996,0.0680825597369065,6,-38,-44
0.654465600576482,-0.0627802521885979,-0.0343566511112477,-12,41,-29
0.643729025367416,-0.101429765164854,-0.111086165067134,-0,32,-5
0.681344995440727,-0.214092301470028,-0.0372535536460124,9,35,-35
0.584502347458497,0.0792288098770883,-0.0196636521181029,-3,20,32
0.699217124852988,-0.144017076489186,-0.0758278595339596,-15,35,-26
0.632603929797371,0.0966483963147487,-0.0260387767973474,3,35,29
0.681344995440727,0.153648333911421,0.0987693072216095,-3,-44,44
0.666815135706246,0.0311314580877524,0.116122982014165,-15,-11,32
0.60520930505599,-0.0673988364511176,0.0963484993838699,-12,-14,-29
0.503597877342193,0.0921295883483135,-0.0134945352669649,-6,14,32
0.548289484776313,-0.0474417225570331,-0.0399847445447342,-9,29,-8
0.653819061443117,-0.152794363530949,0.0392605158657122,-15,-11,-29
0.461860405393217,-0.104127354336745,0.0481946688560077,0,-29,-44
0.697807639289572,-0.0685696775615652,0.138562063435463,9,-11,-44
0.548289484776313,-0.10915870164249,0.0722686588050096,-12,-5,-23
0.610574572277638,-0.0910422975641507,0.0636363167544448,6,-26,-26
0.475968140586125,-0.0243322954915584,0.0137660741839856,6,-11,-35
0.575262755074324,0.159339294538625,-0.0425004958580805,-9,38,14
0.671637935053616,0.0681631053576183,-0.112665177178579,0,14,38
0.610574572277638,-0.139010018013187,-0.101192953502635,15,14,-26
0.623124826160339,-0.127638889725589,-0.0452165546544723,-6,32,-26
0.688321747559136,-0.111944909498296,-0.0890682409218749,-3,35,-5
0.56701490347617,-0.114252889636175,-0.0845007433214992,3,8,-44
0.688321747559136,-0.0751709617483495,-0.0765760489507718,-9,41,-41
0.623124826160339,0.13295492284292,0.0515851105746365,-0,-5,35
0.64474433722388,-0.177734254691843,-0.116650330197619,-3,38,-20
0.640425798586152,-0.149087690595811,0.0376971080045411,12,-38,-20
0.59554757926535,-0.0924104133472365,-0.0980059336696484,-0,8,-17
0.582162708213029,0.161352807925399,-0.00684093252870783,9,5,20
0.589349429921748,0.097171128703368,0.0959455232474877,15,-38,38
0.669283074097725,0.201413788306635,0.053657727408401,-15,-8,17
0.487392773407516,0.0720436249082491,0.038484515261006,6,-8,38
0.632603929797371,0.113673031201783,-0.110483463069506,-15,17,20
0.52989866696873,0.0533214584156107,-0.0552535815847617,-12,26,14
0.674012606306463,0.183497372859574,-0.0612598793250064,12,29,11
0.589349429921748,0.118529373074545,-0.0184542265027605,-6,32,14
0.657137155594467,-0.0851608872398869,-0.104731951899229,3,8,-23
0.650769657724184,-0.216006017237201,-0.0129037805503829,-3,11,-23
0.68364958386485,0.122069320573185,0.0559348472724122,12,-26,38
0.584502347458497,0.129728699631096,0.0336889122345866,-6,-17,8
0.450458386812195,-0.0690429515754603,-0.0449034328965383,-6,17,-41
0.588785530756889,-0.11929148129848,0.0781674447813567,15,-23,-14
0.58567199107227,0.0912401856662166,-0.0708876867116191,-15,17,8
0.612655534170656,0.126657885081508,-0.0428914917946155,-6,32,44
0.681344995440727,-0.147036740035001,0.0826362394644933,3,-38,-17
0.450963542243825,-0.0211190633004899,-0.0176751998440276,-3,11,-32
0.477644982847033,-0.0397752362918122,-0.0110516594002634,-15,38,-14
0.680216232913276,-0.14730251151947,-0.145922840626518,9,44,-11
0.562670178843857,-0.0987339374320966,0.0562841971621653,-9,-41,-23
0.59846700118066,-0.0860422810388789,-0.0701507471125391,0,29,-14
0.589920003868553,-0.185040316876326,-0.0318284944905647,-15,41,-14
0.60520930505599,-0.0866024694014613,0.0587226608210691,6,-29,-8
0.635505512351296,-0.0749194150312501,-0.102061587162918,9,5,-41
0.637407029793545,-0.177005797998708,0.0648348223521776,0,-17,-8
0.688321747559136,0.0464083169159173,0.0770599133897796,9,-38,17
0.550990772970405,-0.040390497121162,0.0452734167322446,-15,-41,-35
0.597292361259132,0.122221134043623,0.0441948256230959,0,-23,35
0.619330570413814,0.083809402205839,-0.0398409388499739,-0,23,38
0.545223725602876,-0.150105244511473,-0.0675830620534609,6,17,-32
0.622445459128517,-0.188998483951274,-0.076696550159269,15,44,-26
0.68518075364417,-0.16371893159558,-0.0398885937115877,-9,29,-44
0.68518075364417,-0.169940713608196,0.0690556601421337,-12,-26,-23
0.674673441804626,-0.127692268443039,0.0843557781466854,-9,-14,-20
0.657137155594467,0.192519198261065,-0.0323494347387038,-12,23,41
0.59554757926535,-0.0503473410056684,-0.106741624637969,0,26,-29
0.584502347458497,0.150318915247122,0.0261543457424267,-15,-26,38
0.572030732203635,-0.17843302776444,0.0571578178912775,-3,-17,-32
0.584502347458497,0.177323340572275,-0.0308759183817392,-9,5,26
0.675349590724267,0.121507298291717,-0.124382396540285,0,44,35
0.64474433722388,0.113408275578779,-0.0303911362737233,9,29,17
0.596520198290253,-0.0253877203652024,0.0756276640755833,-12,-8,-32
0.623124826160339,-0.200043811235853,-0.114324356955768,-9,41,-17
0.637407029793545,0.215872341128785,0.0619941825070724,0,-32,29
0.67638532805295,0.111478565024927,-0.0739007545984032,15,38,23
0.516736312007901,-0.0682368654752653,0.0601850762337813,6,-44,-8
0.653819061443117,-0.181431385424694,-0.123773030694407,6,29,-44
0.692146256615795,-0.0714355507788894,0.0328632064493071,0,-44,-32
0.67638532805295,0.171338136133219,0.0439362116723104,15,-35,5
0.459148531075712,-0.0212250477885577,-0.0335223089094944,-3,32,-35
0.699217124852988,0.182397376689686,-0.105973070964676,12,29,29
0.689099762955879,-0.105784740039825,0.134200099297433,-6,-14,-17
0.671637935053616,0.237710445786865,0.066650979602257,0,-20,44
0.583437944865444,-0.105856613675286,0.0436971840101318,15,-44,-41
0.653819061443117,-0.0928774667630544,-0.0876498204905168,-9,23,-38
0.660700039425566,-0.17663462612191,0.0317030077774723,15,-14,-23
0.522624571722181,0.0839105456310476,-0.0200349862288561,-12,5,26
0.654465600576482,0.0673071783313943,-0.129751342363256,-0,14,20
0.670077496510413,0.112782920722697,-0.0953258557463383,3,17,8
0.663936693489553,0.0459457057485297,-0.0764955248830804,-3,8,20
0.699217124852988,0.248326320402128,0.0308013816700926,-9,-20,44
0.569786097104738,0.132468390953676,-0.0944821930174308,9,17,5
0.640425798586152,0.0401118444827476,0.128805363523401,15,-26,11
0.60520930505599,-0.107157655889468,-0.030867665586759,-15,11,-20
0.562670178843857,0.0410534078585594,0.0918894698835813,-9,-44,29
0.645995818635333,0.194101898722028,0.0715085498338126,-6,-5,35
0.68518075364417,-0.233348754849995,-0.0540868591537193,-6,38,-23
0.624934182606549,-0.112393336326991,0.065704006953285,-3,-26,-44
0.68364958386485,0.16012478542918,0.139075746715201,3,-41,26
0.533203525071848,0.0486340112382571,-0.027064283943371,0,26,20
0.654465600576482,-0.16609785084224,-0.116409212050606,3,38,-29
0.656532553211572,-0.172649259478167,-0.0142587004102034,-15,44,-11
0.463836303796452,-0.0884145299242015,-0.0418342502531536,-3,17,-38
0.583437944865444,-0.185579330022964,0.0278353140356724,-15,-35,-17
0.536084637479976,-0.130700175592773,0.0519098371471426,-6,-8,-5
0.536758861062973,0.143952984924701,0.0661089071031045,-6,-29,41
0.63368322372291,0.122872895306015,0.0269580242024565,-9,-44,35
0.657137155594467,-0.192720884133334,0.110271172635914,9,-32,-29
0.68364958386485,0.0342547282793792,-0.0865018927100681,3,35,23
0.618769614782066,0.0475265097559042,-0.0763241640502762,0,32,44
0.687632665607017,0.246070711386891,-0.113563082241473,6,35,20
0.67638532805295,-0.187310180905973,0.0363119239176703,-9,-29,-14
0.682785902163999,0.150654839374639,0.111463072851999,9,-8,5
0.634348629166883,0.091014802893652,-0.0448133849309916,9,38,29
0.60737487347078,0.186599904954234,0.0686730780268361,12,-32,11
0.66278795027001,-0.228681188526041,0.0777631696535335,12,-8,-23
0.588785530756889,-0.179221572253751,0.0335399010178789,-15,-32,-23
0.533203525071848,-0.0519038964985859,0.00875031957585629,-9,-29,-38
0.643062942421566,-0.181071230684316,-0.0596195097872555,15,41,-32
0.545223725602876,-0.142475236695479,-0.0656472591340031,12,11,-17
0.599699257419102,0.12224658406401,0.0532103094640559,-3,-26,5
0.677762072356829,-0.177279563605193,-0.144527558093477,6,29,-26
0.62748799878877,0.0757087495938819,-0.0961615640115741,-0,44,11
0.50134366858309,0.0386264531754,-0.0462168686051035,-3,44,17
0.686084376749508,-0.0587728098457911,0.0977407254286232,15,-23,-23
0.466885577077197,-0.100504351545246,-0.0201276272093714,3,14,-26
0.66278795027001,0.226468784811138,-0.101240444254802,-6,32,11
0.571503611501143,-0.159292120017131,-0.0272099757631925,15,20,-26
0.536084637479976,-0.101540982531662,0.0384427100307837,0,-44,-17
0.62748799878877,-0.17781531754549,-0.0414728577725334,9,35,-38
0.525091092518509,-0.0892662430474027,0.0385986086671991,-12,-5,-29
0.656532553211572,-0.101689438452667,0.0240336116779618,3,-5,-11
0.640425798586152,-0.0909612033161947,-0.0095280848552835,-15,11,-5
0.657137155594467,0.201994206018867,0.0414483043866415,-12,-5,17
0.637407029793545,-0.0565722247682478,-0.0505125997544443,-3,20,-14
0.596520198290253,0.145778460685538,0.0282874879934089,15,-29,35
0.680216232913276,0.126808115132228,-0.0923524003244474,-6,44,11
0.554326143338107,-0.136273235319303,0.0188286835469209,-9,-17,-11
0.479594326809317,0.123561546456298,0.0390224687936939,3,-29,20
0.510252427499822,-0.0193653651037478,-0.0433368983369037,6,23,-44
0.480569783489166,-0.0841007062452376,-0.0142658631405709,12,8,-26
0.657137155594467,-0.0796958460560569,0.0696974285048727,-9,-8,-44
0.480569783489166,0.0502086954661078,-0.0578170892912885,-0,35,32
0.542419438900185,-0.140641423965927,0.0220143475105128,-6,-20,-20
0.68518075364417,-0.116243710081185,-0.0416728744318417,15,32,-35
