X,Y,Z,Roll,Pitch,Yaw
0.697441597586031,-0.0915552504626856,0.0252644315791299,6,-29,-5
0.482291066632281,0.0653189943719536,0.00727423809622989,0,-26,41
0.666548230248036,0.107217797378213,0.0113218619707596,-12,-41,11
0.590180850991512,-0.0920589315035146,0.0576860073321196,-0,-41,-5
0.582117000214405,-0.0917848709824614,-0.0991213611524781,12,41,-17
0.61483181534297,0.178917132312436,-0.0803761252256526,15,29,5
0.690450224232395,0.0728275685723312,-0.136459668479978,9,35,35
0.699480149961398,-0.0987043373047894,-0.063249018577973,3,29,-41
0.521033048346637,-0.121046566485714,-0.0683167675301398,-12,44,-35
0.635721770486667,0.0700208924677608,-0.106401285057715,-3,11,32
0.525392731057735,0.0885820597363411,-0.0696173481438558,-15,17,14
0.475347763595837,-0.100004081244815,0.029866937972257,12,-17,-38
0.636920310056278,0.11282040119421,0.0195452249285179,-6,-26,8
0.699480149961398,-0.137441624739811,0.136526638471065,-9,-11,-14
0.699480149961398,0.0601103514341578,-0.104009071628423,6,23,14
0.641508556316447,0.156103135863533,0.0946403450407293,9,-23,44
0.668773497878296,0.0760796777013374,-0.0589842970362081,9,20,23
0.617853015642165,0.0233155378233455,0.116595350239457,-15,-26,44
0.666548230248036,-0.0862934154626225,-0.0516717616460896,3,32,-23
0.510795777803665,-0.0682683891654436,0.0561759790561474,-3,-29,-29
0.628041795611499,-0.0610538871535978,-0.0702830309815089,6,29,-26
0.650496310804774,0.0956190295565688,0.104941341608913,-15,-20,38
0.665607664751246,0.163548650428659,-0.0451872811623866,-6,41,17
0.647705894258625,-0.062009635601066,-0.0506945887646207,15,8,-44
0.648226493167142,0.0473560185074087,-0.100782970832359,15,41,44
0.640595343379912,0.176553089728444,0.017069893161365,-0,-35,44
0.575238202338905,-0.0218216094331529,-0.017695474153823,-12,38,-26
0.518770747714837,-0.111338111811211,0.0532278792230267,-6,-20,-20
0.579780084724348,-0.0348588191574545,-0.0712228697866699,12,5,-11
0.687009420796767,0.0950423954602645,-0.0701545622086356,-6,38,29
0.650496310804774,-0.225631463430847,-0.102793216985973,-6,11,-17
0.569367994956093,-0.161378549857602,-0.0793512264532093,15,5,-11
0.544682091146478,0.0942955291537899,-0.063033699104572,12,17,26
0.450723354136329,0.0304641364660208,-0.0111745819755141,-12,26,32
0.662184475867331,-0.221338373084612,0.0301990545953174,-9,-38,-14
0.57277258822855,-0.0676615057488934,-0.0546717950543491,-0,5,-29
0.639413967630093,0.218789556767003,0.121296031991928,-12,-38,14
0.643028313094353,-0.144262130495744,0.129122825036784,-0,-32,-20
0.699480149961398,-0.22823217326826,-0.0203712294531768,-0,14,-44
0.57277258822855,-0.0812298701093067,-0.0651153826085079,12,32,-41
0.592410283964756,0.104893736550845,0.0862798367785094,-9,-26,23
0.575238202338905,0.16662437270126,0.0418618844012881,-6,-23,29
0.635721770486667,0.111615353036996,0.108002784407475,12,-11,32
0.683220180022638,0.2333359950061,-0.0953404292055512,-6,20,35
0.630181530420996,-0.165135496373789,-0.0610447365538854,6,29,-41
0.643028313094353,-0.0341859551162382,-0.0236725086384415,-3,11,-8
0.652642975185904,0.145846033408683,0.0865876088944053,3,-35,44
0.524400194743052,0.0870189616235233,0.0132569489040665,-15,-14,32
0.692574468309009,-0.0792827125786744,-0.097747928529243,12,8,-29
0.579105199414613,0.0631273028154225,0.0581589863834606,9,-35,23
0.679074723362202,0.132429704629136,0.0964834066211923,-15,-41,29
0.647705894258625,-0.0583083256099298,0.050922136158688,-9,-14,-5
0.54663444073049,0.0975804794473424,0.0117450587358696,-12,-38,11
0.616382103943671,-0.203957094774683,0.0542801563263404,12,-38,-29
0.696916342471121,-0.0477429725919754,-0.122038138200189,-3,44,-23
0.498716498061902,0.109966608292769,0.0319829376889792,-3,-35,41
0.685120441012108,-0.188877786650957,-0.0418945519400436,3,26,-17
0.677196346606399,-0.111639096492298,0.0174472879977047,3,-20,-38
0.686005585793627,0.134362069678911,-0.138258115963678,6,14,11
0.531961709873579,0.10546039554364,-0.0449013045866995,15,11,8
0.533055049013954,0.00840510306305619,-0.0785648989765654,-15,14,29
0.529663800481838,0.110543433042691,0.0262036978416671,0,-32,8
0.650496310804774,-0.220336329000158,0.0297344785501614,3,-29,-38
0.650496310804774,-0.0679577780144397,0.0897227490847493,-12,-17,-5
0.628041795611499,-0.207005143480519,-0.0467357960215533,0,23,-38
0.683220180022638,0.241682356724974,-0.130350036039359,3,8,32
0.693320532729312,0.0788643998575399,-0.0833753691520032,3,44,14
0.677196346606399,0.0780222315012565,-0.087109204670975,-9,17,32
0.646848228700471,0.0973554767830449,-0.051836255123843,6,17,23
0.628041795611499,0.154048443644707,0.0650188861408671,-15,-38,44
0.467901924788308,-0.0637161340675052,-0.047432661467772,0,8,-29
0.512942313591275,-0.104057886472751,-0.0726937836032601,-6,5,-17
0.633467797046033,0.0493509657440842,-0.0181913185784997,-12,20,20
0.684116297310589,0.044118553612826,-0.0304899053151571,-9,11,5
0.696916342471121,-0.0190545053576008,-0.0216683085109187,15,29,-32
0.602422275869557,0.0477181114575791,-0.0767758913895027,15,32,35
0.636920310056278,-0.0466101961546689,0.120261422588128,-9,-38,-17
0.638433822377555,-0.118101648560877,-0.0453515934948237,3,23,-29
0.672261381154398,0.192935606236716,-0.114635065932539,0,32,44
0.641508556316447,-0.163321086802415,-0.0378785072491693,-15,8,-38
0.668773497878296,-0.22155420686639,-0.0812014085825965,-9,44,-41
0.556113497744395,0.0349188949042245,-0.0814625900869115,-6,26,17
0.672261381154398,-0.149519211173429,-0.115108765744784,9,32,-41
0.650496310804774,0.1392415487842,-0.105495232183862,-12,23,26
0.525392731057735,0.0266097866831225,0.0237139961424868,12,-11,20
0.450723354136329,-0.105729154144827,-0.031351750287802,-6,35,-5
0.630181530420996,0.157895628289853,0.0804915596438718,0,-11,5
0.598252505108756,-0.195203833285096,-0.0658794046240275,-9,26,-44
0.692574468309009,-0.146418571280942,0.143558629864912,0,-29,-5
0.641508556316447,-0.210682908813622,0.017601747975167,-15,-5,-23
0.696916342471121,-0.118700391368892,-0.130948333525816,-0,29,-14
0.546030514391551,0.0499463394386131,0.0849636867338194,3,-26,32
0.635721770486667,0.211163433197052,0.0391355217412253,15,-41,17
0.686005585793627,0.242288080234223,0.110653002914445,6,-41,5
0.648958262424945,0.100191199276232,-0.116628667490281,-0,23,32
0.686005585793627,-0.086284417578395,-0.0539292057531528,15,41,-32
0.589663556177322,-0.127562877575721,-0.0814542376053905,6,38,-20
0.598252505108756,0.0702516522948356,0.0304346177320824,3,-5,26
0.61483181534297,-0.187733749005576,-0.084847122124393,15,29,-20
0.520404121080757,-0.100428135634863,-0.0102958952656512,15,44,-14
0.567037307140168,0.0832484492933612,-0.0574152307775776,-12,23,23
0.693320532729312,0.248964935134396,-0.0985258815727564,-0,29,11
0.471423621453147,-0.061263908803875,-0.0149601541212713,3,38,-29
0.666548230248036,-0.111389321143647,0.0752322301173254,9,-11,-17
0.572122228249641,-0.0424844268077375,-0.0562010043359291,15,5,-20
0.573668812360495,-0.0592018574974939,-0.097886629069721,-9,5,-38
0.598252505108756,0.14756826024475,0.0311544573927897,-12,-29,14
0.689275162955164,-0.161495692927699,-0.079209572405178,3,44,-5
0.633467797046033,0.07068324749967,0.0739603703428299,3,-32,32
0.687711654695905,-0.04932065222958,-0.070969399492451,-0,38,-11
0.550083608987331,-0.120992798271277,0.0307794111870155,12,-35,-11
0.530736814101036,0.0714195021632483,0.0599410263449325,9,-44,35
0.587739804179795,-0.0148763510798977,0.0784225114774945,-0,-29,-29
0.692574468309009,-0.12379071240528,0.116955691452432,-6,-38,-26
0.586668247813307,0.16368290356273,0.0956690889929977,15,-44,5
0.670370533435937,-0.197379084521434,0.0295221611365791,9,-8,-17
0.69171160211723,0.114491456657376,0.113268233864554,12,-14,41
0.635721770486667,0.0718957023839027,-0.0614019734371834,6,5,38
0.589663556177322,-0.0618357755290836,-0.0738149438607876,-9,8,-14
0.579105199414613,0.0842740450755744,0.0359575716792067,-15,-29,38
0.587739804179795,0.0763282287464011,-0.0689147336335612,-9,17,23
0.630181530420996,-0.0669755698270241,-0.0705548098092647,-0,17,-32
0.683220180022638,0.138091781453001,-0.0719407463677978,3,26,35
0.641508556316447,-0.103587998839354,-0.1281244266166,15,35,-14
0.699480149961398,0.150252112573367,-0.0658174728819414,-3,35,14
0.648958262424945,0.16782024933634,-0.0326667092014444,-3,32,26
0.686005585793627,-0.193246009939043,-0.120917385751642,-3,41,-29
0.696916342471121,-0.0562237476649735,0.0537453573326348,15,-8,-23
0.636920310056278,-0.067525157729801,0.0754367048183624,9,-5,-41
0.575238202338905,-0.045357647325689,0.0547920961924657,9,-14,-41
0.625226085506064,0.156504468210559,-0.110727089514589,9,23,5
0.652642975185904,0.214482821010752,0.109067499285472,6,-35,8
0.558083299968838,0.066085755838935,-0.0351495809578901,12,32,5
0.632680389701928,-0.194723160773491,-0.0992042426823817,-3,14,-11
0.628041795611499,-0.0367010853380512,0.0259981129919157,-6,-44,-32
0.467901924788308,0.0766088061930595,-0.00538932395198801,-6,35,20
0.535439189609109,0.0999397475374252,-0.0584767561629274,-3,35,23
0.505489045215633,0.0467434107609868,-0.0676849083499557,0,14,14
0.672261381154398,0.16280800857975,0.0734329538568771,-3,-29,35
0.665607664751246,0.144518444360607,0.0929677499917595,0,-26,32
0.563258008658252,-0.0732494358962643,-0.0478693685790924,12,11,-8
0.463549169580106,0.0302842311686447,0.00699739215377003,12,-44,8
0.635199370121152,-0.171252462200288,0.0854705426841236,-12,-20,-38
0.628041795611499,-0.152608433485233,-0.0599100938035707,12,17,-20
0.467901924788308,-0.0289191055436005,-0.0211631115059478,3,17,-14
0.666548230248036,0.0923466384373708,-0.0804700116500482,3,17,29
0.575238202338905,0.0844240722156727,-0.0149057262776515,12,17,11
0.577069326818434,0.0831972533597269,-0.0581016485755734,3,17,17
0.595373607946625,0.0733355843096199,0.0871172186004995,-6,-44,23
0.511324505738927,-0.0311024657431601,-0.0199930196344037,-3,17,-41
0.699480149961398,0.0980358418954653,-0.0471086943883348,12,11,17
0.621230681677399,-0.0623871963507823,0.0192875390287354,-12,-20,-8
0.647705894258625,0.184781007627145,0.111667576880991,12,-14,11
0.650496310804774,-0.109059110034915,0.132098920177863,-3,-38,-11
0.451386970326478,0.0819212644194315,0.00952573916672957,15,-20,14
0.650496310804774,0.0564152612968466,-0.0401043734454047,9,44,44
0.588394827300118,-0.188051882904908,-0.014744222839702,-0,11,-20
0.665607664751246,0.182613105256034,-0.0831353626616359,-12,29,32
0.638433822377555,-0.161338332440924,-0.0310870293025134,0,41,-26
0.623258626076581,-0.140861222404409,-0.0808153152078685,9,44,-11
0.468547841958454,-0.107824938677688,-0.0143927273944248,-3,5,-11
0.687711654695905,-0.113954008282982,0.0971274204899375,-12,-41,-44
0.693320532729312,-0.208103537002502,0.0935096152880133,12,-11,-41
0.644280698806184,-0.145504248354716,0.115579778137872,3,-26,-26
0.512942313591275,-0.0677253083337454,0.0661188624443119,9,-11,-32
0.592410283964756,-0.0670712893839543,0.0259206365452382,-3,-14,-41
0.628041795611499,0.158351748340664,0.0741226361572197,9,-14,8
0.502080021085738,-0.0174928560816471,0.0379412642824348,3,-11,-17
0.693320532729312,-0.106388484394733,-0.132974703939301,-3,38,-32
0.685120441012108,0.234418654336201,-0.129551010547938,-9,41,20
0.508310238452781,-0.141525233011687,0.027390234893059,-15,-8,-11
0.564860449459507,-0.132310614561933,-0.0263197727319128,12,29,-8
0.686005585793627,0.231524401108253,-0.0224654837623289,0,14,17
0.662957689614124,0.120150888563591,0.0866102748502215,-9,-41,44
0.683220180022638,0.108629364204176,0.0335764247281431,12,-11,5
0.54381242086311,0.0233570588088026,-0.062811028736851,12,17,41
0.529663800481838,-0.125411944044947,-0.0674837446245968,-9,32,-11
0.672261381154398,0.238983608096853,0.0477708212742337,3,-17,20
0.677196346606399,-0.224455709561333,0.104503900415872,3,-26,-38
0.69171160211723,0.232564913570734,-0.150977044266801,-3,5,17
0.623258626076581,0.0451085276518433,-0.093861916644439,-12,14,29
0.690450224232395,0.196832809568235,0.139811230075583,9,-32,26
0.57277258822855,-0.0732420553493175,-0.0282752988881383,-6,26,-20
0.639413967630093,0.0440695368724131,-0.0201720794153883,3,35,35
0.683220180022638,0.0761685240377771,-0.103024232775358,15,5,26
0.61483181534297,0.0415893921850772,0.0900349648409883,-15,-20,41
0.450723354136329,-0.0298139294324607,-0.021009241964577,9,38,-38
0.598252505108756,-0.0380076659564218,0.0947399347333419,-6,-20,-11
0.481147540246169,0.0369503636884352,-0.0299378501467682,3,20,41
0.553064656815515,-0.0532335205090275,-0.0519044961375981,-0,20,-14
0.563258008658252,-0.168703404510055,0.0882168946480571,-12,-8,-41
0.50927995472151,0.128933853260562,0.0442464431622385,9,-26,14
0.485370993540074,-0.0476187341402653,0.00502829291861287,15,-23,-35
0.644280698806184,-0.0259669457616988,0.0833860146148853,-0,-14,-8
0.476007882615958,-0.087756297599271,-0.0333148353377492,-15,14,-14
0.670370533435937,-0.187284792653161,-0.121170007419533,0,35,-20
0.692574468309009,-0.0462548102644536,0.14627956569651,12,-41,-26
0.639413967630093,-0.0644356340083524,-0.114106415599815,6,29,-44
0.697441597586031,0.240860524002466,0.0655539933034972,-9,-38,35
0.563258008658252,0.15798370565209,0.0562118897921576,12,-20,14
0.662184475867331,0.180771122931464,-0.0933845232357647,-3,26,29
0.562174635960382,0.0243723109302389,-0.0526355856068312,-9,41,38
0.643028313094353,0.0495634492419706,0.0663084710542032,12,-20,26
0.697441597586031,-0.182959517271174,0.0957837368401453,-15,-32,-32
0.617853015642165,0.144371328987628,0.0285581615450403,-12,-8,35
0.628041795611499,-0.201722963201149,-0.0891781747993249,-6,44,-20
0.482291066632281,0.0704220987125185,0.0363637721509245,-3,-11,38
0.630181530420996,-0.192498828902652,0.0291306481051103,-3,-14,-29
0.561324269580348,0.100482048940768,-0.056096452939389,12,44,26
0.697441597586031,0.2451074381086,-0.0362645616538423,-3,29,20
0.638433822377555,0.167122121560154,0.0926566262354042,12,-5,41
0.641508556316447,0.0669048118605329,0.0960654701614101,3,-41,14
0.643028313094353,-0.095029564656311,0.0788719290801499,-15,-23,-29
0.546030514391551,0.111731479083885,-0.0613254454718758,-3,38,26
0.562174635960382,-0.156785059999785,0.027585837169644,0,-14,-5
0.697441597586031,0.11659894942269,-0.120115456843554,-9,5,5
0.533055049013954,0.0529225059609934,-0.0568552262850383,-3,32,11
0.616382103943671,0.0308722020486874,0.0375831365129847,-3,-11,5
0.635721770486667,-0.118547046746185,0.0618095283943384,6,-44,-5
0.637545325334263,0.191442379805498,0.12386804069337,3,-20,20
0.635199370121152,0.142052316912131,0.0717142121840721,-15,-23,17
0.69171160211723,-0.205006185796582,0.137906515095248,-3,-29,-17
0.594515976427917,0.0516635374330963,0.0852534078086183,6,-23,26
0.533816395931967,-0.0732310148440745,0.0664885536063129,-9,-35,-26
0.666548230248036,0.15833506687917,-0.0749317641951914,15,8,5
0.657055856837948,-0.0362401836672147,-0.101858884261368,12,35,-17
0.685120441012108,0.105753146007398,-0.0625529384075935,9,8,20
0.689275162955164,-0.12509089472861,-0.098567952826247,-3,44,-26
0.643028313094353,-0.0527780001584734,0.0906572340651355,-6,-41,-14
0.693320532729312,0.205687869359496,0.140344625610655,-15,-17,20
0.696916342471121,-0.069946995351469,-0.0808827407431575,-12,41,-38
0.638433822377555,-0.118287798619246,-0.0186294461496535,12,44,-14
0.662184475867331,-0.190825237992826,-0.104077081015382,-9,23,-41
0.657055856837948,0.180342031794013,-0.105032262126792,12,20,32
0.657055856837948,0.230583447496607,0.0523481967220688,15,-35,11
0.558990860199527,-0.168434056235653,0.0578435037637586,0,-5,-20
0.692574468309009,0.143830690368257,0.0913499203371991,-12,-5,38
0.60852971872825,-0.0355802134098376,-0.0581650813463094,-6,5,-32
0.628041795611499,0.177345325208289,0.0246491894056964,9,-5,8
0.679074723362202,-0.193607103351113,-0.0571956360265374,15,5,-35
0.679074723362202,-0.219705659143925,0.0342744871244361,3,-38,-20
0.646848228700471,-0.117273336916819,0.0478047662796764,15,-11,-35
0.631804554465625,0.209808611334502,0.0627686413215,-0,-23,35
0.567037307140168,0.0607286425495787,0.0749979025152607,-3,-14,38
0.652642975185904,-0.0344873699895511,0.103174364954262,15,-26,-8
0.643603231483493,-0.165625108973855,0.0601259075717674,9,-5,-32
0.685120441012108,0.046745635054444,0.0296865055606287,9,-17,20
0.480625078880522,-0.0633270594021498,0.0239763962398894,-6,-23,-32
0.639413967630093,0.12686911904205,-0.0860621512738041,3,8,44
0.57277258822855,-0.0645930597817223,-0.0551842327215962,-12,11,-44
0.505489045215633,-0.0107296206304855,-0.0440637641263239,-3,38,-44
0.662957689614124,-0.21671992475646,-0.027621273823277,-9,26,-29
0.637545325334263,0.216774197496082,0.0276007087497969,3,-44,20
0.662184475867331,-0.128418783745838,0.118597935173564,-9,-11,-38
0.641508556316447,0.0205760892976835,0.028398893780728,6,-38,11
0.643603231483493,-0.105163842679355,0.0745861680770109,-9,-35,-14
0.662184475867331,0.0691109365416699,-0.0717241746272964,-12,26,17
0.591372311660415,0.0399209893836432,-0.0793230798412909,9,5,26
0.508310238452781,0.0654624290234698,0.0335751832677534,-15,-35,26
0.668773497878296,0.23639576288639,0.115095749890112,6,-26,35
0.650496310804774,-0.0744697007424233,-0.11339995133219,0,11,-14
0.48649296849373,-0.1102411956043,0.0292676000649944,-12,-35,-38
0.655652862147634,-0.0850007860131233,0.090046464119898,3,-29,-5
0.684116297310589,-0.0307477385168642,0.12140816097333,0,-17,-17
0.591372311660415,0.128179738148561,0.0188403034825868,-0,-17,23
0.686005585793627,0.216047125679981,-0.0790398473270251,-3,23,23
0.683220180022638,-0.0343951926508843,0.135103388622589,-9,-41,-32
0.572122228249641,0.143177108701058,-0.0629200037858358,-9,44,32
0.662184475867331,0.214053562865086,0.1326955354908,6,-35,35
0.667687989767392,-0.227774937670676,-0.134622315415574,-12,32,-23
0.637545325334263,-0.120470565022444,0.0259581458707217,-0,-29,-41
0.692574468309009,-0.0476351307929972,-0.0676147041120648,3,26,-44
0.617853015642165,-0.177629989731336,-0.0563791488113968,-9,26,-38
0.483796694077887,-0.1095570326141,0.0231840683674544,-15,-20,-23
0.683220180022638,0.0927143847023861,0.0854985542451991,6,-8,29
0.685120441012108,0.150007028450902,0.110276118070259,9,-29,8
0.54663444073049,0.0639329856408394,0.0700962543494859,6,-41,20
0.684116297310589,-0.122040308600496,-0.138406753749475,9,26,-41
0.647705894258625,-0.135861235917704,0.0356558763556204,6,-20,-29
0.567037307140168,-0.148371763337717,-0.0420339428412215,-6,38,-5
0.636920310056278,0.147946220278978,0.126671545485107,0,-35,23
0.616962686360945,-0.0268706628065042,0.094852450303652,15,-14,-23
0.590180850991512,-0.0829393714520589,0.0336574158260793,-6,-20,-17
0.454421316121483,-0.0557596159776636,0.00923932364363207,-15,-11,-17
0.595373607946625,0.156324081353645,0.0657281537321105,0,-44,32
0.670370533435937,-0.0605719290917432,0.078124944814178,9,-38,-5
0.658823248449693,0.160737360490626,-0.0533779242358869,15,11,26
0.652642975185904,0.0350141286345803,-0.0910567053186855,-12,26,20
0.476848072691704,0.117954814711932,0.0320516101287361,-0,-29,44
0.60852971872825,0.135937675746415,0.078699979844345,-9,-20,11
0.693320532729312,-0.162321923180678,-0.0446281048318735,6,11,-35
0.637545325334263,0.15621924039207,-0.101600128494351,-3,44,8
0.612981895924415,0.0242433189356681,0.0660278776738457,6,-8,26
0.692574468309009,-0.180337904088432,-0.0770089249784769,12,8,-8
0.646848228700471,0.206629054851987,0.111292218200188,-12,-20,35
0.662957689614124,0.207075973503485,0.0640644355185869,-6,-20,44
0.69171160211723,0.0242618693783582,-0.0947193463968878,3,23,38
0.558990860199527,-0.16750209287033,-0.0549397048761849,-9,41,-14
0.648958262424945,0.213543223392474,0.049908636244869,-12,-44,20
0.699480149961398,0.180985860502549,-0.0712852392793192,-15,38,35
0.646848228700471,-0.0715120918718936,0.106328620332797,-15,-32,-14
0.562174635960382,0.122438952797821,0.0303383229074966,15,-44,35
0.483796694077887,-0.0930910262409159,0.0415071996308978,-15,-17,-29
0.528373996192949,-0.0781621514109239,-0.0544446478346995,9,8,-23
0.638433822377555,-0.0312556491651044,-0.0664643694555162,15,17,-11
0.546030514391551,0.0240104362665487,0.0221760280469014,3,-41,38
0.564860449459507,0.158158974348908,0.012449620963937,-0,-5,8
0.579780084724348,-0.128813265620552,-0.0775278315188203,-0,23,-41
0.558083299968838,0.0579754523672714,-0.0591963820696056,12,32,11
0.647705894258625,-0.0601146764521721,0.0319143268636512,3,-32,-41
