X,Y,Z,Roll,Pitch,Yaw
0.605598220603377,-0.0911928922239111,0.0453350070684352,-15,-44,-35
0.635064102586279,0.116635078998721,0.0397432440714643,9,-17,29
0.683698864779715,-0.120246821495289,-0.0729874695577949,6,17,-14
0.547993497831843,-0.0593010330894592,0.0460410911985753,6,-23,-11
0.509459072628902,-0.106764363703045,0.0702810289617598,-3,-5,-41
0.6671703987835,-0.132047519500304,0.127434721350537,-9,-17,-41
0.693799344937336,-0.0334790895297498,-0.00986340682675758,-3,44,-26
0.677727481263439,-0.16309347723519,0.0175429230745419,-6,-11,-38
0.681526942065976,-0.192513364247873,0.0260690347280976,-12,-35,-38
0.473060626905329,0.0294707888756824,0.0151659061094279,6,-23,41
0.671920301703901,0.0661929065857297,-0.0335026376982841,3,23,8
0.595990259140728,0.0849162390023397,0.0608439436434418,12,-38,44
0.695828471642778,-0.0844960935984913,-0.123314069864315,6,5,-26
0.460350116076566,0.0481242759526842,-0.0243399339086311,12,11,17
0.680023395073654,0.139993352437012,0.09645674832751,0,-8,44
0.656938624165052,-0.21597089022158,-0.0401484215296978,6,32,-20
0.481266274676209,0.0646338961860783,0.0417877256122422,15,-26,38
0.47254388126807,0.0825913704148927,-0.0421402842624294,-15,11,14
0.659087797071434,0.119287951774027,0.0909622591030832,15,-44,38
0.649786403033112,0.0987117034806413,-0.0671299319236406,-6,20,20
0.464280938038775,0.0576587794488026,0.0121534205591982,-15,-26,35
0.688370386811068,0.164253675750546,0.131504371323725,6,-41,14
0.642954176983304,-0.117654421411709,-0.084668102763569,-6,14,-14
0.661697723777674,0.111490158169693,0.10972142820356,0,-8,26
0.659972147800108,0.0729397766869949,-0.0438795311636249,3,8,41
0.699270020709748,0.122972692937441,-0.142475461586357,3,23,20
0.609689882025293,0.200270391070618,-0.025088238571968,9,20,11
0.690714141428598,-0.121187368561884,0.0707053874936838,-12,-5,-17
0.46104090720856,0.0833837103007214,0.0155719647590959,-6,-17,41
0.542220929747504,-0.0726840325901782,0.0741280837078651,0,-35,-8
0.600739867358377,0.0635037867146147,-0.0653573501907845,3,41,29
0.605598220603377,0.104581327163607,-0.0400155350959372,-6,23,23
0.574755170189097,-0.0366601007825557,-0.0254127703193289,12,38,-41
0.4775122531431,-0.111211925926411,-0.0580426078393434,12,41,-26
0.637173993868923,-0.193416278269416,-0.0673484822195226,0,26,-26
0.676155927397823,-0.0794410610168258,-0.122201064262214,0,17,-32
0.614705083718097,-0.0726712898423102,-0.0241033866219121,-6,44,-44
0.596983451911552,-0.0902071916503074,-0.0938051915380042,0,44,-29
0.683698864779715,0.102365377811039,-0.0900646252948905,12,20,41
0.496827154891438,0.116431922270586,-0.0626983661192233,-12,17,26
0.579025771991353,0.0741370379889267,0.0449658872863619,3,-14,23
0.6671703987835,-0.138964135552311,0.111882231288996,15,-44,-11
0.609689882025293,-0.0856360630937603,0.0710071759174088,9,-14,-29
0.531722135432114,-0.0429632346766395,-0.063777040310534,9,29,-38
0.644414944920833,-0.0313178745700667,-0.0261440498141511,3,41,-35
0.504814823182562,0.0736624665507399,0.0584636236015017,9,-23,17
0.527631205211996,0.136709656137712,0.00931028305436647,-6,-11,14
0.661697723777674,0.0395569933549328,-0.0146811239665809,3,5,26
0.569043101628469,-0.0627415325500286,0.0621271130184781,-9,-8,-17
0.663276488941818,0.144401696984695,-0.0443391614441352,0,38,38
0.676155927397823,0.200275561014507,-0.0271694959258742,0,11,38
0.59095542155469,0.0356768746776363,0.044202862665335,-15,-17,32
0.591656156544684,0.189439350660142,0.0580674218567466,-6,-41,44
0.6671703987835,0.198909923748553,0.0599962567902918,6,-26,17
0.673758297076223,-0.215981864536655,0.0551389556850821,0,-32,-38
0.693799344937336,-0.240933860287407,-0.0940211576758688,-15,35,-20
0.664185500058082,-0.176971247795173,-0.13859778111691,-6,41,-17
0.660729199011074,0.0605378828741658,-0.0927762501687727,0,29,14
0.698559987321837,0.128048257675436,0.112814680523285,3,-23,11
0.672469474817441,-0.0546432756716694,-0.137090015532094,-15,32,-23
0.659087797071434,0.119548210915851,-0.136208700506524,3,14,35
0.636280394709176,-0.153047593265341,-0.100569738910932,-12,23,-20
0.576431043957246,-0.180681479268096,-0.0831885453261192,-0,17,-8
0.616012750833802,-0.117288790130066,-0.070164955834893,6,32,-29
0.528717899991524,-0.0486628048590199,-0.0301678998397166,-9,44,-26
0.596983451911552,0.0536133564085838,-0.0293671155971661,0,26,38
0.622458735148864,0.159740587819985,-0.0437959752530194,6,35,8
0.657527731274806,0.101907476744222,-0.0537399892965628,6,26,26
0.657527731274806,-0.190715719742953,0.0782601952129959,-0,-41,-35
0.642954176983304,-0.208555038614645,-0.0344057214787019,6,44,-26
0.509459072628902,0.121943106693107,0.0632911685224601,12,-38,14
0.659087797071434,0.167616401258367,-0.0339230000565425,-12,14,44
0.660729199011074,-0.211976693569602,-0.133343172292952,-3,35,-44
0.649786403033112,-0.0443809862003944,-0.0698586498414446,6,5,-41
0.624143779164653,-0.113354423651499,0.0937726461262174,15,-5,-8
0.591656156544684,-0.0917841315733549,-0.0632191518281058,-15,23,-11
0.64709004708037,0.0870209164480214,-0.126820282963813,6,20,14
0.660729199011074,0.0876124428428108,-0.128223803676347,9,8,23
0.657527731274806,0.125961067137892,0.0270084609724898,-15,-41,11
0.57306214607488,0.0806818407945099,-0.0591750384563154,6,17,8
0.614168698436743,0.0759022511436513,-0.0985585801420034,-6,32,41
0.670749922215175,0.106806321083432,-0.0128340351076158,-0,44,26
0.687016933580825,0.0955061995541677,-0.067261825590994,9,32,20
0.464280938038775,0.0578493654086344,-0.0490840800917735,-3,11,32
0.535636170318841,0.0434256593366556,0.0603794520417641,-12,-11,11
0.681526942065976,-0.165527778648034,0.0773479546611514,-12,-11,-41
0.513448953787494,-0.0569490508751124,0.0511877733357683,3,-23,-41
0.649786403033112,0.0426009494446222,-0.0238412466626296,-12,41,41
0.649786403033112,0.171113662342219,-0.0227049595202224,-9,11,11
0.631984461628336,-0.179461257565395,0.0641779358732869,6,-8,-23
0.661697723777674,-0.167903751901596,0.0550662901367062,0,-26,-20
0.539818854617067,0.12924532814351,0.0635206310829896,-3,-17,44
0.504814823182562,0.0589246986860389,0.0634840346159205,3,-17,14
0.614168698436743,-0.177065987579523,-0.0394932003582095,9,29,-29
0.597711184355143,0.0623488119505039,-0.0543102991532343,6,29,23
0.614168698436743,-0.0351186596672664,-0.112432615318598,-9,17,-11
0.698559987321837,0.249868001685121,0.0831113824301628,-3,-41,44
0.555492197091146,-0.125190388380568,-0.0403077114954981,15,23,-17
0.517889951477869,0.0312142853842089,0.019865263300118,-3,-5,5
0.619417754930049,0.0491997057323631,0.0725039914170551,-6,-38,11
0.609689882025293,-0.0567692635302057,0.0947137776843225,12,-20,-26
0.677727481263439,-0.186967768381106,0.0827341135228444,-9,-20,-44
0.64709004708037,0.0703255703610358,0.129849236524958,9,-23,23
0.683698864779715,-0.235127531155277,0.101034237764229,6,-14,-23
0.64091743865695,-0.119707889984304,0.0795439993209628,12,-17,-14
0.660729199011074,-0.221871505162209,0.0838804171533919,-15,-32,-29
0.467484133663711,-0.0784532171248122,-0.049702885331613,-0,38,-44
0.64709004708037,-0.160001127920957,0.0194923342872088,12,-8,-23
0.656938624165052,-0.0904308933014571,-0.115600216594901,0,5,-41
0.609689882025293,0.181473789276092,-0.109601715427612,0,29,41
0.671920301703901,-0.0578572935579095,0.088651316642407,-6,-29,-17
0.660729199011074,-0.0756403482924102,0.0635700192743973,12,-5,-14
0.687016933580825,-0.132480151137089,-0.146182067698731,0,38,-41
0.698559987321837,0.223089139782357,-0.0885514452470088,-6,11,8
0.691938645794402,-0.151165809524618,-0.0605703339213083,-6,35,-14
0.649786403033112,0.102421718076577,0.0931800511324536,-15,-17,20
0.583025828995707,0.177712475966072,-0.0364089493218882,15,23,20
0.64091743865695,0.0955072165304417,0.100336096478219,3,-35,23
0.677727481263439,0.179898645313788,0.0252250702590361,12,-44,8
0.677727481263439,0.145434053125369,0.127156560702102,6,-5,20
0.659087797071434,-0.0968835788238618,0.0863200665177148,-0,-23,-26
0.622458735148864,-0.0544411376206964,-0.0894535278544763,6,17,-23
0.651050714903169,-0.0820850436032237,0.0528013939681744,-9,-14,-8
0.664185500058082,0.164023983360998,-0.0838295119125129,0,14,35
0.553869998983418,0.165221847683526,-0.043794851492204,-6,5,29
0.57306214607488,0.155845944521095,-0.0346736053297953,-0,11,14
0.697591998059824,0.0686774804830971,0.0521059408673729,-9,-35,26
0.544281462860104,0.151978103932933,0.0283262124529196,-12,-41,44
0.586748036583809,0.150068332213454,0.0195100676533194,-9,-38,44
0.491390056801141,0.0869423481493273,-0.018710415683869,12,17,32
0.631984461628336,-0.186085419542518,-0.0660207585131705,15,26,-41
0.697591998059824,0.238516807819475,0.122529197932585,9,-35,38
0.629948631872516,-0.164232181928711,-0.0528161048848983,-6,20,-38
0.594740444931579,-0.184163129377762,-0.0808050065743068,0,5,-8
0.649786403033112,-0.198021699649551,0.0791182261006654,-6,-11,-41
0.690010393542996,-0.0810206741761042,-0.0648047273878687,-6,20,-5
0.523470138787292,0.106005514515097,0.051330834160471,6,-44,11
0.454039767155456,0.105986240800175,-0.0301183133976538,6,17,29
0.609689882025293,-0.148092045350359,0.0171972879227845,3,-32,-8
0.596983451911552,0.0867605025217601,0.0548785842160957,-9,-26,41
0.539818854617067,-0.0919783435906608,-0.0249751601002686,-9,5,-11
0.481266274676209,0.0642646496523906,0.0221471196429981,-12,-29,5
0.601382111024058,0.126984277265389,0.0916064663405652,-3,-5,44
0.681526942065976,-0.233867880485432,0.112525746918567,9,-35,-32
0.695828471642778,-0.0588579089210681,-0.0802848981876265,0,5,-38
0.616012750833802,-0.113901441473282,-0.057227804647734,12,17,-17
0.539176501631235,-0.151247475543811,0.0235603768455892,3,-29,-38
0.588645940274239,-0.046305100580642,-0.0828170092410083,3,26,-8
0.648649782021898,-0.0471590767240784,0.0281066856617002,-6,-29,-26
0.586748036583809,-0.171400136386915,-0.0569907152434332,-15,29,-35
0.690714141428598,-0.062261535497152,0.13396460567613,-6,-38,-14
0.648649782021898,0.118172540503955,0.0216775675909766,-0,-41,38
0.605598220603377,0.0607008553331924,0.0194917407348965,12,-38,20
0.568096624898064,0.113853037724111,0.054579744292507,6,-11,32
0.572493520460433,0.17632763382844,0.0304280567194317,-0,-44,41
0.681526942065976,-0.13051237355415,-0.128238737549827,-9,32,-29
0.675344672689363,-0.164113270040867,0.0701242316063085,-6,-14,-8
0.646496334514104,0.20840677185326,-0.11651240565581,15,29,11
0.633357093654818,-0.153341923985816,0.105433686042195,12,-23,-29
0.680023395073654,0.228386169478468,0.131093410738094,0,-41,20
0.649786403033112,-0.0595206095234838,0.0576603737579645,-6,-20,-41
0.6671703987835,0.235256554402135,0.109443295466732,-15,-11,29
0.539176501631235,-0.134153200154472,-0.018841766586924,0,23,-29
0.633357093654818,-0.179360088082884,-0.0519933189081029,-0,20,-29
0.590366150566581,0.123826906663257,-0.0508915265034653,3,23,29
0.687016933580825,0.0935553170954142,0.0625058759076859,-9,-17,38
0.555492197091146,0.0551017599676733,-0.0819064591464145,-15,20,20
0.675344672689363,0.0811839337702255,-0.102174014327503,-12,44,41
0.49558203190761,0.0200437957061251,0.0576662163551907,-9,-29,17
0.475812234809306,0.114750667151073,-0.0372822298885902,-9,44,23
0.535636170318841,0.0927055530290248,-0.0185721671635603,3,14,29
0.564583753517318,-0.137362254138127,0.0832586185806185,9,-23,-32
0.650550485379058,0.0626635377388066,0.0375014965499905,-9,-8,44
0.624143779164653,-0.0578716012334033,-0.0836515464445389,0,20,-20
0.698559987321837,-0.129522551899106,0.0996919826788211,-12,-11,-29
0.476653671322373,0.0617800953235001,0.0134700248084841,-3,-38,26
0.680023395073654,0.239842092831242,-0.013032851776604,-3,38,20
0.531722135432114,-0.00604866429378882,-0.054639353666972,3,35,-41
0.631984461628336,0.0938295761290127,0.0917071127463246,-15,-35,35
0.555492197091146,-0.0775665603040674,-0.0385975493600567,-15,14,-17
0.677070827028056,0.187381735081874,-0.0490220103082554,-12,38,35
0.630993747257661,0.132722954239781,0.0370517928522553,6,-8,8
0.690010393542996,0.0699846116495727,0.059560751418091,-15,-23,14
0.577599740439378,-0.143175609703515,0.054911098170996,3,-11,-35
0.664185500058082,0.188242637443828,-0.0449840276680273,12,23,5
0.535636170318841,-0.0975287894012885,0.0423695427340631,15,-38,-11
0.663276488941818,0.203910792834444,0.126983698849397,-3,-17,41
0.512592312321386,-0.111519596439599,0.0614854376234278,-6,-35,-20
0.675344672689363,0.176895606853658,0.0724057667538681,-0,-23,38
0.659972147800108,-0.211560823837242,-0.0795461637879994,-15,32,-8
0.672469474817441,-0.125309536176216,-0.1383530337196,9,23,-26
0.64091743865695,-0.0997056568724012,0.0679983480763001,12,-8,-38
0.635064102586279,0.185697790596965,0.0960378955879664,9,-26,38
0.648649782021898,-0.221874745326351,-0.0858707883071596,0,20,-23
0.659087797071434,0.185343104148755,-0.112189435791801,-6,20,26
0.6671703987835,-0.215270971990135,-0.031499590431639,12,44,-35
0.510430966643203,0.0929670534911032,0.0616075335364209,-15,-41,35
0.572493520460433,-0.169985332422545,0.0811894115289044,-12,-20,-8
0.619417754930049,-0.0517971151766104,-0.0473470795658058,-6,44,-41
0.473699924318979,0.0637021041552639,0.0297587827049258,3,-14,14
0.577599740439378,0.0677149297552025,-0.0266225590640568,15,20,41
0.664185500058082,0.177441332680745,0.101819294582716,0,-20,26
0.482550881875724,0.121357613258524,0.0279842167460806,-12,-14,41
0.600739867358377,0.0739026423217142,-0.080522070949245,-9,23,29
0.621140148064362,-0.143891175523559,-0.0160119071885727,-12,35,-8
0.555492197091146,0.047934177539729,-0.0720480031445823,6,29,8
0.578259734945611,-0.137660926722028,-0.0477247974295745,-6,14,-32
0.618741603275208,-0.202269976094265,-0.0442804971822147,15,14,-29
0.502719653342494,0.062427860652718,0.0411226661001555,-15,-5,20
0.528717899991524,-0.125795406375265,0.0442022815590829,-12,-26,-17
0.519129312849821,-0.0399778852074436,-0.0264613246365613,0,8,-17
0.619417754930049,0.0835013051083092,0.0673978755798419,-6,-41,41
0.643839030708752,0.155933569555597,0.111394335252157,-0,-41,8
0.661697723777674,0.0328581319546978,0.0314773721419133,9,-8,32
0.687016933580825,-0.102702222654055,-0.0513846941245005,3,20,-11
0.660729199011074,0.0858872566376451,0.120743845828064,-9,-38,26
0.586748036583809,-0.045685311490929,0.026784117550518,-15,-41,-44
0.657527731274806,0.220299103857168,-0.0401821058680645,-3,32,5
0.691938645794402,-0.0827844934872457,-0.0973286202806359,9,35,-44
0.631984461628336,-0.21082112984127,0.100018368411742,6,-8,-26
0.481922118673085,-0.0413774036130005,0.0490609566080761,-6,-14,-35
0.616571772859981,0.0731713532106782,0.0894117523666553,-6,-44,5
0.644414944920833,0.195245742690521,0.0103568959799313,9,-38,17
0.567093194738482,-0.152947403745986,0.0814409417495549,-12,-5,-26
0.588000229729395,-0.101344998533368,-0.0925326101574131,12,5,-23
0.643839030708752,-0.0817036163226789,0.061754670295254,-15,-26,-17
0.523470138787292,0.0670308946133502,0.0436349896038884,6,-20,8
0.663276488941818,0.10675889895557,-0.0192839540729277,-3,29,14
0.603154322027411,0.151272632507708,-0.0217291756962073,-15,23,44
0.502137290762693,-0.117532939795244,-0.0468379528500426,-12,14,-26
0.504814823182562,-0.0399788886683353,0.0331360137076471,15,-41,-23
0.527631205211996,0.0877710278640651,-0.0599268121246579,15,23,41
0.697591998059824,0.210758479292934,-0.0678785638366425,-9,11,44
0.560111011307292,0.0852514206116555,0.0874620052564028,-15,-20,29
0.633977711548901,0.10665031371663,-0.0335837402298193,-0,5,5
0.630993747257661,-0.203582336990751,0.0501823939473425,6,-8,-35
0.690714141428598,0.211200351606793,-0.142180547840324,-15,35,5
0.659087797071434,-0.179197939185993,0.0473107211799429,-15,-32,-11
0.676155927397823,0.10841929743902,-0.136829924918416,12,8,35
0.583769476329063,-0.181397670010675,-0.0795696414335201,0,44,-44
0.691938645794402,-0.0435093363901261,0.0865659099968333,-15,-5,-29
0.661697723777674,0.210666149594213,-0.0460053899624282,15,11,35
0.577599740439378,-0.046926407955536,-0.0460456939646037,-6,20,-17
0.657527731274806,0.0171180972210626,-0.0216967054310511,-15,38,8
0.638264649275323,-0.122292864582607,-0.0674750304449744,-0,29,-5
0.588000229729395,-0.0878143438768032,-0.0614703676375084,-6,32,-23
0.496827154891438,0.107101244986961,0.0226891235382288,-15,-17,44
0.502137290762693,-0.133750513565203,-0.00460967651822887,-3,44,-8
0.681526942065976,-0.109061848031492,0.0261214036148381,-0,-11,-8
0.638264649275323,-0.131661875304871,-0.065941364084321,-15,5,-14
0.672977240754294,0.11956467336546,0.0492093570884712,-15,-41,29
0.672469474817441,0.159965067374846,0.0158259362926461,6,-38,29
0.677070827028056,-0.0584464547205785,0.121463236543101,3,-29,-44
0.690714141428598,0.226966801258096,-0.0905044638479268,0,41,11
0.699270020709748,0.033229526624075,-0.0736254412093749,-3,17,20
0.690010393542996,0.199665920820951,0.117368822871032,9,-11,5
0.563416882343994,0.123907639548059,0.0823517965448988,-12,-26,44
0.646496334514104,0.130395497612728,0.0265993785248353,9,-17,44
0.620495813085486,0.0582692169739095,0.0478235049996496,-15,-11,38
0.633357093654818,-0.197894028802777,0.0751287687598799,0,-32,-20
0.616571772859981,-0.112138085083858,0.0494253746253541,12,-32,-8
0.568096624898064,0.156342863553929,-0.0863826380178331,6,8,44
0.535636170318841,0.153134953916141,0.0834317519796413,6,-14,38
0.661697723777674,0.0776066880573262,0.0424376765224678,-6,-44,32
0.523470138787292,-0.123824008134342,0.030657082169918,-3,-26,-5
0.693799344937336,0.176972810170335,0.086476555667907,-0,-26,17
0.609689882025293,0.0967865653480551,-0.100278051984924,-9,32,14
0.659972147800108,-0.176070758600211,0.133645027798549,-9,-17,-8
0.502137290762693,-0.0637699225185047,0.04934944855968,6,-29,-44
0.64091743865695,-0.139094784756987,-0.0824437446768244,0,11,-44
0.688370386811068,0.064624504978126,-0.115665279285526,12,23,26
0.677727481263439,-0.106188438358174,0.0937793634883637,-12,-20,-11
0.621140148064362,0.0134174428426914,0.0136065712631759,12,-23,14
0.578259734945611,-0.121287215068467,0.0827586617981681,9,-5,-17
0.637173993868923,0.211866214583799,-0.0698152062258502,6,41,26
0.541427366778999,-0.121021637596051,-0.0633570261303729,15,26,-11
0.677727481263439,-0.0765425155528655,-0.119531260418027,9,44,-29
0.611542730090019,0.111631106427076,-0.109836077079838,6,44,38
0.50675227095766,-0.139394517054988,-0.0301219795526628,-0,44,-14
0.569043101628469,-0.084074447154842,-0.018345789429167,12,14,-5
0.646496334514104,-0.197188140350863,0.023397641771546,-9,-14,-5
0.629948631872516,-0.155674481230086,0.0727916956912772,12,-32,-41
0.630993747257661,-0.165530451859732,-0.0563982380241492,-9,35,-20
0.487346912820796,-0.0507596062993463,-0.00768347381535753,-9,5,-44
0.629948631872516,0.136231085764691,-0.103783113448142,9,8,14
0.620495813085486,0.196381283254714,0.0702126069847391,3,-32,17
0.682674909334688,0.231892668314271,-0.105521553884503,9,8,29
0.680023395073654,0.191205543495234,0.031239667958312,-0,-11,23
0.566171875098735,0.152410512473621,-0.0394847961360454,12,41,29
0.528717899991524,0.150075460637649,-0.0305081472018505,12,14,8
0.673758297076223,0.124087657624877,0.116549642512446,12,-17,44
0.682674909334688,0.22501047255428,0.129743236714545,0,-41,14
0.604039337243997,-0.0366928384137919,0.0372229047519095,6,-41,-32
0.670749922215175,0.131919478474787,0.0472670199204916,0,-29,29
0.496211983683601,-0.0213667688103777,-0.0204489305720399,-15,38,-35
0.688370386811068,-0.153697497598854,0.0465133756026705,0,-5,-29
0.6671703987835,-0.213640630308248,-0.134288948859066,-6,26,-14
0.699270020709748,-0.223844868264554,-0.014873559995428,-15,41,-32
0.451656090292731,-0.102475827849389,0.0413290659543805,12,-20,-44
0.620495813085486,-0.160265471720375,0.0141991520196577,9,-26,-5
0.622458735148864,-0.0451477053528174,-0.0636622120302002,-9,11,-26
0.688370386811068,-0.17973867845031,-0.147113780090004,12,8,-44
0.552215896222726,-0.0616039509139003,-0.0290174814685519,12,8,-11
0.670749922215175,0.131662442729607,-0.137971421364338,15,23,32
0.698559987321837,0.139588694129537,-0.101389731330543,3,35,17
0.676155927397823,0.105072754958914,-0.0778708641347088,-6,26,38
0.681526942065976,-0.183867769611318,0.120766865863386,-12,-23,-32
0.690714141428598,-0.108471768731456,0.137606168269515,-12,-35,-20
0.644414944920833,-0.0633929804253641,0.097679033328143,-3,-20,-44
0.650550485379058,0.124974526640142,0.0481233886161731,0,-14,8
0.547993497831843,0.123484692810735,-0.0188420920512054,12,26,29
0.6671703987835,0.138599715050952,-0.0271770213230398,12,26,5
0.591656156544684,-0.0551203432423352,0.0194887341069335,9,-26,-26
0.588000229729395,0.155638425168367,0.0523601741796327,15,-38,41
0.649786403033112,-0.215340939782667,0.0642815407150572,-15,-26,-32
0.681526942065976,-0.0485384286071911,-0.131675280581315,6,32,-32
0.633357093654818,0.140166515338021,-0.029989846516127,-0,23,35
0.690714141428598,0.227188030216417,-0.131197925280714,12,23,23
0.698559987321837,-0.0460937179482663,0.0650024719375217,15,-5,-11
0.562032627339832,0.0855343464157568,0.051383955160045,-6,-44,23
0.660729199011074,0.0492685642302891,-0.0952785557747338,15,11,44
0.574755170189097,-0.0871864856498534,-0.0467552544774941,3,29,-23
0.499642653936521,0.093599391386527,0.0455498578059324,-15,-23,23
0.616012750833802,0.158769916284717,0.0455440372727903,3,-26,23
0.648129885836027,0.197883867930821,0.118874130096394,-0,-8,5
0.698559987321837,-0.0705233611404162,-0.084929025423214,12,41,-38
0.695828471642778,0.174311240199698,-0.0135010099560839,15,26,14
0.691938645794402,0.129743095110884,0.080197398674459,9,-41,29
0.633977711548901,-0.129417356650699,-0.0717744996582781,0,35,-17
0.611542730090019,-0.0919663942690177,0.106760931883113,-3,-8,-17
0.577599740439378,-0.0773437435966243,0.0784535267723401,-12,-11,-44
0.659972147800108,0.0810567730403628,0.104398834133266,-0,-38,23
0.635064102586279,-0.214070471024857,0.104894819727462,-3,-20,-29
0.699270020709748,-0.178419176981722,0.117451106706382,6,-14,-17
0.687016933580825,-0.247582007929055,0.107487931974654,15,-35,-38
0.531722135432114,0.0259326105801511,-0.077089805500165,-9,14,35
0.680023395073654,-0.101849089676035,0.0730122853802435,0,-32,-41
0.673758297076223,-0.133052587731568,-0.0593941706614085,-9,26,-23
0.621140148064362,-0.120941239713528,0.0716858427510396,-0,-23,-32
0.695828471642778,0.107385058713345,-0.140157190445274,-9,20,20
0.697591998059824,-0.195515723693093,-0.0175567552426052,0,32,-29
0.630993747257661,-0.10136629394567,-0.103986829975516,-0,8,-41
0.611542730090019,-0.168829385688144,-0.0859010763895354,3,26,-11
0.524929692390773,-0.0536249810026921,-0.0248966945241758,3,44,-38
0.630993747257661,0.072741246506849,0.0224533245975202,-3,-41,26
0.593435425367709,0.101629947314853,-0.0195998954767135,-9,32,17
0.601382111024058,0.188213411942454,-0.0475637297465671,-3,11,14
0.577599740439378,-0.0206596019380707,0.0776020815167555,-12,-32,-17
0.499642653936521,0.0929976863963238,0.0627878425124531,-6,-44,20
0.511594679609651,-0.0211630253545562,-0.0087341109259042,3,44,-35
0.683698864779715,-0.142653787336143,-0.0747085620627977,-6,38,-5
0.601382111024058,-0.0564567364291094,-0.078759553603332,-9,23,-35
0.583769476329063,0.123128189952471,-0.0414814197326263,-12,35,26
0.657527731274806,0.105543993454146,0.0564739956716917,-3,-38,14
0.501363476200316,0.0555802334147568,-0.0132577659515161,12,11,32
0.682674909334688,-0.190418243588207,-0.0719230624697794,12,29,-26
0.680023395073654,-0.176150169892135,-0.0965538963721519,9,14,-32
0.562032627339832,0.0859325346670567,-0.032861026493519,0,17,14
0.646496334514104,0.151725747773063,-0.0644294800717545,6,5,14
0.520774257619491,-0.148302280907005,0.0435084077822923,0,-14,-11
0.670749922215175,0.2201604959344,-0.0234952089531365,-15,20,44
0.616012750833802,-0.189844991599228,0.032301906042923,15,-35,-29
0.691938645794402,0.229039396665643,-0.0226121146306041,-6,17,26
0.643839030708752,0.0842724583283497,0.084192449535111,9,-14,23
0.649786403033112,0.112509580838406,-0.0438287210480865,15,17,23
0.583769476329063,0.124283731988042,0.0576952159339399,-6,-23,32
0.676155927397823,-0.187362074229052,-0.10466958948258,-15,8,-29
0.680023395073654,-0.143064708944734,0.0285844999652108,-6,-38,-20
0.486202738095335,-0.0761661205233537,0.0350061118013752,-12,-32,-29
0.600739867358377,-0.0995125361772489,-0.058254026268423,-15,20,-23
