X,Y,Z,Roll,Pitch,Yaw
0.51924408369768,-0.116547460147212,0.0607152417053102,0,-8,-35
0.680796983968737,-0.196190880436454,0.0718530335600443,9,-44,-32
0.496917764183651,-0.100225939825525,0.0177488358288041,12,-11,-38
0.641053287076566,-0.0258240321658553,-0.0779191386462541,6,41,-32
0.653226160998953,-0.0949716834291642,0.0999833381654956,-3,-17,-23
0.685801502097214,-0.0622767444666158,-0.133731760965274,12,20,-26
0.627380088973753,-0.0730512401110205,0.0521574246795366,6,-23,-41
0.618143872185888,-0.0340564797858428,-0.118326763071349,15,26,-29
0.648911639224295,-0.219099040995888,-0.0559147620136707,-15,17,-38
0.560912421440788,-0.171952109260677,-0.0503286397883814,-3,20,-29
0.668214123746065,0.0685523161901811,0.120978091011437,9,-38,23
0.621961068490454,-0.0384770195036278,0.0678899556603769,9,-20,-38
0.614575813045267,0.0690539314962884,-0.0694998133000269,15,29,38
0.611207561266982,0.164793115288559,0.0259231059133635,-0,-17,17
0.673522340162584,-0.117361464448281,0.0195168885263576,-12,-5,-11
0.621153039737282,0.182395606393802,-0.0691400646704326,9,17,14
0.657045564101911,-0.0124627507460872,0.129921735233546,-9,-38,-26
0.588633744511357,-0.166158522241728,-0.0745242382265934,15,20,-29
0.605389367089071,-0.173999916390324,-0.0993332668831313,0,32,-32
0.568007217051739,0.129048093691002,0.0847514704712974,-15,-5,29
0.618143872185888,-0.0623847316208922,-0.0909262567734007,3,32,-35
0.679257306289413,0.232947505302931,-0.102687053391496,-3,26,38
0.658078767168311,-0.0577705182134544,-0.118537654694497,15,5,-38
0.699975867081699,-0.174312947622937,-0.137034986306019,-6,14,-38
0.699975867081699,-0.132862035012338,-0.140870936285915,-6,38,-23
0.629305829539935,0.0965474906608738,0.0337758908842142,12,-17,20
0.621153039737282,0.118177427556954,0.0761790610722638,9,-41,35
0.650791601874781,-0.0782106466994001,-0.0976232117819879,-15,23,-44
0.682551215316722,-0.0953348882734011,0.122176087295143,-12,-26,-8
0.661628386171757,-0.0974364736641912,0.0699488911773662,-15,-44,-23
0.557328319692826,-0.131111816650415,0.0236128733879218,12,-5,-26
0.673522340162584,0.0795780277238557,-0.0458106587120413,-0,32,8
0.64834861222072,0.0854393114022056,-0.0657123441747618,-0,23,32
0.675947742913063,-0.0772311521186279,0.0214638631309899,-15,-35,-32
0.492891378543304,0.0816086572879405,0.0490956784321453,-15,-44,32
0.528437361545297,0.0660403989440003,-0.0313845876111807,-3,35,44
0.6138201116786,0.16029147437668,0.107484535141659,15,-5,35
0.550604509283012,-0.108159053090979,-0.0194216594714216,-6,29,-17
0.611207561266982,0.0572601847197226,-0.0566404840593624,-3,5,41
0.684190821135275,0.0454140674881198,-0.0700783775597268,3,41,23
0.675392575067215,0.203956859944502,-0.0678111880239482,-15,35,29
0.650791601874781,0.147322285061243,-0.0521466975036332,6,38,44
0.683221212591378,0.242140586965149,-0.122967256602981,-9,29,8
0.6138201116786,0.153406108939017,0.0783939482195651,-6,-26,41
0.470193917385293,0.118765683745576,-0.041466276385147,-9,20,11
0.637610217814486,0.155720350214079,-0.110588207668934,-6,44,23
0.680796983968737,0.202531714205721,0.0789453552151804,-9,-23,8
0.645642695808977,0.12536427422402,0.0737122611690099,-6,-35,29
0.648911639224295,-0.0813557766108849,0.04626210984241,6,-14,-29
0.612778685139622,-0.167269666237234,0.113585227892205,-9,-26,-20
0.597272597777595,0.160777952339128,0.0477962989248135,6,-26,32
0.46433795052606,-0.0678449435843762,-0.0304278398004179,6,5,-8
0.638487664733733,0.197132667635354,-0.114619815299122,3,41,41
0.623066127428638,0.199634156421529,-0.0597051696613677,6,32,23
0.543161094306017,0.0793363016065501,0.0471536260129144,6,-35,11
0.571758471209087,0.174326377637796,0.0239480283203918,-0,-29,20
0.663564241833537,0.211370960461673,0.085670265205455,-9,-23,5
0.685290061045961,0.224486141666721,0.0347886899252715,9,-17,23
0.641053287076566,0.135922178334198,0.0411226574411097,-15,-41,29
0.617620717242751,-0.131199346417075,-0.0391376161215695,-9,41,-14
0.663564241833537,-0.155171460864499,-0.0354242942469187,9,41,-8
0.657045564101911,-0.067113005123927,-0.104652653735498,-9,8,-26
0.63379708459902,0.0574544758771423,0.0325433116192183,-3,-5,8
0.662804196132181,-0.10043229981961,-0.0600120008170322,15,29,-41
0.637610217814486,0.0925584350363081,0.0798564692882174,9,-17,8
0.677288992081794,-0.0762697537601103,-0.0652423014072581,3,8,-20
0.624128461287091,0.0739714034538075,-0.0132176281608416,15,26,32
0.680796983968737,-0.144571435973291,-0.0407168191022922,15,23,-26
0.572846220461912,0.127670672890596,-0.0907784696077697,-0,38,32
0.616633525101614,-0.1487814982823,-0.0948060099953938,6,5,-29
0.621961068490454,-0.20314137686118,-0.0584187212761875,9,11,-38
0.553736853616092,-0.0496031945079207,0.0615428313603321,-12,-5,-29
0.667190604931009,-0.115475756913387,0.0569031428101813,6,-26,-11
0.653226160998953,0.209502598600658,0.0767972378644597,15,-38,38
0.690333876008209,-0.0600302395010547,0.0226064734192464,-6,-14,-5
0.501235642878361,-0.0933291459195031,-0.0433462604080461,12,11,-35
0.504622572234567,0.141459107147938,0.0176778605034898,6,-8,29
0.677288992081794,0.00661098367322186,0.142356195841642,-9,-23,38
0.572846220461912,0.050609197031477,-0.0195591555582656,-15,35,26
0.466669633829167,-0.106134212510612,0.030853156315973,-12,-23,-38
0.623066127428638,-0.0448451943742613,0.118970997552198,-0,-20,-41
0.638487664733733,-0.203180218912596,0.0557961018583931,-9,-38,-44
0.549011602516911,0.138846710412868,0.035881852482804,-6,-17,38
0.631639916049324,0.0883872165216529,0.077084087487942,3,-23,44
0.631639916049324,0.0137388509472399,0.111225282267943,-9,-20,23
0.678750571032578,0.0665865757444001,-0.125687113355165,-3,32,17
0.631639916049324,-0.127028208933739,0.104313992254362,3,-11,-17
0.591124679947521,0.0816123641770723,0.0477024965246491,-9,-5,35
0.557919605196302,0.123750479445979,0.087757284139979,6,-23,20
0.571758471209087,-0.172526576013579,-0.0923032017356853,-0,29,-26
0.661628386171757,0.11548073665417,0.082262664210548,0,-5,11
0.597814556012174,-0.0852831460143181,-0.0544633221242685,12,11,-17
0.690333876008209,-0.108739159969037,0.140009183883888,3,-14,-44
0.691919018963636,0.0740116486014168,0.114525159673025,3,-35,26
0.675947742913063,0.201083749974859,-0.0496282214721437,0,32,11
0.611207561266982,-0.143616045981469,-0.0983756067819993,-9,11,-8
0.643380838676266,-0.182705538775347,-0.0287544508967915,-3,20,-11
0.672097466652324,0.229496710131519,0.119888729127818,-3,-5,20
0.640109763742523,-0.162420058673705,-0.118442552401848,3,38,-23
0.568539131233958,-0.168322944741103,0.0854698830739208,-9,-14,-20
0.546772859481243,-0.0933845739567107,-0.0289333070631624,-12,20,-29
0.601100251786182,-0.108261237147076,0.0307514013749615,12,-8,-35
0.6138201116786,-0.0363915483606492,-0.0380082905133546,-12,20,-5
0.691919018963636,-0.238340502861028,0.10970124352896,12,-41,-8
0.657045564101911,-0.103273392402871,-0.0447172871771621,-0,26,-23
0.650791601874781,0.185450500283271,-0.0614513815455505,-9,26,32
0.657045564101911,0.18067277922672,0.0778587257167597,-6,-11,44
0.550070189824411,0.00653902685475727,0.0541595506441862,-9,-44,14
0.677288992081794,0.0495484470438549,-0.116610668254446,9,11,32
0.612778685139622,-0.0296460317956547,0.114403776439903,-0,-29,-41
0.616035789100913,0.133029716220161,-0.061537246433722,15,14,5
0.572846220461912,0.176829116459323,0.0791988108323337,-0,-38,23
0.592502740024826,0.0873389172566338,0.0999737890882962,3,-5,5
0.607695851776005,0.147879776643199,0.0363972509000573,9,-5,41
0.691919018963636,-0.249114296815607,0.0245737542504291,-3,-38,-11
0.653226160998953,-0.0568363417813503,0.0914258530070283,-12,-41,-14
0.682551215316722,-0.127438355643601,0.104036897884949,-9,-41,-23
0.688557766881302,-0.207744430163264,0.048660646361378,-0,-41,-29
0.599219857956322,-0.129967813892605,-0.0203547934717238,-9,26,-14
0.51924408369768,-0.0595520427441695,0.0679753592349168,3,-44,-11
0.532980965547174,-0.12457915961401,0.00292489441730985,-9,-8,-41
0.645642695808977,0.159155532636159,-0.105614661440132,3,26,23
0.675392575067215,-0.0525828733392086,-0.0664320097772047,9,20,-5
0.617620717242751,-0.204522695935281,0.0239823772313175,15,-38,-20
0.653226160998953,0.085129929313795,0.0336969946851015,6,-29,41
0.686930533075686,0.137835908035143,0.128675250884975,12,-35,8
0.495479841406535,-0.00989564238522275,0.0109619031454882,0,-11,-8
0.597814556012174,0.184883869357485,-0.0468225651433107,-15,29,20
0.699975867081699,0.163124247987119,0.0899057968053937,-3,-11,5
0.611207561266982,0.09932186235331,0.0424011528943691,-0,-32,14
0.63379708459902,-0.203513663433772,-0.120447748234164,-0,41,-23
0.550070189824411,-0.0710651640217817,-0.0670098084841537,6,14,-44
0.621153039737282,-0.107945902730912,0.0527177560749343,-15,-23,-23
0.523909677611441,0.0758175765960209,-0.0690268534417761,0,14,44
0.669116571580743,0.204111769686258,0.0340666036757563,-9,-11,20
0.617620717242751,0.194961254644306,0.0315196662787731,-9,-35,17
0.63379708459902,-0.168461474677098,-0.0426159138283183,6,17,-8
0.5740432333861,0.091602557784317,-0.047231806440237,-9,32,20
0.601100251786182,-0.0718303760581293,-0.0502009127144685,3,35,-29
0.626590902416372,-0.142844517541213,0.019287348233913,-12,-14,-20
0.501235642878361,0.115194243597943,0.0640325171624178,-0,-26,8
0.645642695808977,0.0551722001020374,0.12475351525136,-0,-17,8
0.684190821135275,-0.0486113971507974,0.127856266091411,-6,-20,-17
0.680796983968737,-0.118375451807424,-0.100950168558926,3,26,-35
0.683221212591378,-0.232547236111316,-0.0960894226558418,-3,11,-32
0.62579821453606,0.196871241911637,-0.0394124318467976,6,41,23
0.669116571580743,-0.23301673071778,-0.0992925436330003,-12,5,-17
0.630417470984939,-0.2009202209602,0.0898707933871631,3,-23,-41
0.532980965547174,0.0598075797393747,-0.0514116058377849,-3,20,14
0.696104209556731,-0.147994754307719,-0.050496299846413,-3,14,-32
0.690333876008209,0.131076338980148,0.0834131852054343,3,-41,5
0.648911639224295,0.14321552050323,-0.097438469741127,-9,8,11
0.678750571032578,0.232795011249833,-0.0988564220495494,-6,44,26
0.612778685139622,-0.0612333353623392,0.0950107315533921,9,-29,-26
0.553736853616092,-0.154662467299225,0.0276828894818355,-6,-17,-17
0.560912421440788,0.112710430476697,0.0372487543563168,-15,-32,17
0.529105148018774,-0.0551009967844802,-0.0582676840925212,6,44,-17
0.561886122353388,0.0472411346617943,-0.0155159344580026,3,11,26
0.588633744511357,0.172751067668085,0.0338512509416299,-12,-11,41
0.698755898560703,-0.245514822521439,0.0861393074875776,-9,-35,-41
0.671360505381825,-0.18172920081823,0.0718445538034098,-0,-20,-17
0.550070189824411,0.055281081459839,0.0825274055379554,-12,-29,17
0.675392575067215,0.219210753395774,0.125893868696749,-12,-23,35
0.691919018963636,-0.0824593742116135,0.0551457956488095,3,-17,-11
0.6138201116786,-0.171453867775233,0.0366741926804093,6,-32,-14
0.618143872185888,0.14009065819253,0.106911255482352,15,-32,32
0.533629955663522,-0.0464693431283452,-0.0153585197217947,-15,17,-14
0.51574883632467,0.106066485187131,-0.0447885677175033,12,17,32
0.623066127428638,-0.123555212497976,0.0236765948598631,12,-29,-11
0.646295708486343,0.107187864197914,0.119996308860954,-12,-32,29
0.551229784878637,0.042943032217985,0.0375675119480949,-0,-32,41
0.691919018963636,0.0758709008689293,-0.111985217996167,-3,35,5
0.59185965095805,-0.0657573094810844,-0.0450536953084474,3,32,-8
0.611977321286621,0.125924074522419,-0.105308948652857,-3,5,38
0.683221212591378,0.122324209154793,0.132617313931498,-0,-44,11
0.637610217814486,-0.131596160129123,-0.0583337708032421,9,5,-26
0.532225363909167,0.0460153104039259,0.0784428079820897,-3,-41,44
0.621961068490454,0.0413968037508573,-0.0988302797704161,-12,26,14
0.600383984619858,-0.15406911174734,0.0362479454726515,-9,-38,-5
0.684190821135275,0.114904399459301,0.105683425727231,-0,-38,38
0.685801502097214,0.123186060010151,0.0780338035068116,-6,-35,23
0.685290061045961,0.0715686161224487,0.0600103147028574,6,-20,8
0.600383984619858,-0.129724388184563,0.100215131469935,12,-23,-5
0.462428478570778,-0.0230353706192077,0.0233371956980802,15,-32,-26
0.632784377218357,0.146734295882984,0.105694680557029,-0,-44,20
0.615463872001764,-0.0263996301206231,0.0618937988903459,-0,-35,-8
0.597814556012174,0.124170510375808,-0.0396075330426649,9,14,17
0.678750571032578,-0.0870310912977081,0.0992495319586807,15,-38,-8
0.629305829539935,-0.207846645346812,-0.0921421260175267,-12,32,-5
0.698755898560703,-0.20314162161923,0.0551515411989025,-15,-8,-14
0.605389367089071,-0.0271784087845856,0.0836864107311919,-6,-35,-5
0.657045564101911,0.15023869471944,-0.128747200523072,12,26,35
0.502832535311676,-0.0637428936440099,0.0666196397221472,9,-32,-38
0.621961068490454,0.108915094094007,-0.0967997982950565,-3,17,44
0.538673376414199,0.127583848238529,0.051719761645429,6,-35,32
0.626590902416372,0.0931564159570476,0.100356766328396,-3,-32,26
0.671360505381825,0.172768015948581,-0.125787405190623,-9,20,32
0.63379708459902,0.0287340191887404,0.0484198081169371,-0,-41,5
0.470893821846757,-0.10479072727343,-0.049738825615801,3,5,-44
0.5740432333861,-0.0402606160965679,0.0716407705664202,-9,-14,-44
0.698755898560703,-0.0820750020619771,-0.144058093896543,-0,44,-5
0.465960706078013,-0.0575216683583132,-0.00773781269296953,-6,8,-38
0.468715728754989,0.0752510544495725,-0.0367486399446632,0,11,17
0.538673376414199,-0.0850353561399844,0.0461546678351359,-3,-11,-35
0.631639916049324,0.103163191011631,-0.112830769851151,-0,35,44
0.632784377218357,0.0629816043227371,0.0209519648449938,9,-32,29
0.685290061045961,0.200335036456636,-0.0926088055198537,15,29,29
0.632784377218357,-0.20408564073829,0.0466163831380115,-12,-5,-20
0.618143872185888,0.0356449145292618,-0.0782393475925388,-12,44,38
0.621961068490454,0.104636824297858,0.0925168242641875,3,-35,20
0.699975867081699,0.126272329593342,-0.134039775752233,0,5,8
0.686930533075686,0.0883139464745677,0.0926553555920724,0,-35,38
0.46433795052606,0.0525257416973791,-0.0513962541307691,-15,20,17
0.561886122353388,0.143978581758983,-0.0804673091081257,6,35,41
0.671360505381825,-0.218109181357674,-0.0443270826868105,12,32,-38
0.601100251786182,0.0396119565317195,0.0687702676703022,-6,-23,35
0.678750571032578,-0.229420400672908,-0.140172686194483,15,29,-44
0.675392575067215,-0.153314807883397,0.131238384250428,12,-26,-41
0.645642695808977,-0.122330568936757,-0.0926140771604312,3,44,-44
0.685801502097214,0.0897711528651331,-0.101306800194243,3,32,14
0.632784377218357,0.19667029295858,0.112745849373203,12,-29,44
0.600383984619858,-0.0682927078741703,0.024572095184878,-6,-26,-35
0.669116571580743,0.0519764553188937,0.0339702525110261,15,-41,41
0.491611208107743,-0.0412057877352913,-0.0640568413325675,-6,29,-14
0.513209607879855,-0.13245104288885,0.0733932900642221,6,-44,-29
0.514573300893925,-0.133723082745545,0.0180321878275521,-12,-11,-29
0.641053287076566,-0.208926154741429,-0.112491331995454,-0,44,-32
0.689441222876237,0.0466074745289784,0.119580734133747,-3,-38,29
0.675947742913063,-0.0416798557551734,-0.125175462377601,6,26,-14
0.662804196132181,-0.224872394539994,0.101437001249552,15,-32,-23
0.614575813045267,-0.0284780684527046,-0.105341989010672,-12,32,-14
0.675947742913063,0.12056072755247,0.109629019581453,12,-23,32
0.680796983968737,0.190189704465273,0.0251036146759577,15,-38,23
0.690333876008209,-0.0281426991868825,-0.12706213429742,6,44,-38
0.630417470984939,-0.0373481725358285,0.0355923491088144,-15,-38,-41
0.588633744511357,-0.118715119059982,-0.0505672478951659,12,29,-26
0.67789798487651,0.205796917699113,0.141223619067156,15,-44,38
0.675392575067215,0.0520990549286368,-0.0671410940679506,6,41,26
0.698755898560703,0.0593808684668368,0.116832984280587,15,-5,44
0.689441222876237,-0.074101174782407,-0.0957462508949433,15,26,-35
0.672097466652324,-0.232621967969045,-0.0900304299447801,-15,41,-11
0.671360505381825,0.10078383212872,-0.133905514115811,3,44,17
0.638487664733733,0.15502446299473,-0.0407469390528383,9,8,44
0.561886122353388,-0.0952505469873992,-0.0628651562289936,3,23,-38
0.698755898560703,-0.201993224896133,-0.13401220809767,-6,17,-26
0.508407118270991,0.124297622035955,0.0436624658084117,15,-20,35
0.601100251786182,0.021818526411897,-0.058839810635216,-3,8,29
0.693825836506024,0.222957013070522,-0.0878492407044477,-12,32,17
0.678750571032578,-0.0498867810323341,0.0872703683466156,15,-5,-26
0.588633744511357,0.102710734885927,-0.0468113120669766,9,32,23
0.650791601874781,0.125054961084393,0.0541509732089026,12,-23,29
0.62469890069148,0.0446121489990156,-0.0968039725142995,0,11,35
0.67789798487651,0.1619790749993,-0.0601319069839706,0,5,41
0.675392575067215,0.133609035030695,-0.0930636593865443,3,29,35
0.501235642878361,-0.104577930050936,0.0599492356105151,-12,-8,-26
0.494669195355829,-0.0256512937965304,0.020500751943277,-6,-38,-29
0.695275179755035,-0.164209503790257,0.134167161716642,12,-38,-38
0.643380838676266,0.220524460658654,0.0771799598270861,-9,-41,11
0.646295708486343,-0.1028425077159,-0.0739423608490808,9,23,-29
0.638487664733733,-0.208000787383805,-0.118743896490839,6,29,-11
0.630417470984939,-0.199817271225787,0.120167705740835,-15,-8,-23
0.684190821135275,-0.121349970592738,-0.0591506985945389,-9,11,-14
0.680796983968737,0.132317686249833,0.0838860164455787,-9,-23,20
0.690333876008209,-0.241296399559982,-0.130759764228494,15,29,-32
0.498306039148521,-0.0529989389624724,0.0130766686150956,15,-11,-20
0.686930533075686,-0.233800033627933,0.0866675625344295,0,-14,-32
0.686930533075686,0.110388585574544,0.0400270864226435,-15,-17,44
0.689441222876237,-0.128583191385554,-0.0190556550568141,-0,32,-35
0.662804196132181,-0.222505431908597,0.138404244603341,-6,-44,-5
0.699975867081699,-0.105544683456621,0.0680323766810854,-9,-26,-23
0.568007217051739,-0.0828932097454528,-0.0870614257123991,-6,5,-44
0.690333876008209,0.108487684326906,-0.139615226927113,-9,14,26
0.63379708459902,-0.216275957119353,0.0214118975401374,0,-44,-41
0.59185965095805,0.139590971230342,-0.106922641516148,-3,17,38
0.59185965095805,0.0183089838518881,0.0897565749524158,0,-11,14
0.551229784878637,0.0593814907391679,0.0709496926592196,-3,-23,11
0.662804196132181,-0.148847716722815,0.0372981757701565,12,-17,-11
0.629305829539935,0.139420720995706,-0.0355971959935801,-6,23,14
0.668214123746065,0.100813874864224,-0.0258975085818379,0,14,35
0.682551215316722,0.200613033909621,0.0599406010097202,6,-44,32
0.527628556367104,0.0756283827075321,-0.0774597581859449,-15,11,8
0.59185965095805,-0.089915739799037,0.0727254103233006,12,-17,-44
