X,Y,Z,Roll,Pitch,Yaw
0.698281232736504,0.152375143532423,0.11733540693525,3,-23,41
0.697773551748167,0.145416086149404,0.0726381723546202,-6,-38,38
0.694368777937228,0.173022210214008,0.0969524351404616,-6,-17,38
0.58441762383437,0.142519466507067,-0.070362358395321,-0,11,5
0.630751969352516,0.117490677576304,-0.0898389068929792,3,11,20
0.622843102349047,0.150617903259009,0.0429965807313174,-6,-17,41
0.649735958531397,-0.134289081656552,-0.0762836003395058,6,29,-32
0.558523696989547,0.0856875155616199,-0.0833253076931382,6,5,38
0.672148711883836,-0.161191799601096,0.110805809816848,-15,-20,-38
0.688136909230622,-0.0889441698919047,-0.142224641065009,12,5,-35
0.688136909230622,-0.216056782875002,0.0888250535605812,0,-26,-5
0.680477975586818,0.191660203697613,-0.132327926768402,3,32,23
0.561598685700652,0.0253451402113268,0.0529502234570398,-6,-11,8
0.644053275976603,0.158074399152682,-0.119218838542517,12,38,5
0.686503316536053,-0.218288724434312,-0.0629494064942405,9,44,-14
0.507263607860234,0.118934859372794,-0.0558740574245714,-3,26,20
0.685542777619629,-0.137915385909736,-0.0978313676202273,9,26,-26
0.678823706446029,0.216288212216582,-0.0608658284085172,-15,32,17
0.699706323096005,-0.213302611638024,0.0397512269340963,-15,-32,-23
0.628101703104132,-0.0480358074797846,0.10462492731373,6,-8,-32
0.618304914213234,0.144130764426954,0.0221930537563933,-3,-5,20
0.55510867491934,0.1037286580358,-0.0544441575724125,-6,23,14
0.570662322866559,0.170101567472461,-0.0381596780725292,6,23,41
0.688136909230622,-0.0804553827674072,-0.132899667688423,-12,32,-11
0.639125465224528,-0.137737892605445,0.0462379661202528,-3,-38,-20
0.583822841740903,0.161195711972196,0.0396508937614648,9,-20,17
0.661404853949961,0.090634544903979,0.0497640257243803,15,-32,26
0.696265344684331,-0.138988966020397,0.0426825608791326,3,-41,-23
0.591011826750273,-0.125208555091151,0.0729068047422933,-9,-35,-44
0.636098395354892,-0.171524656347944,-0.0886924216386267,-12,17,-23
0.660707973123406,-0.221488883059721,-0.131500179283414,12,35,-38
0.635325732397011,-0.197316313072311,-0.0602912460570019,-12,23,-5
0.551907515481388,0.139104970869114,-0.0372469372230142,-0,8,20
0.691639467847001,-0.0724731653819531,-0.101180630841178,-6,17,-17
0.586586855103591,-0.0534770389879086,-0.094109192203105,6,17,-23
0.61945275625936,-0.0655050097096863,-0.0367380086227144,15,26,-38
0.669223015713448,-0.134216886308603,-0.0741042527708052,15,41,-38
0.563850090662592,0.0381728050983349,-0.0290489884225848,0,26,8
0.475803008273867,-0.0842583903127151,0.0420168451498708,15,-26,-29
0.569108104251576,0.0958752075609094,-0.0524833744104956,-12,35,26
0.686503316536053,0.0867971052482013,-0.0305494805703838,-6,26,32
0.6328499283751,0.0944277577021628,-0.0856948554875896,-9,35,41
0.694368777937228,-0.129788108441232,0.140809350190293,9,-38,-5
0.580060212809495,-0.0415189891788382,0.0351692966891004,-0,-17,-14
0.666737583371694,-0.175339571410546,0.114570597106143,-12,-17,-17
0.569108104251576,0.0377213405224629,-0.0725057736346641,-15,11,20
0.510465431492592,0.0566056067752936,-0.0595684955630006,-3,23,29
0.586586855103591,-0.175799947750704,0.0710703779596766,-0,-32,-23
0.678823706446029,-0.113642831656388,0.121801897170702,0,-11,-20
0.594839961052245,0.0846480767615842,0.0361769451575405,6,-5,41
0.551100478098671,-0.0845053033645497,0.0292980435853521,0,-5,-8
0.618304914213234,0.0795521259237617,-0.0227663701989755,-12,38,44
0.579262792639115,0.163321082853653,-0.040956407555223,-12,38,32
0.534841278354488,0.111239900682822,-0.0192793303646521,0,35,8
0.556741767820595,0.082306361707291,0.0914013134201764,-12,-14,35
0.693662050431615,0.2140357717782,0.0346429415969393,-0,-20,11
0.666737583371694,0.0821278060182115,-0.0785057340662951,-6,5,32
0.639706092244064,0.0734792119048105,0.114498399613726,12,-8,11
0.622843102349047,-0.0375612003948161,0.0907279098339687,0,-23,-17
0.645019510728241,-0.148356025687725,0.0753862840536354,6,-44,-8
0.699706323096005,-0.0804804406103514,-0.0748036376930711,15,29,-38
0.567918557548325,0.114381317989079,-0.064972367697029,3,8,23
0.698281232736504,0.0605150763179127,0.041400593116069,15,-11,8
0.599415012155032,0.196838773613732,-0.102893894290195,-6,14,41
0.682761701347097,0.206038352701364,0.108581393308618,-12,-29,35
0.454387774494889,0.109686622136965,0.0123228605108754,-0,-5,35
0.691639467847001,-0.121946716092267,-0.0308583196415775,-0,14,-26
0.661404853949961,0.11853752210767,-0.0675193420383501,-3,11,23
0.611897083271346,-0.201808588072066,-0.0923279673364375,3,5,-38
0.528327481972262,-0.134699076037783,-0.0415057177127647,3,38,-38
0.649735958531397,0.198889890127805,-0.0660644392804177,6,17,20
0.611097531204239,0.100114190667953,0.0834702725148342,6,-29,20
0.683504081320349,0.206341714083,-0.0338587146950571,-15,38,32
0.66989033276929,0.0841433650883966,0.0899274143966668,-15,-35,29
0.657616059514557,-0.211988879716205,0.0880647674895743,3,-32,-41
0.693662050431615,-0.171678755604261,0.151365245778985,15,-29,-14
0.593515788766475,-0.148954482271659,-0.0290014619019731,3,32,-5
0.515642334598929,-0.13674939826403,-0.0746014298427848,9,44,-23
0.693662050431615,0.116553309031231,0.136657131335274,12,-23,11
0.60777222327997,0.0495347210378827,0.10368405533033,-15,-20,41
0.698281232736504,0.0467016334036426,-0.0540979274177045,6,5,29
0.676135215595883,-0.240975623308839,-0.0608951639423753,-15,23,-8
0.617707779694733,-0.175921271570677,0.07152009495419,-12,-32,-5
0.60777222327997,-0.191965989875832,-0.0335897193498327,3,8,-20
0.643226211913048,-0.0266891625353225,-0.0946583942459104,9,32,-44
0.688136909230622,0.187039994312695,0.0958873325141501,-15,-26,11
0.481201638822192,0.0273868431134576,0.0190661155598752,-0,-26,35
0.621920589716547,-0.0930311670241769,0.0987177603149389,3,-14,-41
0.672148711883836,0.0910221444729816,-0.0789688693004874,-12,29,23
0.635325732397011,0.0611766662538982,-0.10535820343589,-3,32,29
0.4500741321259,-0.045398142815452,-0.0171563924167347,-6,38,-11
0.68194735836554,0.126799523598451,-0.0904256515952183,-15,20,20
0.528327481972262,0.098717273170961,0.0665766669694545,15,-35,17
0.615461443036389,-0.169900614848438,-0.0631361239027429,-3,32,-17
0.560456238760086,-0.164830555261379,-0.048605534819944,-12,23,-14
0.570662322866559,-0.156364524905064,-0.0281056998063152,-9,11,-41
0.637205596952585,-0.119434970981767,0.0647702469598501,-0,-29,-17
0.688136909230622,0.21193240266183,-0.128699129258832,-12,23,44
0.504890402547113,-0.0794726994829269,0.0564368873967439,-3,-38,-44
0.550417335346979,0.0987722499666661,0.0432424947209958,3,-26,44
0.624954442962591,-0.117276262930803,0.0670915164693643,3,-5,-23
0.556741767820595,0.00757431148089551,0.0686167309595782,-12,-20,5
0.686503316536053,0.0278450713913982,-0.0523821892279993,9,38,23
0.682761701347097,0.1366123376991,0.0195936242343748,-6,-5,44
0.590344700487564,-0.0441840491807114,0.069936849054533,-12,-8,-32
0.693662050431615,0.0477425145810772,0.0714666785647008,15,-11,35
0.663776925220442,-0.0900252080142954,-0.00472840242607974,0,17,-35
0.660707973123406,-0.217749911534569,0.0674162071293609,-12,-5,-11
0.565608707132027,-0.162555261058425,0.0598522670314082,3,-11,-44
0.682761701347097,-0.0871855084680261,-0.125749026065096,9,41,-8
0.605474285055411,0.126305060664692,-0.0397861669421934,6,11,14
0.630751969352516,0.180189048253786,-0.0587998868877408,-15,29,23
0.691639467847001,-0.0821390005772809,-0.123650428976874,0,11,-32
0.662534496957357,-0.180876422855414,0.0280694427246596,-12,-44,-17
0.698281232736504,0.0937754384358532,0.0658169604022373,0,-23,35
0.683504081320349,0.154344260346279,-0.0367861266061507,15,35,20
0.583022560862981,0.16583880811983,-0.0783657279030689,15,41,23
0.614802805530951,-0.157077274577953,0.10773024597445,9,-23,-35
0.688136909230622,-0.107501743359099,-0.136187190243557,3,35,-44
0.61945275625936,-0.14378554038886,-0.081440045674393,12,29,-14
0.54745770882829,-0.166175438811314,-0.0665735918037186,3,35,-29
0.496165052887486,0.131120955303267,-0.0476925332366436,15,8,35
0.596368680220496,0.173789984793116,-0.0562595071333807,-6,5,26
0.510465431492592,0.0746748040978051,0.0555511632890345,6,-32,44
0.628101703104132,0.12058147195657,0.061131472244269,6,-8,41
0.596368680220496,-0.0259616957221948,-0.0296356406398192,-15,26,-5
0.611097531204239,0.135408415738387,-0.0837335524183329,-6,38,44
0.669223015713448,-0.11102929658953,-0.126427943120308,-3,41,-5
0.669223015713448,-0.0618270413781895,-0.141220778178294,-9,41,-14
0.614802805530951,-0.0226712035299406,0.0756994726073014,-15,-8,-32
0.691639467847001,-0.0370489749785671,-0.144846044631421,-6,26,-11
0.581805427501564,-0.103036868329509,0.0842676096145537,0,-44,-11
0.554342753379783,0.111257848896794,-0.0379091998999,0,8,29
0.565608707132027,-0.0906484465162004,-0.0644912261346532,-12,8,-44
0.544123512081634,0.0447189075331092,0.0695061206038464,-9,-8,41
0.657616059514557,0.081280533906754,-0.101214197897951,-3,35,8
0.536964585226088,-0.141603556407985,0.0752069888800166,-9,-29,-20
0.596368680220496,0.172910753619332,-0.0829327318604606,-12,20,26
0.639125465224528,0.13079277222774,0.122510741997121,-0,-20,38
0.5735372574665,-0.0983353618993425,0.0451904114174114,6,-11,-5
0.624954442962591,0.0717761271403509,0.0704523304131042,-6,-23,5
0.563349942484272,-0.100464234950808,-0.087799028761603,0,44,-29
0.645818975988411,0.204566924851348,-0.0578243295713156,-0,5,11
0.645818975988411,-0.168262753701797,0.0738687743790319,-3,-41,-29
0.617707779694733,-0.130296040377101,-0.0321272934719125,-12,41,-32
0.61945275625936,0.151792183760234,0.0440870192129409,3,-32,44
0.515642334598929,0.0864037462690466,-0.0303119791240313,12,32,23
0.579262792639115,0.03679938244827,0.0423508427384326,-0,-41,32
0.544123512081634,0.158883112278868,0.0715583370880629,6,-14,11
0.611897083271346,0.0741934285897804,-0.115765277343637,-15,11,5
0.481201638822192,0.106276782435321,-0.0413011547282478,-3,44,32
0.663776925220442,-0.172950654033126,0.11445461558506,-9,-32,-5
0.59418037567053,0.104455433897238,-0.0342150347277305,3,41,41
0.618304914213234,0.143272336691768,-0.0499805616617974,15,29,17
0.586586855103591,-0.162168044871551,0.0790728128097834,-15,-23,-32
0.609287750628673,-0.175306726209365,0.0828469996110709,-3,-20,-5
0.630751969352516,0.153813811583816,0.0243817764627349,12,-26,5
0.597637499902266,-0.0692547667532314,-0.0229004747451663,6,35,-41
0.55608457679473,-0.0591211115940491,0.0276507861572541,-9,-41,-20
0.560456238760086,0.174128071990578,0.0601698648094053,-9,-5,5
0.672148711883836,0.142104142354076,-0.121630469158215,12,35,29
0.521894166195972,0.0890494252835554,-0.0590901649510878,12,41,8
0.474108053434283,0.0740398437194255,0.00704217784240251,-12,-44,23
0.618304914213234,0.0692733496085955,-0.0151120317452414,-6,17,26
0.683504081320349,-0.224853892224636,0.141973952684045,3,-29,-5
0.639125465224528,-0.218302880723724,0.0689357742669883,0,-32,-20
0.66989033276929,-0.0986083778926758,-0.0648720055010243,9,20,-41
0.542436695730951,-0.0994064130334661,0.0844692825353074,-9,-14,-44
0.659887196164799,-0.0576539852833587,0.0625457191810363,-15,-17,-11
0.628101703104132,-0.042541085226278,-0.03626252674532,-12,38,-26
0.597637499902266,0.0463715624810251,0.0878913838194453,6,-41,38
0.697773551748167,-0.217177640528017,0.0515774866637498,0,-17,-26
0.68194735836554,-0.244962276053356,-0.127282040585413,15,35,-35
0.510465431492592,0.140059498329894,0.0606222601312791,-0,-29,23
0.696790066597202,-0.212953324151092,-0.10232101872845,12,20,-41
0.520803081177275,-0.15167249200035,0.0525063817697975,-12,-5,-29
0.638473777294768,0.1291111790233,0.0812717929887242,-15,-11,14
0.661404853949961,0.141543592533702,0.0711302903930816,0,-17,41
0.544850464755205,0.0288635235641367,-0.0366366187774866,12,38,23
0.62668822112679,-0.0691782465258057,0.0226097839070251,12,-41,-38
0.567918557548325,0.106705668169248,0.0777610781492428,-0,-5,23
0.625773968905581,0.137099014030333,-0.0551180056953977,12,41,26
0.541164299446409,-0.143875279283651,0.0259603566540677,3,-14,-44
0.686503316536053,0.21587012657058,0.0911486551181353,-0,-44,32
0.65869451007874,-0.0933408413673091,-0.0436297366364621,-6,8,-20
0.652655222198859,0.156480800338273,0.124526464516197,-6,-35,23
0.504097791663342,0.0542434904446301,0.0519570385285988,-9,-14,17
0.690647604439978,-0.182158196580463,0.121382794806865,-15,-20,-32
0.551907515481388,0.0971978290059373,0.0700804705794937,3,-23,5
0.605474285055411,-0.120735079175039,-0.0423658377976107,-9,26,-38
0.625773968905581,0.108542610918103,-0.0724506943570993,9,32,29
0.637205596952585,0.207308498373122,-0.0640875342446247,0,5,38
0.690647604439978,0.0899000360478449,0.0403147300268845,0,-38,38
0.696790066597202,0.240666763630964,-0.0455508967310319,9,35,8
0.636098395354892,-0.199732263608421,-0.114009581424053,3,23,-14
0.653456962111245,-0.104327726420871,-0.049241141661486,-3,20,-23
0.697773551748167,-0.14670682705823,0.118917467807647,0,-32,-35
0.551100478098671,0.106502862929691,0.0681820391251745,-9,-14,20
0.639706092244064,-0.0281843842603788,0.127678110356064,-12,-32,-44
0.512816233692678,-0.0790700743358636,0.0410722748689787,-6,-23,-26
0.625773968905581,0.0379288763245445,0.0149273152672467,-6,-38,41
0.678823706446029,-0.0964005361368886,0.102232224582816,-0,-14,-8
0.662534496957357,-0.162133723888665,0.0830630077368152,-0,-20,-23
0.538982041380152,-0.129902211007985,0.0521863574730779,15,-20,-26
0.593515788766475,0.179189275132143,-0.0151056454028604,-6,20,41
0.653456962111245,0.184349683790764,-0.0541113807927734,-6,32,38
0.691639467847001,0.245963168907249,-0.0269605992292848,15,29,41
0.637205596952585,0.0931204069390791,0.0728270164455263,-9,-23,38
0.515642334598929,0.0630147456336404,-0.0505696902227794,15,14,29
0.685542777619629,0.148003266154014,-0.116524947570604,12,17,38
0.61945275625936,0.0172096954559449,-0.013997622098172,3,29,41
0.691639467847001,0.0549664006923301,0.0907340478873744,-15,-20,29
0.512016713355845,-0.136409385058492,0.0184958249212489,-15,-17,-44
0.512816233692678,0.145560469052457,-0.0616814615904948,-15,32,32
0.698281232736504,-0.219465292307645,0.0815380235660946,0,-35,-23
0.697773551748167,-0.170672627285858,0.110698048355003,15,-26,-14
0.676135215595883,0.219870278391975,0.0870149749262052,0,-32,41
0.642209322831304,-0.0955207009084612,-0.111801986453235,-12,5,-8
0.650992071383911,0.101854320709311,-0.0428087690027318,-12,17,35
0.611897083271346,-0.100989851679142,0.114405220407298,3,-14,-8
0.666737583371694,0.143654394957454,-0.0677691896698818,-6,8,38
0.645019510728241,-0.0326935522485938,0.0477800888303976,-9,-44,-29
0.479199808435549,0.0431851375962995,-0.0304500942986619,-0,11,14
0.534841278354488,0.102055755563224,-0.0740382637738339,-3,5,5
0.680477975586818,-0.144919578946479,0.118316505074479,6,-14,-8
0.55510867491934,-0.0770009719613863,0.0205665911610546,6,-20,-38
0.512816233692678,0.06204081802551,-0.0172272502569941,3,14,35
0.659887196164799,0.0913556359151376,0.125027373696364,-12,-44,41
0.593515788766475,-0.15970114714653,-0.0741667900242584,0,26,-11
0.565608707132027,-0.164187746034952,0.0563780902925162,-0,-20,-35
0.561011865866281,0.147270757595105,-0.00870125363557443,9,11,14
0.659261992091252,-0.119367866132437,0.109206296781301,-3,-20,-41
0.699706323096005,-0.202479839071641,-0.0857838168314849,-12,26,-14
0.659261992091252,0.0845951557051428,-0.0247614152829824,3,5,8
0.520803081177275,0.0664728649841476,0.0529348862275009,-6,-26,14
0.59418037567053,-0.0461433145650767,-0.0237526662039076,12,17,-8
0.683504081320349,0.05528847924338,0.0433507830965053,12,-5,41
0.650992071383911,0.201252814471876,-0.0591942694583865,-3,8,29
0.657616059514557,-0.0554260838000507,-0.0788263061493329,-15,8,-29
0.678823706446029,0.229079905660084,0.0967847624547991,0,-44,5
0.544850464755205,0.138555398557541,-0.0538101669435017,0,14,17
0.469562313227526,0.0482762257522612,-0.0126844391871857,9,5,11
0.649735958531397,-0.06182297770739,0.0704744919911068,-3,-26,-8
0.599415012155032,0.137898057569734,0.0711424789956523,0,-44,23
0.643226211913048,-0.090180008302432,-0.0678736749761671,-3,41,-44
0.669223015713448,-0.104795095919746,0.0518128313765284,3,-29,-44
0.696265344684331,0.213519231358428,0.0787562871523203,-6,-17,29
0.563850090662592,-0.0646898418040061,0.06868471391318,9,-26,-32
0.544850464755205,-0.145377698122246,-0.0439395975314424,-9,17,-29
0.604234663895253,0.157329609521391,0.0217883671711645,0,-26,44
0.696790066597202,-0.220570612790203,0.140503438660232,6,-14,-23
0.624954442962591,-0.205636122985676,-0.0501460397379681,12,32,-29
0.661404853949961,-0.0659886893429238,0.0685176611209187,-6,-44,-44
0.691639467847001,0.146098235005676,-0.0372589775471472,-15,29,44
0.583022560862981,-0.0358643460971329,-0.0518652678582786,15,44,-17
0.645019510728241,0.0841728569835994,-0.0710142508509262,0,29,14
0.690647604439978,-0.0653448879082403,0.0437358789744557,-12,-14,-5
0.596368680220496,-0.0480651608361801,0.0725610856714075,-15,-35,-23
0.571552425062768,0.135680268673572,0.0973548036530994,9,-38,11
0.669223015713448,-0.185722679961304,0.0349491982247986,3,-29,-35
0.506606762327154,0.0718131072214979,0.0586475180817955,-3,-17,23
0.650992071383911,0.103237076686346,0.0207261008796793,-15,-38,29
0.551100478098671,-0.0990285540238593,-0.0151196761556113,-6,23,-35
0.65869451007874,0.216854039458109,-0.106577763018434,-6,35,14
0.537575137926008,-0.0321896139608481,-0.0477027801659119,-12,29,-26
0.6328499283751,0.188191023589608,0.055079409801158,12,-5,17
0.567918557548325,-0.0260461375111949,-0.0519621915011329,15,14,-5
0.698281232736504,0.243442907643858,0.103959881946104,-9,-44,20
0.472217799677432,-0.0971268200921659,-0.0240281076914219,-9,20,-38
0.556741767820595,-0.0948987449827982,0.0664341667492805,6,-11,-23
0.685542777619629,-0.236593893578985,0.110780780364175,-3,-14,-14
0.493669332572508,0.133609626334828,0.0523234313902077,-9,-35,35
0.66989033276929,-0.0680768746265546,-0.0977202796098484,-15,32,-20
0.686503316536053,-0.171830791929375,0.0230486832288312,0,-26,-38
0.642209322831304,-0.103930332510118,0.0409913046128272,-6,-5,-5
0.691639467847001,-0.167649324287054,-0.0231311563639899,-0,23,-23
0.528977424864347,-0.101467140438661,-0.0408734076219995,9,8,-29
0.639125465224528,0.18596963462607,-0.0104746455365995,9,23,8
0.661404853949961,-0.0391347345516138,-0.0364981527536358,6,35,-17
0.685542777619629,0.0335188113021605,0.0739175131870852,9,-32,20
0.561598685700652,-0.0309460819727703,0.0365665938520939,-9,-17,-11
0.496165052887486,-0.105017655895859,-0.034563362489199,0,41,-26
0.638473777294768,0.163269135026818,0.0224760054775841,3,-14,20
0.545883569280202,0.116736719091082,-0.0278501758489048,6,5,11
0.5735372574665,-0.14477136151567,-0.0559577269617332,0,38,-35
0.576075996452898,0.0657777461497596,-0.0421669941990919,15,35,32
0.66989033276929,0.15954682840826,-0.129446872358096,-12,8,23
0.58061675014001,-0.0456873443313787,-0.0243688541076427,-15,41,-41
0.622843102349047,0.0433329914152302,-0.0208519793334041,0,23,20
0.471240996340568,-0.114921642629376,-0.0292108357727774,-9,8,-38
0.609287750628673,-0.0495628978784866,0.0538921173703667,6,-26,-8
0.657616059514557,0.106996427303229,0.0785486409476112,6,-11,17
0.639125465224528,0.15941468576681,-0.0132856193120093,-6,26,17
0.615461443036389,0.134643109184694,-0.109701170289674,12,29,11
0.554342753379783,0.0406964249655561,0.0861853585839308,12,-32,8
0.696265344684331,-0.0397022227105788,0.0616691914460923,6,-23,-32
0.68194735836554,0.188705465011707,-0.0679845121387976,-15,17,35
0.621920589716547,0.189083505022627,-0.0646593964389191,-0,23,41
0.659261992091252,-0.153262228330316,-0.0461711395800939,-6,11,-32
0.511014858497095,-0.0704389898741742,-0.0484207693248803,-0,41,-38
0.643226211913048,0.174278531297182,0.0186738843430092,-6,-41,44
0.676135215595883,-0.0706455812732295,-0.074538613545953,-9,8,-23
0.690647604439978,-0.221630591021699,-0.120602072012592,-0,26,-17
0.480380770381178,0.0435527473497552,-0.0130748686036022,3,44,8
0.694368777937228,0.170394231702017,0.126680251942386,15,-32,14
0.645818975988411,0.0669566817096882,0.0570813554307151,3,-44,11
0.62668822112679,0.072180022373655,0.0251845284429278,-0,-29,20
0.688136909230622,-0.2461010487113,0.0457995121316049,-9,-38,-32
0.522973277841835,-0.0614858800906943,0.0509715173023155,9,-32,-8
0.657616059514557,0.218134821590448,0.0856747768830733,-0,-20,14
0.630751969352516,0.0944154945072555,-0.0461689415566153,15,38,35
0.594839961052245,-0.0924257289504989,0.0539677527879975,12,-44,-44
0.61945275625936,-0.11872707895999,-0.101015432927575,-9,32,-26
0.669223015713448,-0.0462631640879443,0.0886959221254952,-12,-29,-8
0.590344700487564,-0.131770153037457,-0.0765268078306818,-3,20,-29
0.516149068840971,0.0762320429482333,0.0523726419489145,-15,-23,35
0.65869451007874,-0.139405226411366,-0.0492203180653372,3,8,-26
0.652655222198859,0.170169460473653,-0.106989242219169,15,35,8
0.557758935730133,-0.109045475972088,0.0747143526081907,15,-44,-23
0.544850464755205,0.0881272474837908,0.0188832068394386,-15,-35,26
0.653456962111245,-0.0481386139847445,0.0427873168424413,-12,-14,-32
0.690647604439978,0.132725366793034,0.117196202994419,6,-5,20
0.604234663895253,-0.0486932273935892,-0.0636211158194342,3,32,-20
0.669223015713448,0.100684796061913,0.0587506393234002,-15,-5,38
0.596368680220496,0.134761443058948,0.0411614114642124,15,-20,44
0.464911412497907,-0.118586538503762,0.0376532396154021,3,-35,-5
0.659887196164799,0.227647960886161,-0.033200184990291,9,17,41
0.496165052887486,0.133276908026222,0.036601620126397,-3,-26,35
0.611097531204239,0.0803396813879234,0.0945732795913101,12,-32,17
0.662534496957357,0.149675434076404,-0.0471924343207137,-6,5,14
0.66989033276929,0.233062906525008,0.0557511855097182,-15,-11,17
0.537575137926008,-0.115417534935536,-0.0347149276567417,15,35,-11
0.638473777294768,-0.133238469810745,0.106801387101821,12,-14,-17
0.638473777294768,-0.132760446647736,0.0353827278747841,12,-29,-29
0.680477975586818,0.117865188997626,-0.0227293514544186,-6,29,44
0.639706092244064,-0.0127089091107331,-0.0333876440727963,-9,29,-26
0.66989033276929,-0.163150227159378,0.0832513564211759,0,-8,-8
0.609894900361647,-0.115668132630976,0.0806114173869724,6,-29,-23
0.698281232736504,0.055584558340958,-0.0612565150793714,15,20,23
0.639125465224528,0.208742798877952,0.048299872258789,12,-26,17
0.649735958531397,0.141281899698825,0.0246800847533415,9,-11,38
0.678823706446029,-0.158372648984431,-0.106194560201797,12,29,-41
0.663776925220442,0.2082142498668,-0.13660214818079,12,14,26
0.591011826750273,0.192204741024,0.0168941693717401,-12,-20,20
0.474737637327791,0.0841991686580547,-0.0147191965485557,12,41,20
0.483778638951766,0.050893553228274,-0.045498654692666,-9,41,23
0.524061985529506,-0.0789709848336315,-0.0238275014728074,-0,38,-44
0.643226211913048,0.1870709914551,0.080106551584611,-6,-41,35
0.668540729889824,-0.0649979609876264,0.0556196834462104,6,-26,-20
0.550417335346979,-0.0131098209718145,0.0276902096448106,9,-32,-35
0.614802805530951,-0.167074822205629,0.0922807551657015,-15,-8,-26
0.699706323096005,-0.245398074684496,0.114807011372378,-6,-29,-41
0.682761701347097,-0.112809842289466,0.144690321476999,6,-32,-8
0.528327481972262,-0.0662883165375581,0.0609956011231019,3,-17,-44
0.682761701347097,-0.242700534748522,0.0245949913717725,-15,-17,-17
0.597637499902266,0.181870715728401,-0.0289739354179494,12,23,41
0.611097531204239,0.0780713050745825,-0.11163143874493,3,44,41
0.61945275625936,-0.0978528976870979,0.116289627604753,9,-23,-41
0.606763898157406,0.10323613866318,-0.0770506588006532,-9,38,38
0.621920589716547,0.172188400621274,0.0896616420472518,-0,-29,29
0.563349942484272,0.0856764791300734,-0.0313159760013182,0,44,17
0.452357397918174,0.0220235637928522,0.0243989227038507,15,-8,23
0.571552425062768,-0.159138057170348,-0.0187532794681095,-12,17,-26
0.586586855103591,-0.168777872676441,-0.103097451316441,6,14,-17
0.68194735836554,0.16859227429971,0.143168640302746,-15,-26,23
0.456547838732024,-0.0981156822732536,0.0143870739573805,9,-26,-41
0.624954442962591,-0.085951108394388,-0.106354854105113,-3,11,-26
