X,Y,Z,Roll,Pitch,Yaw
0.591303744679065,-0.122860470311425,-0.0861780512469607,9,17,-26
0.631796308386645,0.108100131056304,-0.0883005109918754,6,23,26
0.461928491083923,0.0419259739883177,-0.042580899516536,-3,32,32
0.601084702474281,-0.0871702046621528,0.0308213457167609,3,-17,-8
0.669687219452693,-0.134530489490058,0.0548511675538988,-9,-29,-41
0.691032070206397,-0.0784884133892951,-0.143957410079094,-9,26,-35
0.492177859835516,0.103349442025552,0.0560017163978205,-9,-5,11
0.508114753704046,-0.0761769499906992,-0.0655651069501804,3,5,-5
0.660906459646931,0.195606608878559,0.0145463856853536,-12,-11,35
0.597341940185106,-0.0585475958078061,-0.0807412874659001,3,11,-17
0.622324583534219,0.160186268204439,0.0423601817224337,-6,-5,35
0.57454229791116,-0.158813454102822,0.0533962311068,3,-23,-20
0.578841128697397,-0.0482030596242708,-0.0313449577952027,-12,26,-44
0.516190103552945,0.102868546192585,-0.0140891635422191,-9,32,20
0.676162462678786,-0.07756767703529,-0.143280745546117,-15,23,-32
0.528825073200841,-0.0419184672021137,0.00802289644320218,15,-29,-11
0.620977461025567,-0.0444866998517306,0.115029252677761,-12,-11,-20
0.582420773410282,0.024546110476219,0.0871575506473654,12,-32,23
0.539053613949127,-0.092606073018636,0.078783129584133,-12,-29,-17
0.589310922572169,0.16470909134943,-0.0375392746107455,12,8,23
0.676162462678786,0.0486740180638789,0.138981064510361,-9,-41,20
0.552146694292221,0.103528497768492,0.0394068454519088,-15,-38,32
0.625249096996436,-0.14849954930191,0.0911582086959219,-3,-38,-32
0.603158599569263,-0.126581095577437,0.106414057325269,15,-29,-5
0.48714298735382,0.0602550499723284,-0.0103364654866018,-15,35,14
0.662974122990863,0.204755264653473,-0.0167434135402998,12,35,5
0.664514325570969,0.178835459832483,-0.0621874619570046,-6,41,23
0.647044797193888,0.0425913989036733,0.129664976312207,9,-41,32
0.611025242697585,-0.0826014861957766,-0.0335757763009555,12,35,-38
0.671121858046298,0.206754369961768,-0.124093605046317,-15,29,26
0.672051627901254,0.23239059062181,0.0996916752842103,15,-23,5
0.465354425665922,0.0818446315806838,-0.0260666459305383,15,26,8
0.676162462678786,0.0411591360100837,-0.0264593800159593,3,32,17
0.675589102694314,0.224318897161599,-0.114276072498084,-3,35,32
0.672796360563707,-0.21647505557026,0.140632621344936,6,-14,-5
0.669687219452693,0.205603142622725,-0.0670073722829765,-3,5,11
0.631796308386645,-0.173068709669047,0.0980994857693552,3,-5,-20
0.589310922572169,-0.0782171388928192,-0.0317592795269963,-6,29,-17
0.585548268205727,-0.1051878375276,0.0667681294446535,-12,-11,-17
0.614755760886509,-0.102575871970563,0.0379198547367452,-0,-11,-41
0.539053613949127,-0.062435423284253,-0.0425926757547322,3,8,-35
0.668972324676229,-0.0719982998084658,0.116692984998462,-0,-17,-44
0.54383681064732,0.157205556588353,-0.0437924967556558,3,5,32
0.661502042514878,0.128278528966966,-0.0901307404196638,-15,5,38
0.686704324385595,0.139693515438778,0.105736538604217,-9,-29,11
0.671121858046298,0.172051022616817,0.137335802299862,-12,-14,17
0.568395714803805,0.0787692445040764,-0.0554227293720679,-6,29,44
0.651287890794655,-0.139760724411087,0.0292966704651634,-12,-14,-38
0.693259568632598,-0.125488885831379,-0.0711133982275956,-6,17,-5
0.51955218538941,-0.0336447084071009,0.0290747209216899,6,-41,-17
0.650787003951008,-0.130257541899207,-0.0909017553583877,-15,23,-26
0.656378932654428,0.194947699981684,0.101494565963066,-0,-8,17
0.645336721380329,0.151720418327479,-0.0416593130836922,6,23,41
0.631227655484764,-0.0911680247901218,0.0791152442642414,-0,-11,-5
0.505836803017681,0.139085730013942,-0.0207912544808825,3,29,8
0.631227655484764,0.16149152746662,-0.0972805345451174,-12,32,17
0.641315303722128,-0.126298949347741,0.119862761504329,6,-8,-23
0.564656925280342,-0.140249183018846,-0.0650416934150038,12,29,-32
0.647896906231494,-0.135390826753593,0.0340688901752511,-12,-38,-41
0.664514325570969,-0.21916943218684,-0.0640679966313975,-6,38,-29
0.641315303722128,0.0589057077216035,-0.0674572061574117,-9,29,32
0.652808257094437,0.0835713496352292,-0.0836715894416348,-9,8,8
0.559491111400485,-0.0911331698771522,-0.08937161233674,-0,35,-38
0.623178002572532,0.209056834382515,-0.0536657851526844,6,20,20
0.457191945687717,-0.0475092219453204,-0.0380567273148097,-0,29,-5
0.676162462678786,-0.0540480354556874,-0.0987552876300332,-6,14,-38
0.535966221549311,-0.0516320078562789,-0.0385429463585516,3,8,-44
0.60590034068178,-0.148804444765015,-0.103787402878673,12,8,-26
0.684915857518289,0.0499718076753236,-0.0862961941486974,9,32,8
0.631227655484764,0.155952389636682,0.117128744124739,-0,-23,44
0.686704324385595,0.234535015413828,0.0473873432886121,-12,-26,20
0.644576048891855,-0.12830298798133,-0.0425133999510472,-3,41,-44
0.58137286562224,-0.104259366597285,0.0360197161535317,12,-41,-20
0.523383899440494,-0.131445867124151,-0.0123070487715641,-9,32,-17
0.540808754668611,0.0511619298298322,-0.0235909735563483,-15,14,11
0.594179825169588,-0.090593962120705,0.0945344504865078,12,-41,-35
0.538334289237415,-0.103687440786958,0.0823581211088306,12,-41,-29
0.475938691900197,0.106963371723621,0.0196283238469684,12,-20,44
0.603158599569263,-0.191496182270276,0.107957198799325,-0,-5,-35
0.563718915254093,0.0464655976301245,-0.0317161349606705,-15,14,26
0.609892063192318,0.0754709763619602,-0.112264723733074,3,5,38
0.569234686223938,0.105990592390097,-0.0465656311763711,15,32,38
0.660906459646931,-0.167669508976488,0.107209304578604,-3,-14,-35
0.675589102694314,-0.15967779858548,-0.130644120486715,15,41,-44
0.620153811862678,-0.107811399046234,0.0709084873853988,9,-20,-38
0.674952574395256,0.143111239387437,0.128323878351223,6,-35,32
0.663782292051588,0.135195258607322,-0.137958439453284,6,35,26
0.465354425665922,0.0821997964583036,-0.0421064002926934,12,17,17
0.535966221549311,0.0402671143349821,0.0191912845897143,-12,-41,23
0.668972324676229,0.226209209050576,0.0802750752267874,3,-38,38
0.538334289237415,0.161952799464771,0.0491607610044694,-9,-5,26
0.598092893458291,0.0387488804829351,-0.0928010584574687,-15,17,41
0.645336721380329,0.117813462458125,-0.032505888617649,-6,11,38
0.505836803017681,-0.0831230013774775,0.00219118140066552,-0,-35,-14
0.664514325570969,-0.229305101417879,0.107378506175991,12,-8,-38
0.597341940185106,-0.176936381284909,-0.0401967565586503,-9,35,-5
0.483664602048534,-0.063309248138014,0.0251621208533857,15,-14,-8
0.626543030816202,-0.154758734765074,0.0699532536714328,3,-20,-17
0.621693669888811,0.173558894931871,0.0885045071136022,-6,-38,5
0.552146694292221,-0.0205860729611904,-0.0353042029483924,-3,20,-23
0.611778016894642,-0.132182694087361,-0.115169874643429,0,44,-38
0.63542063296993,-0.0238104239895679,0.122254048327261,-9,-32,-44
0.57454229791116,0.0808250538534224,0.0754279519186084,6,-23,32
0.607715946615348,-0.061034990581434,0.114017946490698,0,-35,-11
0.603158599569263,-0.0794253214816183,0.0784350713184657,-0,-23,-5
0.56139909109638,0.0423488588244847,0.0664000510885454,0,-14,5
0.676730787213787,-0.202968932418949,-0.0783394778998148,-15,41,-32
0.597341940185106,0.114498110783236,0.060506373917303,-6,-41,44
0.662974122990863,0.0840185362596755,-0.0716571497896214,6,17,44
0.5726509866607,0.0901007752802081,-0.024913828587183,-12,8,32
0.622324583534219,0.158227869603651,0.0739311779537619,-9,-26,14
0.688138739415216,0.0887367603022992,-0.0414913939740814,-3,8,23
0.68270254188863,-0.0712788284462901,0.0488749305387561,-15,-11,-14
0.672051627901254,-0.185858781319568,-0.0465618252691398,-3,14,-20
0.674952574395256,-0.236057700652526,0.0186356601691149,-12,-29,-38
0.474399360275092,0.0538237795087403,0.0346281681403301,-0,-8,44
0.650787003951008,-0.087804761946258,0.0548938290260616,0,-20,-35
0.56139909109638,0.0449560706299612,-0.0634780500664687,3,14,44
0.659095273821883,0.104042297557902,0.0394796061857972,-0,-11,8
0.45930239751381,-0.109115472054511,0.0104386115355233,-0,-17,-29
0.552653857888137,0.0806794989407696,-0.0460561532475062,9,44,14
0.609163167002406,0.175443843512531,-0.0904350078018636,3,44,20
0.63542063296993,-0.172414500457073,-0.107009316271161,-15,26,-32
0.684915857518289,0.201085127284311,-0.0711997103967412,6,44,17
0.548899840282862,-0.0314609511082724,0.0306579186412252,15,-26,-26
0.683516652035324,-0.0337188785714106,-0.0561842696015269,0,20,-20
0.639128570122684,-0.219582935182155,0.0278496580905913,-6,-5,-23
0.578841128697397,-0.0431978376887914,0.0596143248049562,15,-14,-29
0.669687219452693,-0.166639803868993,-0.0468354651648057,15,29,-32
0.676730787213787,0.135600165920038,0.0896063655151816,-6,-20,29
0.668972324676229,-0.0764756360933356,-0.105015512604054,15,44,-44
0.55631025690016,0.0646891152278854,-0.0779149140674227,6,29,26
0.549687804958128,0.140907512614564,0.0772041098701554,-12,-23,29
0.585548268205727,-0.050784266129759,0.0885048506653899,12,-41,-32
0.528825073200841,0.103113500628245,0.0451620650807905,0,-20,11
0.650787003951008,0.0330582340597317,-0.079253306625794,15,8,5
0.623178002572532,0.0913031630834628,0.0249993549688567,-0,-8,20
0.691721909738754,0.211868748580928,0.106299576863813,12,-35,26
0.5726509866607,-0.0753049516845026,-0.077983929179527,0,44,-11
0.696640665282967,0.0482904457283816,0.0392138653824693,3,-41,23
0.664514325570969,-0.0460162669738181,-0.126364378963675,-0,35,-20
0.523383899440494,0.103226033738975,-0.0219701203600478,3,29,41
0.598092893458291,-0.154089754575458,0.102979512112526,-6,-41,-20
0.641315303722128,-0.0249815219458475,-0.0913017560895416,-6,23,-5
0.696640665282967,-0.197602631463694,-0.148120114860562,-15,29,-35
0.632533321151485,0.0939886371712051,-0.0465320999810844,3,32,11
0.54383681064732,0.142032512137018,-0.0464402878904429,0,38,44
0.48651980202418,0.0811596692871587,-0.0144692553216854,12,38,23
0.669687219452693,0.178265304550553,-0.0725688063745345,-12,32,26
0.696640665282967,0.171644418226631,-0.127599084785821,-12,14,44
0.60458982976453,-0.0908210924860354,-0.0509190619923617,-15,29,-8
0.562810085437316,-0.0718714787101331,-0.0685923578013564,-9,44,-38
0.540000325610182,0.0592190811714384,0.0363734855228556,-15,-44,35
0.657345196518047,0.0938199381973147,-0.0630395921343595,9,11,14
0.674952574395256,-0.228759139006154,0.125956796545042,-12,-41,-38
0.651287890794655,-0.157346212827711,-0.0297455440871693,-0,41,-17
0.474399360275092,0.0706937651599188,-0.0190605600843844,-0,11,35
0.594179825169588,0.155029161056356,0.0536872648519333,0,-14,17
0.661502042514878,-0.227169798247146,0.104428931657769,-6,-41,-41
0.594179825169588,0.181755572952183,0.103809227537147,0,-17,14
0.614755760886509,0.0193314231882186,0.0796780916265093,15,-41,38
0.612577319989229,0.166958998671077,0.0183672998118919,0,-8,35
0.688138739415216,0.0542643246868958,0.0860880940838289,-3,-11,5
0.554154653277878,-0.160580307538678,-0.0676040062926922,-6,17,-41
0.620153811862678,-0.113075289298242,-0.0858556608851446,15,8,-14
0.534049356798524,0.131531247900045,-0.0820726959857592,12,17,8
0.625249096996436,-0.0812001011137652,-0.0781024266469138,15,8,-20
0.691721909738754,-0.0640998162780987,-0.115829532149675,-15,20,-5
0.652808257094437,-0.00977117033435026,0.0995721453595874,-9,-23,-26
0.548899840282862,0.155607196774778,0.0188351475803916,-9,-35,26
0.654585732363759,-0.123874263962879,-0.09938281093744,12,35,-20
0.55631025690016,0.102773255973994,0.0248593398524294,-15,-20,17
0.569234686223938,0.0713143409081037,0.0956334544684065,-0,-32,5
0.647044797193888,-0.211615381090236,0.0448977220055812,-9,-38,-29
0.555437563036342,0.130887783952059,-0.056538003522319,9,17,8
0.686704324385595,-0.205768359254424,-0.0860971802320641,6,35,-29
0.456596176473361,0.0943113945116355,0.0228408401776845,-6,-41,11
0.644576048891855,0.13254537020919,0.123122502510681,15,-17,17
0.518011419378758,0.026948754606046,0.0546464857694934,-15,-38,20
0.691032070206397,-0.112157169139685,-0.106411075506918,-15,5,-29
0.686704324385595,-0.243645649044002,0.0376184809341171,9,-26,-41
0.597341940185106,0.0680854995611328,0.0799519207474225,3,-41,26
0.686704324385595,-0.134231262458402,0.086591495090298,9,-26,-17
0.668972324676229,-0.123205507625956,0.0778502366187658,15,-38,-44
0.505836803017681,0.1400746330778,-0.049868472301696,9,38,23
0.535966221549311,-0.0570102746482042,-0.0827290622032052,0,8,-14
0.552146694292221,0.0660121206302765,0.0189384233684784,-6,-11,41
0.684915857518289,-0.097292438282717,0.0759199633994081,-9,-17,-5
0.5726509866607,0.119167042665931,-0.0131598091236776,3,35,44
0.565876351175889,-0.0590789631454913,-0.0380495095686009,15,23,-20
0.674952574395256,-0.165292549399989,-0.0625153050198753,15,11,-23
0.691721909738754,-0.227768009047781,0.123414668502656,9,-38,-26
0.597341940185106,0.106305619194857,-0.0979035044742282,12,11,44
0.693259568632598,0.223596827170957,-0.12100585375771,-6,8,35
0.651287890794655,0.113444805835503,0.0405618852955565,-12,-5,41
0.691032070206397,-0.182139655545208,-0.0633440712935821,3,11,-23
0.672051627901254,-0.180443102556316,0.0514620983763619,15,-29,-38
0.664514325570969,0.0607319419316566,-0.0686410012648809,3,23,29
0.664514325570969,0.134609183697563,-0.0394871281337193,-9,29,5
0.68270254188863,-0.139706000719113,0.0793638508446981,3,-38,-23
0.589310922572169,0.188788150589883,0.0922248686585161,3,-41,17
0.663782292051588,-0.132935607934802,-0.0720737528197111,-12,26,-35
0.611025242697585,-0.135963779052783,-0.113841238595451,-9,23,-29
0.563718915254093,0.0602720562621605,-0.0619903666041415,-6,14,44
0.67984337411825,-0.163253759840715,0.140123273883079,12,-14,-32
0.51173862401996,-0.0392166843094213,0.0565601821526533,-9,-14,-14
0.693259568632598,0.230851879729533,0.104072671491858,9,-14,29
0.632533321151485,-0.197429465572629,-0.0820538730894362,12,35,-8
0.686704324385595,-0.199335577724121,0.138001439253792,-6,-44,-35
0.699123634231591,-0.178368467375234,0.1243408657502,-0,-44,-23
0.573392602589663,-0.025337815698117,0.0805398294620395,12,-14,-26
0.671121858046298,-0.079088472863581,0.130275498198424,-15,-11,-20
0.645336721380329,0.147486243324925,-0.0475589276405598,-6,26,35
0.522237484548501,-0.124319049522443,0.0638303195288499,-6,-44,-11
0.675589102694314,0.0270641026073929,0.0115462171504706,9,-35,32
0.683516652035324,-0.16683809370087,-0.136219299750944,3,38,-14
0.60590034068178,0.183367029663085,-0.0920813308765669,-12,23,17
0.629071574756545,0.0637305680718472,-0.0443038908373816,-6,23,35
0.479251161064884,-0.0346894699259709,-0.0125989816592904,9,8,-41
0.505836803017681,0.0727303765068814,-0.0619296945150944,-9,5,14
0.585548268205727,0.108444331751687,0.0337024259726288,-6,-17,11
0.647044797193888,-0.0629694372325997,-0.0772734821987192,-15,32,-20
0.672051627901254,-0.118504861711837,-0.0253928371351701,-6,44,-23
0.672051627901254,-0.0434514718799357,0.1201204122666,3,-29,-5
0.522237484548501,0.0738550736144039,-0.054455739650473,3,38,29
0.622324583534219,0.0724769792183625,0.0873966242469044,-12,-5,32
0.617719899761302,-0.126137175207202,-0.0675596022185377,12,11,-14
0.669687219452693,-0.150505424826285,-0.135776767222958,12,17,-35
0.654585732363759,-0.193412419788381,0.0313379518849903,15,-44,-32
0.675589102694314,-0.106224991063724,0.0168631954403099,0,-11,-11
0.632533321151485,-0.0891928354468037,0.0564243406029254,-6,-14,-14
0.67984337411825,-0.13525850118939,-0.0612672087747533,15,32,-14
0.612577319989229,0.130718898010642,0.0533739328432869,-6,-5,11
0.552146694292221,-0.0568300889980877,0.0309251476995087,-6,-32,-35
0.578841128697397,-0.0839746752351852,-0.0649118837953969,-3,44,-35
0.639128570122684,0.134742737405431,0.125471618099309,-15,-32,23
0.493154770062107,-0.0424827663444507,0.0376130095536089,3,-26,-8
0.540808754668611,-0.130002337453855,-0.01491037579192,12,20,-29
0.475938691900197,-0.0348722140129844,-0.0111300150853585,12,23,-26
0.652808257094437,0.195315719796299,-0.0332974661181097,0,29,32
0.647044797193888,0.034001390374823,-0.0236052600137421,3,41,20
0.631796308386645,0.0757652083874756,-0.105636233729901,-3,32,14
0.485693526023426,0.117952872457958,-0.0336486516565792,-15,11,38
0.601084702474281,0.185540007928406,0.0905311540710221,-0,-44,8
0.603158599569263,0.0839847708345505,-0.0513039844373673,9,8,44
0.597341940185106,0.0328512534150473,0.0793514530250367,-6,-38,23
0.457191945687717,-0.0615448389957579,-0.0375384360656899,6,17,-17
0.657345196518047,-0.171759680612473,0.0545709456438889,-9,-5,-32
0.479251161064884,-0.0799323041234902,0.0550603781567661,3,-35,-23
0.58137286562224,0.0363241702054397,-0.012907492054747,-6,32,17
0.660906459646931,-0.193026233163888,0.0869308399205773,0,-26,-38
0.469093863495939,-0.101191658631952,-0.0396586265125272,-12,44,-5
0.468553414108,0.0993689573825105,-0.0319436579717607,15,38,5
0.534049356798524,0.140029016173117,0.0824396742528412,9,-23,14
0.617719899761302,-0.0122205913509584,-0.0603063046913039,-12,23,-35
0.611778016894642,-0.138764139325938,0.0916771933320897,-3,-17,-23
0.672796360563707,0.0578963820726409,0.0211808062864227,3,-44,26
0.651287890794655,0.11642161499311,0.0990584331163744,-0,-29,29
0.699123634231591,-0.244676968110001,0.147711535083418,0,-44,-35
0.617719899761302,0.125755723162248,-0.100743916288901,3,44,41
0.514293277901817,-0.0882108964501396,-0.0349197369294687,-0,44,-44
0.670252679969652,0.224932519246935,-0.0184051024832268,-9,44,8
0.645336721380329,0.0664536187658401,-0.0983509175882457,15,44,29
0.5726509866607,0.179807940517679,0.0671629056414607,9,-44,32
0.589310922572169,-0.0879054688091903,0.0780979397472136,-15,-26,-20
0.60458982976453,-0.181973848092436,0.0207277839587737,3,-14,-41
0.490613423679572,-0.0598523317824025,0.0140740225790123,-6,-26,-17
0.641315303722128,-0.20328946483233,-0.126687431962639,-9,41,-26
0.684915857518289,-0.240303709694876,0.14715743165205,-15,-5,-20
0.641315303722128,0.173692551084596,-0.0800883789954755,-12,44,23
0.622324583534219,0.130764536494167,0.113631250549056,-6,-26,8
0.672051627901254,-0.131431557974254,-0.0658010088123012,12,17,-44
0.473517003623378,-0.120005799666856,0.0467494639847089,-0,-14,-35
0.594848437521192,-0.131204731918179,0.0971663864769998,-6,-8,-26
0.644576048891855,-0.140860144281273,-0.0629654455500853,0,26,-17
0.675589102694314,0.115950588657681,0.0495414785644575,12,-26,32
0.664514325570969,0.0846941384754503,-0.131886823333141,12,41,11
0.68270254188863,0.130555520437853,-0.115990401409571,12,11,23
0.484575722312613,0.0521932137003636,-0.0392256803787541,-15,44,38
0.671121858046298,-0.0551875416800514,-0.109337616733324,-9,11,-20
0.48714298735382,-0.077130349459118,-0.0552420724047351,12,38,-14
0.629071574756545,0.0659905629358568,-0.0123380295989702,9,32,26
0.612577319989229,-0.197211521617547,0.02666772612172,-9,-23,-41
0.48714298735382,-0.0981758872153288,-0.0158996973101729,12,38,-8
0.58358254689145,0.130087956209774,-0.0836984069724413,3,20,32
0.493154770062107,-0.0986567944578808,-0.059755437152825,3,44,-44
0.668972324676229,-0.226355888277633,-0.096201869357318,0,32,-8
0.56139909109638,0.042061738544947,-0.0535708924628405,-3,17,20
0.55631025690016,0.0885747991305703,0.0662942259266884,-6,-32,23
0.671121858046298,0.215729667821388,-0.0650406865143602,-6,20,26
0.548899840282862,-0.0701839805097827,0.0685326531650051,6,-23,-44
0.661502042514878,-0.131600939633965,-0.0444662785013932,-9,17,-11
0.684915857518289,-0.127696078815185,0.0980964390049132,-15,-23,-35
0.696640665282967,0.208666947813015,0.056931756381979,-6,-11,14
0.54383681064732,0.016067553029074,0.0470921855957466,15,-38,8
0.499905532438378,0.101103235022292,-0.0293345631042299,-15,26,41
0.594848437521192,0.179962263585373,-0.062747758860369,9,32,14
0.647044797193888,-0.0311415409378764,0.0495312832434993,-15,-11,-17
0.5726509866607,-0.0470849329297922,-0.0622759318830866,15,35,-44
0.611778016894642,0.088202699462306,0.0524170052195635,0,-29,14
0.664514325570969,0.228053722585392,0.0852101792173979,-6,-20,5
0.609163167002406,0.0903557336189235,-0.0709773029124466,-0,20,17
0.578841128697397,-0.0628068161217394,0.0364717101540317,-6,-38,-17
0.67984337411825,0.0895849076717922,0.138608190323531,6,-23,23
0.530893895967873,0.156128577642785,0.0132904117793283,-3,-23,26
0.688138739415216,0.231502805250846,0.139933529136238,0,-14,41
0.499905532438378,-0.0825794338816509,-0.0312934232909922,9,20,-20
0.607715946615348,0.0789922447809929,0.0975703350633359,15,-26,38
0.670252679969652,-0.1693233335486,-0.0871190239772589,0,29,-20
0.601084702474281,0.103175794959866,0.0842242662433766,-9,-29,35
0.603158599569263,-0.144340924434777,0.0430100969676103,6,-17,-23
0.626543030816202,-0.170690566663989,0.0520784025929746,0,-26,-26
0.664514325570969,0.128769394952467,-0.122267133796547,0,29,8
0.663782292051588,-0.116012933281411,-0.127941289800908,9,5,-41
0.578841128697397,-0.103015365141421,-0.0463421381781839,15,35,-29
0.693259568632598,0.0952203159085937,-0.0323076655837756,-0,38,8
0.518011419378758,-0.0607858001822965,-0.0633111291564331,3,29,-38
0.563718915254093,-0.0920622485554692,-0.0418060731904022,3,14,-26
0.662974122990863,0.207679101689069,0.106380128885771,6,-5,32
0.672796360563707,-0.117743286990208,-0.0945264925735022,-6,38,-26
0.531849473865395,-0.107204876311188,0.0501820126315242,12,-5,-38
0.552146694292221,-0.129087126133637,-0.0831847358150404,3,17,-29
0.631796308386645,0.201198476326486,0.0850321674808109,-0,-41,32
0.659095273821883,0.189729036201835,-0.132859003927076,12,26,11
0.625249096996436,-0.108997948520417,0.0842870287049822,6,-11,-23
0.693259568632598,0.127041152386403,0.0234211191421339,-3,-17,41
0.688138739415216,0.0358780956956458,0.0542026113630167,15,-11,26
0.480465785111211,-0.10161208602669,0.0118838870763757,15,-38,-41
0.650787003951008,0.0335803413429368,-0.0859619336697502,-3,38,8
0.54383681064732,0.0522612906393954,0.0325340467292579,-12,-20,20
0.688138739415216,-0.059026385940484,0.141624531488003,9,-8,-29
0.596514312179595,0.109465107320977,-0.0102481094139349,9,20,23
0.48651980202418,-0.04154905176703,-0.0379222733671344,-9,20,-29
0.668972324676229,-0.189966450528615,-0.0824232517058321,-3,35,-14
0.68270254188863,0.138601847612141,0.0902571109064789,12,-5,26
0.625249096996436,-0.161917319372683,-0.104182786418622,6,35,-5
0.675589102694314,-0.0525507710565842,0.0893440054749939,0,-8,-38
0.478523951659946,-0.0613751140641588,0.0520420819085391,9,-20,-32
0.620977461025567,-0.0394483099251767,-0.0257486713646017,0,35,-23
0.662974122990863,0.0597888248319772,-0.0936844649743407,9,17,29
0.541732247093143,-0.0641761073902956,-0.0469197370943969,9,20,-5
0.552653857888137,0.0579830945859231,-0.0154112075359855,-9,44,20
0.482798893497794,0.0669530698701298,0.0553671602301024,-12,-11,8
0.611025242697585,-0.145923683807397,-0.0965488849376199,6,29,-29
0.451972953645409,0.0774338482786934,-0.0341575117276673,9,20,35
0.689206663135977,0.247944991798534,0.140200454429195,-6,-32,8
0.691032070206397,0.0849994547480369,0.0991636117877132,-9,-11,11
0.493154770062107,0.129855515382661,-0.0364355830899391,-15,35,20
0.689206663135977,0.168562315285423,0.137728789680721,-0,-20,41
0.594848437521192,0.171411421990264,0.0346100838303368,9,-17,20
0.672051627901254,-0.0451681043096175,0.12802780556735,9,-17,-44
0.68270254188863,0.216919706641966,0.0734813873223498,-9,-14,38
0.621693669888811,-0.0753574898015644,-0.0581517415911772,-15,5,-35
0.57454229791116,0.0151419946748906,0.0289461869636311,-9,-29,8
0.56139909109638,0.129163846382735,-0.0677247578827944,-0,23,26
0.534049356798524,-0.138306205832099,0.0616052144462957,9,-44,-35
0.611778016894642,-0.043937418329755,-0.0774174680933242,0,29,-38
0.548899840282862,0.12108395282779,0.0304293753687863,12,-14,41
0.529984614744752,-0.0741856215634669,-0.0464453494054462,-15,14,-14
0.663782292051588,0.147701780924614,0.0753324723168689,-15,-23,11
0.669687219452693,-0.0815456780484097,-0.0758210330503474,-9,14,-35
0.661502042514878,0.169637940029249,-0.0264352951714599,15,44,20
0.594179825169588,0.191169997213286,-0.0536920056943955,15,35,23
0.684915857518289,0.168615841827543,0.0441732859292926,9,-11,8
0.644576048891855,-0.197443355591364,-0.0837054217482595,-3,41,-41
0.469093863495939,-0.029743029570408,-0.0158032918536037,6,14,-20
0.657345196518047,0.141903542959804,-0.0455781750583608,-15,20,32
0.596514312179595,0.0647409457506349,0.0405064919772557,9,-38,20
0.696640665282967,0.188572950356605,-0.107642764560623,15,41,14
