X,Y,Z,Roll,Pitch,Yaw
0.638392529485412,0.218203279992469,0.106699808969139,-3,-41,17
0.688912460489807,-0.22970993778174,-0.0546648394854754,6,20,-17
0.661496786516778,0.0297310369040624,-0.0891867208318741,0,23,11
0.624199912567481,-0.176211546648217,0.0565144434581227,0,-11,-23
0.628448939576208,0.0337806953844022,-0.117192891813756,-3,41,8
0.660343257785592,0.218482352726998,-0.0478582441799409,15,14,38
0.491027843219732,-0.0586732969384628,0.0171253690628216,12,-20,-5
0.643722516915693,0.0993099514338945,0.123986884916657,-15,-41,29
0.619531981080124,0.143314602213538,0.0860667721286167,12,-23,35
0.661496786516778,-0.0752400752623938,-0.0455185009700009,12,11,-44
0.610319581003485,-0.071541470656324,0.1090453422597,12,-35,-26
0.633852868357302,0.178937210890417,0.0383403035469496,6,-32,29
0.646515855449825,-0.146480281428221,-0.0514873189903753,-12,8,-5
0.686281138843342,0.231658322734554,0.0255896030210569,-12,-23,38
0.673522349436696,-0.177974513286269,0.136552769355105,-6,-14,-17
0.576521950896338,-0.143227371993242,0.0562111759376498,3,-32,-17
0.47681754660047,0.0655346403423757,0.0229002521970435,9,-44,26
0.66426846400986,-0.214600303346976,-0.124887964780853,-15,44,-44
0.565535712745989,0.163884232533159,0.0114693778103801,3,-14,17
0.680631626736836,0.1160930927751,-0.136481916604053,12,38,17
0.640393080076932,-0.0420213782061781,0.0552611515023206,-3,-17,-35
0.662305597731896,0.0511035353608595,-0.105570093536674,9,11,8
0.522868779114887,-0.127023732181082,0.0487249570977138,-15,-44,-23
0.655943444785902,0.186559844541944,-0.101505692365156,-3,8,5
0.667855739888539,-0.0337994999359371,-0.0793593571131202,9,29,-23
0.479211949221437,0.127577267932296,0.012125466319251,9,-14,20
0.699228162161854,-0.188923040393369,0.137879707338633,-9,-44,-11
0.504209840941436,-0.0591777559657342,0.0643614192047208,-12,-14,-8
0.646515855449825,0.074451859087135,-0.0794329735676152,-12,26,11
0.670152743140329,-0.0572315142351048,-0.140587625905819,-0,23,-35
0.618818015236629,-0.0526059806271312,0.040324061562217,15,-5,-26
0.460166870252894,-0.0524285519423892,-0.0345504509856874,-15,32,-29
0.676734625709379,-0.226603129649006,-0.119740941720266,-9,11,-26
0.515666299167863,-0.108691672466254,-0.0546093018050243,-9,14,-29
0.633852868357302,0.0955753640237258,0.0631673752542063,-12,-32,35
0.688912460489807,0.0448829519052995,0.10936355771061,6,-44,14
0.671075452555781,0.0826346136415915,0.0592633050841366,-9,-35,38
0.690447812971995,0.114867298102149,0.138222288637798,-15,-11,44
0.493775322360095,-0.109659226230857,0.0279960728033124,12,-20,-38
0.566604723313785,-0.173590505062595,0.0146787508403649,-9,-35,-11
0.670152743140329,0.136580261733877,0.046784322480874,-0,-26,20
0.677487240224927,0.209485888906486,-0.132381004954679,9,20,32
0.660343257785592,-0.218795504034735,0.0397296384813931,-0,-38,-20
0.673522349436696,-0.0462077317358214,-0.0593810064840289,-15,17,-5
0.674100647354619,0.180671614282335,-0.0176210247299003,-15,11,35
0.621689691105233,-0.053769092211464,0.0554091372877138,12,-17,-14
0.494828638940989,0.0410500871390384,0.0622929803802598,-9,-35,5
0.688912460489807,0.165507987280905,-0.0647471550208092,9,35,35
0.556937391174489,0.0984083567669797,-0.0461139052132888,-9,5,8
0.68839068305688,0.144980352238327,0.0719586727400156,-3,-38,32
0.641973906163726,0.168474830211883,0.0418512298336319,3,-32,23
0.581302133024475,0.0479145884686878,0.0489088550125991,-6,-26,35
0.641973906163726,0.0632790714732777,-0.121133501317523,15,38,5
0.64722351422599,0.171817947288755,-0.129155479492146,-12,20,14
0.594890455367811,-0.0449091832700649,0.0601623058569668,3,-26,-8
0.515666299167863,0.0689594280166624,-0.0556025561410517,-3,35,29
0.565535712745989,0.118490062338375,0.0608949515438351,3,-29,11
0.575931794987313,-0.143504489384014,-0.0287260704907799,-9,41,-35
0.633852868357302,0.0940831345679982,0.0404107469194353,3,-23,14
0.497053256373468,0.037941990397356,0.0119646640592132,12,-8,17
0.634681171345838,0.153440554885843,-0.104871743000486,-12,20,23
0.68839068305688,0.0470457522870847,0.102395299495807,-0,-29,32
0.579880560531779,0.126414336516016,-0.0252486368739456,6,32,17
0.517858483387564,0.111719830432847,0.0349089199356446,-15,-5,29
0.599427748578916,0.134618066755475,0.0361160056610739,-15,-8,20
0.69269642344038,-0.211386629987471,-0.136668766299047,-6,11,-32
0.491540408823521,0.0490969520065312,0.00968328822618929,-6,-11,35
0.629552450933255,0.0917433201720279,-0.0769689892256434,-3,11,17
0.680631626736836,-0.229786664453974,-0.0548812455356934,-15,11,-5
0.518379040380354,-0.109151962830289,0.0430104806936309,9,-35,-26
0.697057050274317,-0.193246408802765,0.0344110413312332,0,-32,-38
0.651665857555237,-0.0819259587265933,-0.0416910831592185,-6,17,-23
0.671075452555781,-0.146381732574044,0.0758628884179877,12,-29,-38
0.694404971067373,-0.0347358901312862,-0.123315068960124,-9,11,-14
0.679847305324302,0.10587217465831,-0.136249968317823,-12,29,29
0.685208152342466,-0.240723287306286,-0.0458114495237464,-9,14,-11
0.570174179488825,-0.117078353519878,0.0515470422325661,12,-8,-23
0.674100647354619,0.135896271850163,0.0610049391513458,9,-32,35
0.491027843219732,-0.023578332505524,-0.0564406690432942,-12,35,-20
0.64722351422599,0.0357915517537921,-0.0126117798134959,-9,32,29
0.610319581003485,-0.0935576287691113,0.107685934715804,0,-17,-20
0.662305597731896,-0.106733640264659,-0.116896204203787,-3,44,-11
0.554740204552247,0.0887476586125705,-0.0202224506038231,-6,23,17
0.680631626736836,0.0451482532365715,0.113963955819052,3,-32,11
0.699228162161854,-0.245934662522626,0.0745877597110639,12,-23,-20
0.660343257785592,-0.0217163861207223,0.13238843320139,-12,-29,-44
0.645975207721177,0.205879096975919,-0.0321446669910568,-12,44,17
0.651665857555237,-0.100360147893433,-0.0557998913259993,-3,41,-26
0.552434706272617,0.0242309775855227,-0.0579150838951911,0,41,20
0.680631626736836,0.13412606403236,0.136809371774909,-12,-38,8
0.600937664081995,0.188147412354007,-0.0183852883216863,9,41,23
0.651665857555237,0.199953676584878,0.123780902016927,-0,-26,29
0.689925690414275,-0.204257487143839,0.061513415106444,12,-5,-5
0.59595104357619,0.0395189169508371,0.0181941812437289,15,-14,8
0.680631626736836,-0.176270888745039,-0.0473645052637387,-0,20,-38
0.624199912567481,0.0704391682552457,0.0444877377112504,15,-17,32
0.581302133024475,0.169020708077578,0.074469177003392,-6,-44,23
0.634681171345838,0.0807934744602563,-0.124450717381101,-15,35,11
0.694404971067373,-0.227476877245877,0.0566377899015146,9,-11,-35
0.680631626736836,0.237405155378573,0.121629510731567,12,-23,5
0.655943444785902,0.181015798944904,0.035141916580129,-9,-29,17
0.645975207721177,0.109871396452246,0.0448809867863613,12,-17,29
0.599427748578916,0.0262343382866008,-0.0742564642761168,-3,38,20
0.559230422176583,-0.0498731420427833,-0.0903971312553076,3,41,-35
0.657878318895006,-0.0433969983414852,0.107506953729186,0,-8,-11
0.527239099838727,0.0161327242237237,-0.0272958365866475,-0,5,35
0.466533007814946,-0.0558293761348032,-0.00735652119301538,-6,44,-41
0.551273759305846,-0.0605546889397553,-0.0378346215349033,3,26,-38
0.676734625709379,0.184489011182373,-0.10070396773923,-15,8,35
0.621689691105233,-0.127684503354406,-0.0667176417178292,3,8,-44
0.651665857555237,0.095215139448007,0.0542602762239124,12,-5,44
0.645975207721177,-0.104841988721153,-0.00744752577692093,15,5,-32
0.688912460489807,-0.154764296828686,0.0375237555060553,0,-8,-41
0.640393080076932,-0.134651999712927,0.0980022540900341,12,-32,-44
0.59595104357619,0.0563039535124519,-0.0413205487815142,6,38,41
0.629029116175669,-0.0916401614136117,0.0494781652097524,9,-17,-20
0.672351297097764,0.0884069533360538,0.0809739942135558,-15,-20,35
0.574725575801071,0.160379711388659,-0.0323071863552072,9,26,41
0.680631626736836,-0.127866239060465,-0.142452972479189,12,17,-5
0.666379954186019,0.197051074000994,0.0458649702908629,-6,-14,38
0.573208632046258,0.0583454256828306,-0.0432084690033247,-3,23,20
0.554740204552247,0.129816854709569,-0.00536886002688206,-9,38,41
0.543905719903682,0.107622928306929,0.0784226664631228,-6,-23,29
0.686281138843342,0.192169219182649,0.0756214949054646,-3,-17,11
0.575931794987313,0.0745493526369543,0.0682769444381959,-3,-14,44
0.676734625709379,0.163964711760361,0.111636212526583,-9,-26,23
0.637046961895092,0.113972990118734,-0.0469472264189627,-12,14,11
0.599427748578916,-0.188863368353383,-0.0930142742931792,0,5,-8
0.677487240224927,0.0710776559505302,-0.112448714421298,-15,38,20
0.672351297097764,0.19638951249786,-0.112202699826046,6,29,41
0.556937391174489,0.164821985101248,-0.031451391187155,-0,14,23
0.604880461544322,0.187015765019152,0.0593716948400088,6,-32,44
0.657878318895006,-0.0928281694909367,-0.0575139760804552,-6,17,-38
0.670152743140329,-0.206960401416367,-0.0998275170190857,-12,23,-44
0.680631626736836,-0.102803311920178,-0.145421982501163,-0,20,-8
0.546966178221756,0.119334602140536,-0.0842296007485667,-6,14,32
0.497053256373468,0.0331950940372532,-0.0517441279533238,-15,41,26
0.697057050274317,0.160118834763699,0.0697403023324373,3,-20,26
0.45509970849226,0.0489206618080914,0.0286687517162171,12,-14,17
0.645975207721177,0.161646614259477,-0.0774708218288431,-3,26,17
0.460166870252894,0.115850169074526,0.0309642917632423,3,-17,14
0.641973906163726,0.221969405992801,-0.0745049263712192,9,41,29
0.536428641999533,-0.084131968097403,0.0485221521967631,12,-17,-26
0.576521950896338,-0.0709312956010829,-0.0891861758385327,9,32,-41
0.651065365957657,0.10834686165719,-0.0755351553926685,-9,26,20
0.532842996947268,0.100778566716122,-0.0202643969717952,-0,44,44
0.48770284543877,0.120293408288436,0.0194781979010766,-12,-41,5
0.635322407948166,-0.106071223235866,0.115646223631763,12,-14,-26
0.574725575801071,-0.0944054988107212,-0.0421872291926293,-15,38,-8
0.621689691105233,0.0919003284219451,0.0504556585606415,12,-11,35
0.538631851541011,-0.0227176323621033,0.0803212133419845,3,-14,-8
0.691193314149216,-0.123947821656113,-0.115526960504293,-12,44,-5
0.681326153488725,0.115067970177872,-0.136307442540558,3,44,26
0.454271812052967,0.113114578667298,-0.0211717999380809,3,38,29
0.518379040380354,-0.0475747293180968,-0.041209776882662,-3,5,-23
0.69269642344038,-0.20820562969235,0.0567914120158612,3,-14,-5
0.626486080133612,0.131608714416946,-0.0739777487809552,-12,5,11
0.566604723313785,0.126358256757407,-0.092224963113767,-6,26,5
0.633852868357302,-0.120402374209998,-0.114030571377893,6,35,-20
0.463384246466075,-0.100360875710677,-0.00903218646685825,-9,35,-29
0.671075452555781,0.0161543501846244,-0.11121473412468,-15,20,23
0.633852868357302,-0.149521430564889,-0.0385511338106177,15,26,-20
0.662868922604926,0.0933320011578749,-0.0589003472489355,6,38,17
0.518379040380354,0.085552330562905,-0.034261346932968,-3,29,26
0.664916187793718,-0.0710634227592976,-0.0888131601204117,-15,17,-8
0.494828638940989,0.068334367967843,-0.0200661237369892,6,23,23
0.670152743140329,-0.161550906689817,0.0391515140193765,15,-17,-23
0.670152743140329,0.104063416200219,-0.0612879596519132,-15,29,41
0.581302133024475,-0.0785322423431181,0.0678748115570602,-3,-5,-44
0.494828638940989,0.0850637131138671,0.0569271403643953,15,-29,8
0.489594896459418,0.0691121452913172,0.0361187974315823,6,-32,26
0.636528955210629,0.0804560300696704,0.0680859631891557,-0,-5,11
0.670152743140329,0.0589308115780354,0.0595972457263748,15,-32,41
0.69269642344038,0.146985820408362,0.139760621022518,3,-41,23
0.680631626736836,-0.114716058811287,-0.0359388815228051,-12,35,-35
0.694404971067373,0.214000145122874,-0.0578064810899327,-0,17,29
0.563346150545227,0.0363061323244914,0.0739858157110416,6,-26,38
0.569530444970413,0.174750679344349,0.0844891811454185,-15,-17,20
0.64722351422599,-0.22200499071111,-0.0620373470189776,-15,38,-32
0.697057050274317,-0.127409370707684,-0.143016266039484,0,35,-29
0.475786410883896,-0.123213910828509,0.0557250739874092,12,-5,-35
0.633852868357302,0.0544157478235983,0.0673473452394081,-0,-41,11
0.699228162161854,0.238664091869309,-0.0679296647297806,-0,5,14
0.502501003808056,0.0692657067533274,0.0227948638352099,0,-14,32
0.552434706272617,-0.113699009803815,-0.0437037517896713,6,41,-38
0.546966178221756,0.0817968305918609,-0.0386542677602224,-9,38,14
0.477939752303512,-0.0769925091752438,-0.0491326385682329,-9,20,-11
0.556937391174489,-0.0349793725404527,-0.0501735211005508,6,11,-8
0.586796429709785,-0.0270924497284214,-0.0737625342416926,-12,38,-11
0.59595104357619,0.1643782606953,-0.0245934771455463,-6,29,14
0.512682418054351,0.0480063841080869,-0.057120593901028,-15,8,41
0.536981337063381,-0.107243338007825,-0.0101084671315772,-9,11,-23
0.477939752303512,0.0592814193487476,0.0236136256631411,-15,-35,23
0.651665857555237,0.190433326865706,0.0210044523135058,6,-20,35
0.677487240224927,0.200820753523995,0.084882867044763,0,-26,8
0.469220409991402,-0.0778560666518727,-0.053920742488793,0,14,-14
0.655943444785902,0.217831060841415,0.0676599654277609,0,-32,29
0.685208152342466,0.239825116013209,-0.140175130653052,-12,41,35
0.655943444785902,-0.225100160628503,0.101053702716694,0,-44,-41
0.68839068305688,0.0844827794031212,-0.0958180764495714,-15,11,26
0.686281138843342,-0.157401957444794,0.0385981022894032,-9,-35,-17
0.581302133024475,-0.18673654540406,0.0747636008676192,6,-5,-29
0.587376905559447,0.0811192189691504,0.0431322044983175,12,-26,23
0.550357010674426,-0.157129882248873,-0.0525741209488803,3,35,-17
0.660343257785592,-0.0521826652029845,-0.0460343957625932,3,38,-17
0.493775322360095,0.0191827951198713,0.0611627785304339,6,-17,35
0.610319581003485,-0.0841326954132618,0.0680814193459028,9,-8,-14
0.600937664081995,-0.0553977189970328,0.0860738335304509,-0,-23,-41
0.504209840941436,-0.114563733327318,-0.034017164677312,-12,26,-44
0.690447812971995,0.247194653048795,0.0578282385360732,3,-29,29
0.576521950896338,0.12265972340422,-0.0629505230657578,-0,29,8
0.691795427827516,-0.112868403658065,0.111073389624039,-0,-5,-26
0.694404971067373,-0.179512570483828,0.0789275215138052,15,-35,-44
0.651065365957657,0.152842152512103,0.102775337654859,-12,-38,44
0.563346150545227,-0.0269219551001271,0.0265116162859651,3,-11,-35
0.517858483387564,-0.0615856147798631,-0.0128426873228509,-0,41,-8
0.662868922604926,0.133494204878849,-0.127928443919633,6,14,5
0.694404971067373,0.0209299314948659,-0.10969933713918,-0,17,32
0.610907096154969,-0.186060811074704,-0.0967766906280559,6,26,-41
0.676195440565678,0.227332109936691,-0.0516877264247492,-6,23,44
0.551273759305846,0.128836067248337,-0.0812598804484124,15,29,29
0.690447812971995,0.225385162496723,0.0173770331006011,12,-14,35
0.551273759305846,0.115828052050655,0.0400605943067805,-3,-20,11
0.610319581003485,0.0972048068244104,-0.0259889922528758,3,29,8
0.691795427827516,0.0859992073022221,-0.0992305770306644,-0,17,17
0.660343257785592,-0.114585296553034,0.0813294748582903,-12,-23,-23
0.691795427827516,0.126852898248211,-0.0380608233812426,9,11,11
0.613410520561468,-0.202356421152802,-0.0999542953203645,-0,35,-35
0.655943444785902,-0.141898716140271,-0.0444023065719662,9,44,-5
0.538631851541011,-0.100068296530516,0.0202200291999326,12,-41,-38
0.671075452555781,0.0795460598038858,-0.140664106084682,-3,5,11
0.604880461544322,0.111076846234356,-0.0716229431416968,-12,29,14
0.583729105099268,0.109621626614744,0.0948612885155255,-9,-44,41
0.627580889949691,0.145947621615905,0.0687819888173446,15,-32,32
0.636528955210629,-0.158466424986835,0.0148105525241556,12,-14,-29
0.594890455367811,0.180587732704602,-0.0522243845827522,-3,11,20
0.691795427827516,0.0674324339792888,-0.126936133683794,15,11,32
0.681326153488725,-0.0568988776671774,-0.0729451382576499,-9,20,-44
0.605869199019578,-0.152404921205509,-0.1080317819776,0,14,-44
0.59595104357619,0.13487590953669,0.0455495664019784,12,-44,35
0.69269642344038,-0.153711939790815,0.143789927465445,-3,-26,-32
0.674100647354619,0.10951272354398,0.0694159915531972,6,-5,8
0.587376905559447,0.0991000587231014,0.0207567875456945,12,-8,29
0.500403194925145,0.0282858634629055,0.0334933076363276,-0,-11,38
0.514502090543952,-0.0510499442240842,0.0636636434647823,3,-8,-41
0.610319581003485,-0.0689659714747492,-0.104212315846296,15,5,-41
0.691193314149216,0.24475037064754,-0.0494568402089587,-3,5,41
0.511420662095449,0.0402888590867136,0.0112657359134324,15,-5,20
0.600937664081995,-0.127576180030562,-0.0975484965435777,-3,8,-23
0.626486080133612,0.0483635919476212,-0.118715487274761,6,41,5
0.64722351422599,0.139868192239326,-0.131003045343252,6,5,23
0.517858483387564,0.0408329476516489,-0.0532165060233581,6,8,11
0.68839068305688,-0.116260902526459,0.0847155006736909,-6,-17,-17
0.671742570390012,-0.0367336883026021,0.118058912424411,15,-20,-8
0.579880560531779,-0.179911440812844,-0.0482874230401523,9,23,-11
0.643722516915693,0.0551288829382623,0.100480932034604,0,-11,35
0.575931794987313,0.151632490677605,0.0922507917922663,12,-38,35
0.636528955210629,0.186632291186366,-0.101718849212903,12,38,38
0.574725575801071,-0.0383345411567728,-0.0245512251914477,15,35,-35
0.531473301763093,0.0128003421928807,-0.0401573477089082,-9,32,8
0.655943444785902,0.0323076304402835,-0.0467068469833757,0,17,44
0.662305597731896,-0.185807912735614,0.128060127786482,-9,-14,-14
0.554740204552247,0.160501018630147,0.0224544419320138,-3,-17,5
0.691193314149216,0.055022597040114,-0.112695253625014,-15,14,5
0.691193314149216,0.167657015973956,0.085078897434809,-15,-29,17
0.492764541787348,-0.129034694275886,-0.0286492123718663,15,38,-14
0.514502090543952,-0.0947835810122871,-0.069443702891704,-15,23,-5
0.631276076006418,0.133577951818299,0.0945387254436297,3,-29,5
0.634681171345838,0.104583186664337,-0.115948815691834,-0,23,44
0.602884017795199,0.109309331269665,-0.107539143764828,0,41,17
0.568302019386646,0.0400044516338127,0.0529421575676382,-15,-44,32
0.676195440565678,-0.221893484209912,0.113207346447107,3,-38,-26
0.628448939576208,0.0218700702258853,0.110750329807738,15,-23,8
0.685208152342466,0.0987885605604618,0.105747525805743,-12,-41,32
0.660343257785592,-0.139822552912409,0.0866484609063661,12,-20,-44
0.511420662095449,0.123267728996605,-0.0663323670187133,9,32,14
0.583186873430718,-0.16530040862222,0.0972952543937925,12,-32,-32
0.628448939576208,-0.184167278859083,0.0666715509639749,9,-29,-8
0.568302019386646,0.0844104201556789,0.0616871236140169,6,-41,26
0.670152743140329,0.217076195997202,-0.0144093802199405,-6,35,11
0.673522349436696,-0.0577498815452111,0.0310663520131737,-12,-29,-11
0.651065365957657,-0.0912430809171006,-0.117514517100926,6,38,-38
0.661496786516778,0.229150265764098,-0.132915368143346,-9,35,14
0.671742570390012,0.229018081477945,-0.120980390464419,0,11,26
0.627580889949691,-0.158062858275026,-0.0828780745230372,-12,14,-14
0.69269642344038,0.239928996910761,0.0992573949987125,-3,-20,35
0.679847305324302,0.0974204665450106,0.113011212341485,-6,-38,23
0.460166870252894,0.0866063745220805,-0.0345850866351797,0,23,14
0.59595104357619,-0.151238382904034,-0.052058694806001,3,32,-44
0.552434706272617,-0.105208226460598,-0.0828697589377982,-6,8,-23
0.598280622650089,-0.114958880438302,-0.0644562346111827,6,32,-14
0.68839068305688,0.0384715141357212,0.139110076232629,15,-44,14
0.512682418054351,-0.132152997265549,0.0703429681433674,0,-20,-20
0.681326153488725,-0.162909467618942,0.042396110039671,15,-44,-20
0.688912460489807,0.244275776299758,-0.050324553457638,-9,23,35
0.646515855449825,0.192407360645648,0.0887378272232621,-9,-32,38
0.679847305324302,-0.0849550298523851,-0.0716550293326355,-12,11,-26
0.500403194925145,-0.039138776663977,-0.0175048445216087,-15,5,-8
0.556414351437049,0.0950647848034039,0.030471381689336,-6,-29,35
0.629552450933255,0.0698880592176679,-0.045438934349126,-0,5,20
0.527239099838727,-0.11916147708241,0.0558256672774431,-6,-5,-44
0.657878318895006,0.0651483160765849,-0.103516506284265,15,35,20
0.479211949221437,-0.121312069242833,-0.0230131772448086,-15,14,-26
0.638392529485412,-0.106427538576793,-0.0991224592040607,-12,35,-14
0.672351297097764,-0.201553039894443,-0.125431899125225,6,26,-8
0.597121333753706,-0.127892690928209,0.0453483307565789,12,-23,-17
0.629029116175669,0.0989320273834425,-0.0810634329326809,-0,26,23
0.624964841293108,0.0205506986327326,0.100568354525846,15,-44,38
0.569530444970413,-0.125887831310984,-0.041223616412524,-9,5,-44
0.469220409991402,-0.0966459207796989,0.0544944497144125,9,-5,-38
0.655943444785902,0.157930782762621,-0.0202438260325087,-0,38,44
0.685208152342466,0.134307787960798,0.0392812058301546,9,-44,35
0.488203143483184,-0.0918576828449802,-0.0613755725889939,-12,32,-17
0.662868922604926,-0.109490752180966,-0.0373105061758453,3,5,-32
0.602884017795199,0.0803166159107295,-0.0625980295164684,-0,32,11
0.618818015236629,-0.0781254516613204,0.0438058308451903,15,-5,-38
0.507777219902219,-0.0116713627723145,-0.0684201201562644,-6,14,-44
0.614556386137497,-0.0471161583058907,0.0964893775413831,-3,-14,-29
0.624964841293108,-0.193529612637658,0.1053746281983,12,-8,-14
0.645975207721177,-0.106604253285028,-0.0186742806984165,-3,14,-38
0.681326153488725,0.0496644634064101,0.0824668597902334,9,-20,41
0.677487240224927,0.0860519231145891,0.144381758469262,15,-14,17
0.657878318895006,0.0758874042850318,-0.047076844228208,-9,26,35
0.676734625709379,-0.0895289433052583,-0.0973002382942462,0,11,-41
0.681326153488725,-0.085268387435099,0.0405380512951698,-15,-20,-20
0.556414351437049,-0.0548789112967488,-0.054232773339178,-12,20,-20
0.472724089547665,-0.101238747245127,-0.0209123786341637,-3,23,-23
0.458548354198324,0.0742915439368192,-0.017601507246409,-9,5,5
0.518379040380354,-0.134807408315332,-0.0167203392418221,-9,35,-23
0.651065365957657,0.212072852774544,-0.0955044322352634,-3,8,11
0.643722516915693,-0.104847285299893,0.124513744950799,-9,-17,-35
0.691193314149216,-0.115263495968218,-0.13933822515555,-15,41,-35
0.679847305324302,-0.142733121477399,0.118673395540772,-15,-41,-11
0.573208632046258,0.0701761419327355,-0.0893484184780366,15,8,17
0.635322407948166,0.133698005965817,0.0908714418104775,6,-26,20
0.674100647354619,-0.0204207242509406,0.039783632756888,3,-23,-41
0.681326153488725,-0.1962946358066,-0.0926198075388532,-9,14,-41
0.671075452555781,-0.22621777682586,0.0786159924209194,15,-26,-11
0.562558124823473,0.159688754651915,0.0500975475120098,-15,-5,17
0.697057050274317,-0.154957602053879,0.128762583600137,9,-32,-32
0.634681171345838,-0.118417860099859,0.122531499645019,3,-35,-23
0.546966178221756,-0.13186543589742,-0.0819811449067648,15,17,-35
0.552434706272617,0.166893363020754,0.0549985807328357,9,-32,26
0.699228162161854,0.190233642631437,0.0272627213024696,-0,-35,14
0.532842996947268,0.040914268845245,-0.0398744560571482,0,14,17
0.586796429709785,-0.0671594960023668,0.0661211731481915,15,-29,-20
0.636528955210629,0.0649512303114972,0.0538570813044688,15,-23,23
0.671742570390012,-0.214599836130967,-0.0327674389935751,-12,38,-5
0.529396503401935,-0.142680934299104,0.0638044811876832,15,-44,-8
0.522868779114887,0.0921389585737173,0.0653378497811642,-3,-32,41
0.556937391174489,0.0764971171269343,0.0634627650235564,9,-35,44
0.569530444970413,-0.17483216659724,-0.021637519431987,0,20,-17
0.533502970453906,-0.137611576331211,0.0675748302605588,6,-44,-35
0.549178579135207,-0.106146454566102,0.0505357309154917,0,-26,-26
0.680631626736836,-0.111625704594504,-0.0334419242720973,-3,23,-17
0.691795427827516,-0.0324253411527097,-0.0387528154036177,6,20,-26
0.576521950896338,0.0999262943647816,0.0734268392525748,0,-41,35
0.685208152342466,-0.187969277806147,-0.0273494077395236,15,44,-5
