X,Y,Z,Roll,Pitch,Yaw
0.581369341073953,0.137602758111137,-0.042714782874674,-12,14,11
0.532817099015849,-0.128886891912089,-0.0724840718726834,3,26,-17
0.561107929683674,-0.100211758157852,0.0923530537065306,9,-20,-11
0.664395745711144,0.0459457042881242,0.0915675890186207,-15,-38,35
0.583857899142155,0.0610785288824792,0.0532065491273702,-12,-20,41
0.584644639766067,-0.0752509288488409,-0.0723354993709504,-6,35,-23
0.514528558725543,-0.0687359046445732,0.031350236581355,0,-5,-26
0.526751990833765,0.134911705415046,-0.0263215850487013,3,14,20
0.683828653540242,0.0890751392019241,-0.0284939107175238,-12,14,8
0.63742072562963,-0.1235042046841,-0.0675756492321543,-6,23,-29
0.582889887198761,-0.0383477445890093,-0.0211580019765738,9,23,-14
0.465799862249724,0.0559884488162829,-0.0258506333889587,0,41,5
0.607596925479471,-0.180543030158316,-0.074116044714368,3,5,-17
0.579431295298091,0.0347673386160854,0.0330100339320615,-3,-44,5
0.638958475332094,-0.199709863532829,0.0711290287290141,6,-17,-29
0.541334066861161,0.0629292839985046,-0.0277545362394042,-3,11,17
0.597048958304996,0.132603733178946,-0.0880236119466549,-9,8,8
0.488783619587873,0.126893526738954,-0.0247744848699829,-9,41,8
0.597048958304996,0.122183567005327,0.098100768300412,9,-14,23
0.572654562374426,-0.135437158545254,-0.0700141834774416,3,32,-5
0.592290619154913,-0.0741786094322642,0.0854540963769169,6,-14,-41
0.528024912592257,0.0191370829376395,-0.0382142310861146,-12,20,29
0.694677688535399,0.240648760523908,0.0641228655187767,-6,-11,29
0.677862438510457,0.186902260591995,0.100858392948835,-6,-32,5
0.496522281264804,0.0215402254151461,0.0393759987837488,-3,-23,20
0.656811821113246,-0.0552427371735784,-0.081307319070099,6,41,-5
0.61246192401396,-0.110875621363504,0.0740003730464242,12,-20,-20
0.602678516229971,-0.138326498811845,0.0955700501834375,-0,-41,-38
0.638958475332094,0.0573874814437471,-0.0929676752034275,-6,35,14
0.618964469840271,-0.0445557389419931,-0.0749726450750445,-15,29,-17
0.606685108907317,-0.159392367293478,0.0888473193009173,9,-26,-23
0.655664678199263,-0.212658884911958,-0.0622173549024898,-9,26,-44
0.650748825086031,0.0848064050135185,0.087021740922052,-12,-23,26
0.654029781159732,-0.113039780618448,-0.0900811099507293,6,17,-5
0.562132837485183,-0.128196424624674,0.081111949393983,15,-20,-35
0.621775457118711,-0.0639984426895936,0.0518685984871006,-15,-44,-14
0.539784883700637,0.0936017873558118,-0.0598351527613462,9,17,29
0.565078957583001,0.0532356124726681,0.0463676204982933,15,-17,29
0.638958475332094,-0.102260005181523,0.115565882504811,-15,-26,-41
0.556421825746144,-0.0971023597372673,-0.0111521463723166,12,29,-29
0.694016706353135,0.0562292715637358,0.0515579594017716,6,-23,20
0.650748825086031,0.165031413507455,0.0897198825241019,-9,-17,23
0.656811821113246,-0.115404213999545,0.0869183047256241,3,-20,-11
0.592290619154913,0.0634953088704081,-0.0094082002875295,-9,8,20
0.603214640467953,-0.124782861630758,0.0487217134501656,-6,-17,-44
0.602678516229971,0.166960249146767,0.0645346316217912,-6,-14,14
0.638958475332094,0.101649566235375,0.0598984974404364,3,-14,44
0.680553330713304,0.191819335445891,0.104095042206396,-3,-8,14
0.563778596345567,0.130382973196303,0.0624339300535828,-12,-26,41
0.592290619154913,0.0632906246556332,-0.0694651799726929,3,11,38
0.696638194859009,0.193578261133521,0.109476976930319,-15,-41,17
0.623298902849083,-0.0418062912494834,0.0443024767889809,9,-11,-44
0.636852920555638,0.168813901429806,0.102032324931679,12,-38,38
0.546065353255874,-0.0331000893449786,-0.0323766880497643,15,5,-29
0.505555605893788,0.0464902035139804,0.05760023334681,9,-5,14
0.664395745711144,-0.212125688112139,-0.118045163080173,-6,20,-38
0.668359402719679,-0.0949315105450377,-0.0765874496993826,-12,32,-20
0.683281353178365,0.130938883428484,0.0861142651516439,-6,-17,23
0.678562685671947,0.22979808244589,0.140566995882698,12,-5,23
0.558237389390272,-0.140250136265694,-0.0504484619946924,15,14,-32
0.63742072562963,0.0222619339692848,0.0829322407769699,-6,-26,44
0.517327571356322,0.099168841119564,0.0127478121157055,-3,-23,5
0.529788626875053,0.054718173991481,-0.0301737649627858,3,32,11
0.585388158987873,-0.0872838255255748,0.0823500644035999,-15,-8,-32
0.597981177142669,0.0558036963750651,-0.0883907699977391,-15,26,35
0.694016706353135,-0.245952447316617,0.0803963099747252,-0,-29,-44
0.606089984109344,-0.0598471026384643,-0.0432650076708281,15,38,-8
0.601401892954902,0.145195417073765,-0.0363777083864597,9,8,44
0.694016706353135,-0.139137896735337,-0.116756819827732,-15,41,-23
0.484892356672407,-0.130275531535823,-0.033314798982905,3,23,-41
0.559252170844711,0.0669379596387868,0.0790641338535109,15,-44,32
0.555871188579368,0.0303223052533322,0.0815058945993793,12,-8,32
0.595921288600474,0.194026488815871,-0.106216898917256,6,44,35
0.562132837485183,0.110618668674729,0.00817587542556557,0,-38,38
0.572654562374426,-0.0613514235088943,0.0900367690736533,-0,-41,-44
0.685601979730082,0.052720243091649,0.0612942155801295,-15,-23,41
0.660636254484807,-0.0796869475519227,0.100574475190102,9,-26,-17
0.636852920555638,0.0345615239538379,0.0502453341047519,3,-38,11
0.679649009164044,0.0690813034807054,0.134022721524861,-12,-14,32
0.683281353178365,-0.00892332690239271,0.0575398468768427,-9,-11,-38
0.685601979730082,0.226829015616835,-0.0523354986118418,0,44,41
0.460856358510551,-0.0855169570683782,0.0505298540755954,-3,-38,-41
0.683828653540242,-0.199344133395309,0.0569587475950879,0,-17,-26
0.683281353178365,-0.140668442763532,-0.0217647615644584,-15,14,-20
0.585388158987873,-0.095978400412929,-0.0983586334461711,15,14,-35
0.581369341073953,0.0664952461009496,-0.0373944758255883,12,35,32
0.636852920555638,-0.055333726330569,0.0580217157397882,-0,-35,-35
0.623298902849083,-0.168738556588697,0.111549339358057,-9,-44,-44
0.650748825086031,-0.179216684730298,0.0554956410723201,6,-17,-32
0.642504126255479,0.146803550929218,0.0952309667021648,-15,-8,38
0.624139922269461,-0.132735224466745,-0.0950290946471999,-6,26,-14
0.661846116895087,-0.0200835349972579,0.0432319321813354,0,-17,-20
0.64924694734433,-0.0646542950591671,-0.0846520220646029,12,32,-26
0.694677688535399,-0.201790051388008,-0.109772058217607,-6,41,-44
0.491178057011378,0.0921611432653789,-0.00795930031432378,3,29,32
0.597048958304996,-0.132328791512568,-0.0641635692177458,3,14,-17
0.690631345752714,-0.143298333948148,-0.0577984340278775,-12,26,-26
0.582889887198761,0.0618738424494064,0.0696172431276183,-9,-14,17
0.680553330713304,-0.109070235556647,0.110322987870733,9,-44,-26
0.690631345752714,-0.135855579524315,0.103655441737449,-9,-32,-41
0.570697246938739,-0.055518924609734,0.0665045926661614,-15,-20,-14
0.614410075005321,0.0938520011912527,-0.0922995499389086,6,29,38
0.678562685671947,-0.119734063690676,-0.0878707738964895,6,35,-41
0.540469872383091,-0.0506803843541184,0.0222849081158014,-3,-44,-32
0.574329695583927,0.169781428838,0.0473439667539862,9,-29,26
0.504495474781622,-0.0387444737571377,-0.00967333497107664,12,8,-11
0.457829701490385,0.0190800213473788,-0.0371363190469792,6,20,41
0.645667441057331,-0.126752623975606,0.0847567336080416,-6,-20,-26
0.59978934425445,-0.168877339368037,0.0260297937151816,-15,-20,-32
0.558237389390272,0.089583089747714,0.0368248739935165,15,-14,38
0.698204836025963,-0.164040882139044,0.0649913001056572,6,-32,-11
0.614410075005321,0.0923030843999147,-0.053896368165311,3,11,11
0.664395745711144,0.170139935970839,-0.0993723326289639,9,17,26
0.469734693753708,0.0366943479717767,-0.0160105894438946,12,38,20
0.518798200581828,-0.110644021327544,0.0607490189749019,-12,-38,-14
0.692409998774455,-0.130732641969326,0.115749745980469,-15,-26,-20
0.628030215797707,0.203556719083011,-0.0866092025195884,12,38,35
0.671803896551667,-0.189411132651297,-0.0746648459305557,-15,26,-38
0.667661772508659,0.163009505868431,0.0660562470795042,0,-8,20
0.623298902849083,-0.0797122775080722,0.0799905327146883,3,-20,-23
0.585388158987873,0.180736590690377,-0.102235661427514,-6,8,5
0.636852920555638,0.102748339160369,-0.0342410214712723,-12,23,38
0.546065353255874,-0.10766247435988,-0.047560335818017,-12,17,-8
0.685601979730082,-0.0973233557398346,-0.135406688225667,-15,35,-8
0.688194095076505,0.238922972461455,-0.0806785160617799,-9,14,41
0.624139922269461,0.0757817480409845,-0.11284683688946,3,26,38
0.540469872383091,0.121614163361888,0.0817071274776248,9,-14,44
0.65203145901217,0.0596734125602799,0.0352924732531057,0,-8,41
0.541334066861161,-0.0625760223044736,-0.0855383116482417,9,17,-14
0.574329695583927,0.131290468969117,-0.0235993435231291,-9,38,38
0.558237389390272,-0.0773602962114293,0.0101917122835786,9,-20,-41
0.692409998774455,-0.0584165060773354,0.0574056419083065,15,-41,-41
0.680553330713304,-0.235849392659466,-0.122540729038755,-12,44,-32
0.643797246475168,0.152668862271179,0.0588550870589109,12,-11,8
0.699410278010624,-0.138631972064257,0.0580313902939648,12,-17,-26
0.683281353178365,0.153083179663102,-0.114022065260683,3,8,20
0.528024912592257,-0.137388629182496,-0.0123208094328197,12,29,-20
0.636852920555638,-0.202469423136649,-0.0160895572947391,9,32,-11
0.679649009164044,-0.184431695621291,-0.0725297325906328,15,29,-8
0.518179548913395,0.075716598043649,-0.0197765187414506,-0,5,20
0.603747801459406,-0.101301254672525,-0.0574211606561955,-0,26,-38
0.577735193000108,0.0999627162160884,-0.0767435765776599,15,29,29
0.603747801459406,-0.155003944464124,-0.0561378862404208,3,29,-20
0.66692221975532,-0.0564988595044474,-0.0684586070295494,9,26,-35
0.563778596345567,-0.0188250519941116,-0.0919315926078822,6,14,-11
0.551770169947486,-0.101331270714462,0.019232746131474,-3,-41,-38
0.532817099015849,-0.110817614249161,-0.0734500209483608,-3,17,-11
0.62092696193995,0.148630008711876,-0.07156374665542,-15,41,29
0.688194095076505,-0.222863198278301,0.0560293778998485,9,-23,-5
0.499654691126844,0.138750027212987,0.0233343017043826,-12,-17,38
0.635754610418365,0.114591106115002,0.0976448102385606,0,-26,41
0.650748825086031,-0.224482453193564,-0.0834362436413268,-9,23,-38
0.582889887198761,-0.0956806572957348,0.0287026999659843,6,-32,-44
0.690631345752714,-0.078652052871414,0.0717811987735254,-0,-11,-14
0.585388158987873,0.118268443459668,-0.0564031987970947,-6,35,35
0.570697246938739,0.0370261328393681,-0.02596763575011,12,35,8
0.664395745711144,-0.169501777653121,-0.126093130204618,15,44,-38
0.650748825086031,-0.0847682566156291,0.0175732725051578,-0,-5,-32
0.534334948277949,0.155639558627049,-0.0291366694627569,15,23,35
0.690631345752714,0.201555949150146,-0.129188278656063,-3,23,11
0.688194095076505,0.239632274429112,-0.0748353559578785,9,26,11
0.606089984109344,0.173953580221004,0.10034544149638,-0,-35,17
0.535800386308755,0.0737636262914918,0.0664452291587678,12,-35,20
0.626401418054185,-0.212994918455703,-0.0567412100522983,0,11,-35
0.665065580412467,-0.170440772765145,-0.0241468590528803,-6,23,-44
0.658375520606132,-0.0451743038631016,-0.104120072323468,12,44,-14
0.625405176231485,0.0284827214683104,0.0981402914078265,12,-23,44
0.577735193000108,0.126457533637793,-0.0353756056806602,-9,29,11
0.62092696193995,-0.0175299931192083,0.0689948545917421,-3,-32,-35
0.679649009164044,-0.206020599667449,0.0628419080964219,0,-32,-11
0.559877531545793,0.0938152941890509,-0.0220102180549024,9,14,35
0.696638194859009,-0.243376219740588,0.0344984401823704,9,-14,-38
0.64924694734433,-0.0882243480372644,-0.0522403750186563,-0,23,-20
0.623298902849083,0.0627760887884147,-0.0420490903840279,6,11,35
0.606089984109344,0.0979188290315609,-0.0171572084774201,15,35,32
0.589605710586609,0.0265443830478441,-0.0718496600665215,9,17,38
0.59978934425445,-0.151968385808205,0.0901233412247916,-0,-5,-23
0.606089984109344,-0.14514502751256,-0.0434951030954124,6,38,-38
0.678562685671947,0.0109550810710755,-0.0413325866003102,-6,8,35
0.618964469840271,-0.0196410355845888,0.0567099544747661,15,-29,-11
0.551199134210421,-0.166976460731366,-0.0274957720461711,-6,44,-11
0.698204836025963,0.168869099951241,-0.0451831914926871,15,17,17
0.577735193000108,0.143411597654732,0.0537008008392483,-15,-44,35
0.658375520606132,0.128446836799913,0.0484662121192361,0,-14,23
0.614410075005321,0.178345225659938,0.111736339762142,-12,-5,41
0.559252170844711,-0.0256955985599905,-0.0677603443139914,12,20,-5
0.66692221975532,-0.0814327603293207,-0.124138323927814,-15,17,-20
0.601401892954902,-0.198466759863384,-0.109423652616146,9,44,-23
0.535013742505446,0.104713772145791,0.0400986978100057,-12,-14,41
0.561107929683674,0.147434495460746,-0.0900085985155662,-3,23,14
0.528024912592257,-0.0532961529045655,-0.0474705951327529,-0,41,-41
0.558237389390272,-0.157775820563448,-0.0097013348713118,15,32,-35
0.677862438510457,-0.110544812689833,0.0605144745951292,15,-32,-41
0.667661772508659,-0.0671300988587888,-0.0475569177114285,0,23,-32
0.460208027415363,0.0449181641076319,0.0401013910542975,6,-41,8
0.61791611676006,0.0915149149813933,-0.11416222841595,-6,5,41
0.65203145901217,0.159000735842587,0.0733388870877922,-6,-35,26
0.479234310454599,-0.124630411178156,0.0463341112967514,-9,-29,-41
0.583857899142155,0.0870317688356755,0.0350980006265472,-0,-14,38
0.662773289539203,-0.0395210160903469,0.081082044650213,0,-41,-11
0.677862438510457,-0.121797814639331,0.0642382553207321,6,-11,-17
0.694016706353135,-0.162117123695122,-0.144019111560296,15,44,-29
0.553878601563447,-0.103207345997112,0.0205390430516361,-6,-41,-11
0.577735193000108,-0.0571848443437855,0.0188769019473147,15,-41,-44
0.695799422342224,-0.103946757106988,-0.0660654031942481,12,32,-38
0.66692221975532,0.11010402373279,-0.0588804987109965,-12,17,29
0.665065580412467,0.0544444418356171,-0.0740553121066546,3,20,17
0.566031043168749,0.00682765720737952,0.0340264617519046,12,-20,17
0.647811757558021,0.0601062277615913,-0.0497596406281542,-3,35,44
0.662773289539203,-0.147444318327544,-0.0911894650181841,12,8,-35
0.641986262200017,-0.111996056826444,0.123037371213269,9,-8,-23
0.488783619587873,0.10558089053667,0.0450020285513917,12,-32,41
0.597048958304996,-0.132048316105281,0.0623909163287133,9,-23,-29
0.63742072562963,-0.0816841111469769,-0.10609158985489,6,26,-17
0.655664678199263,0.229920956282547,-0.0174054930363335,0,11,44
0.626401418054185,-0.114303649155725,0.110232429603584,-3,-11,-29
0.645667441057331,0.0402387469763427,-0.0962476024217789,3,26,20
0.513621704481166,-0.0948356724155379,0.0182948904415167,-3,-44,-44
0.628030215797707,-0.154697476806601,-0.06481015633409,-12,11,-5
0.601401892954902,0.120328447912907,0.0632563188066845,9,-14,26
0.551770169947486,-0.156217185183988,0.0196703612291334,-9,-38,-26
0.680553330713304,0.083822480827933,-0.115546089157898,-3,29,23
0.680553330713304,0.0590666036431769,0.0720482083292535,-9,-20,5
0.699410278010624,0.211969993924972,0.0604734458017564,3,-8,17
0.692409998774455,-0.0700284316232984,0.0657797503408654,-9,-29,-23
0.699410278010624,-0.175598056847705,-0.0988991079752226,-0,41,-14
0.661846116895087,0.212786453561815,-0.0922424993516877,15,32,20
0.685601979730082,-0.194193253792898,0.0995592461612457,-3,-32,-14
0.685601979730082,0.24003868664114,0.0180677573540431,-12,-23,23
0.665065580412467,-0.142416447418856,0.0951227552695688,-15,-17,-11
0.628030215797707,0.0760779615426634,0.068611143481612,0,-32,23
0.456155596650447,-0.0776943762004104,0.025650780504111,-3,-5,-8
0.478349713134531,-0.0476287565678769,-0.0297320927719084,-3,41,-32
0.671803896551667,-0.195642937885258,0.0529667187524524,-0,-14,-17
0.553878601563447,-0.0915815655944059,-0.0412395599494125,-0,26,-14
0.492477877167386,-0.0746698278357368,0.0423390786461775,-3,-26,-32
0.65203145901217,0.119007344785644,0.092351396046105,-6,-29,41
0.662773289539203,0.218631599983531,-0.0164612626242483,-3,14,38
0.688194095076505,-0.238302655846114,-0.0721067514689298,-0,44,-14
0.626401418054185,-0.170631955720752,-0.0618515417572753,-6,26,-29
0.642504126255479,0.152211665648533,-0.102785909774975,-15,8,8
0.597048958304996,0.0404216129554771,0.0337910162598942,0,-41,8
0.621775457118711,0.20990459850821,0.0373250531549537,15,-38,5
0.498677435657481,-0.045909074435641,0.0401418980336244,-9,-38,-20
0.518798200581828,-0.128709336634491,-0.0567252761678684,-6,11,-41
0.635754610418365,0.054465242971719,0.0792009448381324,6,-29,17
0.662773289539203,0.0964489130729409,0.109830594314485,3,-38,35
0.695799422342224,-0.158111993760879,-0.059710128146158,12,8,-23
0.665065580412467,0.0760643262037202,-0.113317763879359,12,23,8
0.642504126255479,-0.221299875682046,0.0865136176072148,12,-26,-17
0.546065353255874,0.0894588740038013,0.0189356804195314,12,-5,44
0.667661772508659,0.144667773891443,-0.0810081425817614,0,17,38
0.513621704481166,-0.10391796305813,0.0391251183691049,-12,-5,-32
0.541334066861161,-0.114523702599676,0.0828450563349001,-15,-5,-35
0.69767383288897,0.0535412974941083,-0.0297255687634565,12,11,32
0.683281353178365,0.0462007529528293,0.0401646760540849,-9,-5,5
0.591374244932054,-0.0760942743530083,-0.105110536103188,-15,20,-5
0.652665764956958,-0.0878069842921444,0.0975422355581504,9,-32,-20
0.683828653540242,-0.135398394351316,0.0349949581121963,-3,-44,-11
0.625405176231485,-0.191494284728807,-0.0892305050982205,-12,11,-17
0.584644639766067,-0.11654376015303,-0.0681652886413851,12,5,-26
0.677862438510457,-0.22884733578623,0.0486460671550485,-3,-35,-5
0.535013742505446,0.0433023045107112,0.0308163860426121,0,-17,8
0.698204836025963,-0.152995527425401,-0.0862463665829163,12,11,-35
0.568084939177916,-0.145604751107411,-0.0381048339423509,-6,32,-35
0.621775457118711,0.055107097009525,-0.102342426894037,3,44,20
0.588495828283451,0.0469631999979575,0.0486234522774696,9,-35,5
0.572654562374426,-0.17583399678813,0.0722215619609139,9,-20,-35
0.614410075005321,0.0949120910840623,-0.0785363673979618,3,41,5
0.587874768870172,0.123646507135909,-0.0966931460163441,-3,32,23
0.540469872383091,0.0981035893911376,0.0234540446318475,3,-38,17
0.675636574682187,-0.160198633322883,0.0279806341503768,-3,-32,-32
0.655664678199263,-0.135319151783259,0.0674187347617513,-3,-29,-41
0.695799422342224,-0.0671760769926134,0.133238000998664,-15,-26,-29
0.624139922269461,0.0683030289484619,0.085857911562345,-6,-41,14
0.588495828283451,0.17084435422054,-0.0515911863250952,9,8,29
0.555871188579368,0.100992499532978,-0.0184133195148542,-0,44,17
0.603214640467953,-0.169929666988884,-0.0812893691973372,-6,29,-26
0.614410075005321,-0.12369521496376,-0.0392432152891036,12,35,-44
0.540469872383091,0.0478808779904644,0.0208435004592904,-9,-20,17
0.538744267220207,0.118645377850077,0.00495726093484265,15,-14,11
0.66692221975532,0.114806490144857,0.076833869298165,9,-35,41
0.465054651933377,-0.0873315318537637,0.052366508507019,-0,-5,-14
0.662773289539203,-0.195976084946469,0.0602859499664534,3,-14,-11
0.606685108907317,-0.09952376799479,-0.0620425684467357,-0,11,-5
0.454796713891324,0.0596240767104709,0.0182335093883952,-6,-38,35
0.532817099015849,0.134946236308967,-0.0242219497010491,0,44,26
0.630485388156356,0.158560061541232,0.117730421291753,0,-17,14
0.577735193000108,0.0972794530235628,0.0637796940516532,0,-20,29
0.638958475332094,0.200908775834575,0.0638062985094348,15,-8,26
0.638958475332094,0.169643670389718,0.120831362195945,15,-23,5
0.461892289881712,0.112083558618427,0.0162556194801018,15,-23,17
0.626401418054185,-0.143590526902259,-0.0516778935827524,-6,44,-8
0.699964286671978,-0.0589608448149874,0.123203861694219,-6,-23,-41
0.597048958304996,0.159866335515468,0.092554943998827,12,-44,35
