X,Y,Z,Roll,Pitch,Yaw
0.641888188892564,0.159360565621287,0.103623081974598,12,-26,8
0.628517626213562,-0.126131300989943,0.122694838635988,-12,-14,-5
0.553931711636279,0.114042899795177,0.0328607004669142,-3,-29,5
0.557289378359132,0.0333208774743845,-0.0523683746444936,0,20,35
0.552785731636486,0.0975407124577512,-0.046644978481584,-0,8,38
0.573178985304897,0.0710212728901555,-0.0365010353383264,-12,17,38
0.521176778006735,0.128475255760569,-0.0412185596569984,3,17,11
0.667057284255184,0.153880288291368,0.1322805080993,-3,-11,14
0.59294947490284,0.093646242908926,-0.0382507499786336,-3,20,17
0.518727147806353,0.141815378118445,0.0746182589089952,-12,-11,14
0.661888483377872,-0.0897427512881139,0.0529637087356984,6,-35,-29
0.517198973584011,0.132098484123239,-0.0626894040085509,-0,44,29
0.573178985304897,-0.150272520253685,0.0588675465479309,-6,-8,-8
0.459853016518469,0.0504811570064973,-0.0180193732960685,-9,17,41
0.679035468942613,0.223764050691131,0.134940371711285,-15,-44,5
0.695249214826935,-0.134838346652003,-0.147138212146714,12,26,-26
0.480411972086931,0.123607448948098,-0.0447016431212501,-0,26,11
0.573178985304897,-0.0997093036905499,0.0766231635820735,-12,-41,-38
0.67524893954172,0.192396919435663,0.104342514080374,6,-14,35
0.594240016324886,-0.157830507455343,-0.045609817467855,-12,44,-14
0.541843996021487,0.15001857028577,0.0699804541703533,-12,-11,17
0.684047220382175,0.132997636621223,-0.139303233968683,-3,44,20
0.579151437730937,0.0237935278442704,0.0610937773151948,3,-38,23
0.689344027791825,-0.133224885030087,0.051231544942348,9,-35,-20
0.570293622426507,0.138813300000944,0.0709440443160667,-15,-35,35
0.591034288014257,-0.167388362613468,-0.0315996379445691,0,23,-44
0.483321661324717,0.0890730417318662,0.0259201132063177,-6,-8,35
0.480411972086931,0.121267076142099,0.0295089029874768,3,-8,44
0.664786770844269,-0.232764038723336,-0.0998248804051314,-3,5,-41
0.661888483377872,-0.152394411887778,-0.109754144567058,15,20,-5
0.664786770844269,-0.157686374173842,0.0461683300205938,0,-5,-11
0.662850091265973,-0.0355529533327099,-0.124197988695642,-9,35,-41
0.565678455029482,0.149453547820636,0.0217179574083513,15,-26,32
0.624793509807178,0.0184713302890407,0.0378868385352726,6,-29,8
0.696442316434106,0.219527754156481,0.0718369231539148,9,-29,20
0.60588612537604,-0.127660976244278,-0.0317211605761043,-9,11,-17
0.533487260520202,0.0563823045429411,0.0213500215132615,0,-23,20
0.682752419384256,-0.0775539584241748,-0.0663286167436039,12,17,-20
0.604428385718158,0.176839453713431,-0.0800714278635723,-6,11,17
0.594240016324886,-0.130044864256065,-0.0276395053849793,3,29,-11
0.651153357102539,0.162397047159327,0.10306276529854,6,-14,14
0.578022924899086,-0.167853263268369,0.0412059217640514,-15,-8,-20
0.641888188892564,-0.166160983265386,-0.0643585940072343,-0,8,-5
0.587382080586794,0.171100064236727,-0.0438624334921357,-12,32,17
0.694066015130226,-0.0866808320010947,-0.138485976234171,9,35,-26
0.672485045525805,0.0402280802028118,0.0633336253720172,12,-41,26
0.599240292363842,-0.189264345528783,0.0608031859582291,-3,-26,-23
0.511100700724445,-0.139968256353118,0.0228561964133372,15,-5,-26
0.673411277514557,-0.0518904895538953,-0.0380238532823932,6,17,-38
0.565678455029482,-0.149184950863473,-0.0817095274866481,-15,29,-5
0.640682019285537,0.184397896597718,-0.0530545984163985,-12,14,26
0.622990283443189,-0.199149651481524,-0.10793730514259,12,41,-17
0.664786770844269,0.134500105536655,0.111426561978734,-0,-38,29
0.691965389582374,0.159149536770246,-0.0225745370473395,15,29,17
0.695249214826935,-0.227285726029552,-0.110499691649886,-6,41,-44
0.693484820996333,-0.0927975418819764,-0.0755355602068821,6,14,-29
0.517936577059676,-0.014327535210202,-0.0559643932963704,12,29,-8
0.694066015130226,-0.138648313325016,0.0337552448719784,12,-44,-38
0.570293622426507,-0.14130228486736,0.0598086217584478,12,-8,-44
0.512091487580668,0.143862279596032,-0.0301266950219705,-9,29,35
0.60588612537604,0.0238220192087869,0.0627505614958936,15,-41,8
0.533487260520202,0.0684881025579273,-0.0783905520358091,9,23,17
0.57587159347398,0.050398301750875,-0.081083088931098,9,8,23
0.667057284255184,0.138698196128579,-0.0310416917080918,-0,35,11
0.505312740985785,0.129818784066437,-0.0436593572527867,-6,29,32
0.497483728270141,-0.106088959553108,-0.0154889773852424,-0,5,-41
0.475619053318922,-0.122251628512038,0.0118146953873543,0,-5,-32
0.691965389582374,-0.0492375026806724,-0.131264311874847,3,17,-20
0.680219930784764,-0.0809398818141847,-0.0580325584172541,-12,44,-26
0.505312740985785,-0.106927828516699,0.0411804335389221,15,-32,-38
0.686277784463508,0.100365568448885,0.131277357240562,3,-41,41
0.58427322025507,-0.173716477228765,0.0440280192348618,-0,-29,-17
0.603849427910698,-0.193179035345891,-0.0257634734568482,0,26,-23
0.553931711636279,0.1611622354454,0.065123390144054,-3,-20,20
0.693484820996333,0.100871138321518,-0.0548483813324597,9,17,17
0.638316602206649,0.0378737328917654,-0.0203431263188044,0,35,20
0.604428385718158,-0.0748555049700668,-0.0813124619283248,15,29,-11
0.661888483377872,-0.15269082560753,0.0634810569725597,-15,-41,-29
0.672485045525805,-0.152431790898453,0.0413233943817984,0,-8,-14
0.684772686192027,0.0773784740749972,-0.124522558049289,-9,29,29
0.636652544974848,0.0441952590161922,0.109329192022055,0,-11,8
0.689344027791825,0.220733178869807,-0.136497645910642,0,14,14
0.537434240928059,-0.151064149237713,-0.042019064861753,-6,23,-8
0.67524893954172,0.203637490757511,-0.102678570484048,15,29,23
0.660912199871683,0.208766053488446,0.109203394920567,6,-17,20
0.580233423752737,0.0368456161890353,0.0980453616273667,-15,-32,35
0.522996105813393,-0.0351837768672431,-0.0559308696249632,15,11,-23
0.664786770844269,0.161838159373375,0.0710935286836239,3,-17,23
0.625773426672574,0.13153318051813,-0.0769430342565712,3,11,44
0.682752419384256,-0.229281928783622,-0.104325220142744,15,5,-44
0.686277784463508,-0.207037567527733,-0.0783966607698644,6,5,-41
0.688825921170995,-0.230602229592612,0.111619313899155,-15,-41,-20
0.660912199871683,-0.102905824491894,0.0768318575476406,6,-11,-20
0.54361360514767,-0.124579786011213,0.0743924964286411,-12,-23,-5
0.616001458186457,-0.0446864151957225,0.048161776831416,-6,-26,-29
0.65728172473014,0.123631719617132,-0.0376384173835523,3,5,35
0.66573564840298,0.157720307342536,-0.125238824800829,-15,17,5
0.58427322025507,-0.128644641194928,-0.100746146693067,-6,23,-32
0.573178985304897,-0.14342561935522,0.0902718812184234,-3,-14,-29
0.466744774696668,0.0477709876146574,0.0222983926743779,6,-11,35
0.628517626213562,0.149628509556011,0.100135997078485,6,-38,35
0.505312740985785,-0.0914953541508731,0.0475429968366894,-15,-17,-44
0.698951359351065,-0.127198872246323,0.151635886239052,3,-41,-20
0.641888188892564,0.200623352335346,0.0427484643863193,3,-32,44
0.67524893954172,0.213292502574881,-0.119851817857471,-0,38,8
0.558623932812858,0.0361633477326376,0.0787292607170725,-12,-8,29
0.651978575192072,0.176284659052504,-0.0738129915002165,0,14,26
0.647593065467308,0.202981805816949,0.0934631547603459,-9,-41,35
0.66573564840298,0.140072377450727,0.0972887718176815,3,-41,44
0.594240016324886,-0.149591666532235,0.0816377365657804,-6,-26,-17
0.638316602206649,0.196693589810875,0.0940419394212424,3,-26,38
0.641888188892564,0.116650608986647,0.0312241486285634,15,-35,29
0.597795240854405,-0.0457025878705184,-0.0411634788773259,9,26,-23
0.609578627239957,-0.0908016027070055,0.0882106414975687,9,-38,-5
0.695249214826935,0.0825094301485156,-0.137359649539508,0,35,26
0.573178985304897,0.0932731159573389,-0.061024675291911,3,8,14
0.63999743795388,-0.15173193388215,0.101629425083108,-0,-26,-41
0.689344027791825,0.0415796335648717,-0.0910837976090677,-6,29,41
0.694066015130226,-0.0754260126687802,-0.0792105583329586,-0,8,-8
0.452227422010296,0.0585903077242584,-0.0103862234068455,6,23,41
0.542525356237243,-0.153616246149158,-0.0268962689647516,15,8,-29
0.588392194196903,0.0924970079654357,-0.0645988268716773,-3,32,20
0.672485045525805,-0.128878233375087,-0.0698119981189867,0,14,-35
0.517198973584011,0.118253257651641,-0.0598697618325889,0,41,17
0.511100700724445,0.0255638497028842,0.0439767661554823,-12,-8,20
0.650346984565902,-0.0513264364281469,0.101919049784181,0,-23,-17
0.680219930784764,0.227683300793219,-0.146012055129286,3,32,11
0.555010945704073,0.0723507461026669,0.0776058542899035,6,-26,35
0.636652544974848,0.13762661294751,0.0326052045085004,15,-41,23
0.682752419384256,-0.156862279642081,-0.045593037547265,-6,26,-11
0.698951359351065,0.0967503069143035,-0.061243541797127,12,44,32
0.58427322025507,0.157058607552074,0.0293880471958083,-6,-38,23
0.679035468942613,-0.114034294285542,0.103936490834998,-15,-32,-17
0.684772686192027,-0.242407072471561,-0.125133280587199,-6,38,-8
0.628517626213562,-0.0891286942668087,-0.0681238291329761,-12,5,-11
0.662850091265973,-0.050015218470467,0.114912185685865,-15,-26,-35
0.603849427910698,-0.0490577169574674,-0.0534335509606822,12,26,-32
0.527737069651622,0.130214858251861,-0.0174872610061078,-0,11,32
0.635562037443466,-0.106471295636301,0.0662378543381172,9,-14,-44
0.695249214826935,-0.0654604571310634,0.0818983587598155,3,-38,-29
0.569331946830201,-0.0248776460064842,0.0912259129799538,12,-35,-35
0.513826215806686,0.0300213362453413,0.0517840433858723,-9,-44,41
0.541843996021487,0.133572158231513,-0.0474050268678605,-12,32,26
0.47941985431621,-0.0348644061239399,0.0570325836067479,3,-14,-8
0.628517626213562,-0.106076416498602,0.0827291954028163,6,-5,-32
0.541843996021487,0.059473435818389,-0.0598204374257998,-0,32,41
0.672485045525805,-0.128307962588457,0.14124090812783,-9,-14,-11
0.672485045525805,-0.187978403930807,-0.0224285031100155,-15,32,-32
0.696442316434106,-0.25322552683113,-0.148145487226498,-15,23,-44
0.684047220382175,0.12557968734937,0.0341981976128013,-0,-41,32
0.521176778006735,0.138457118338378,-0.0476302492187055,-9,5,32
0.680219930784764,0.234179868931987,0.119629047622237,9,-23,26
0.463825352245433,0.0511127779261772,-0.0350237424867616,6,26,44
0.650346984565902,-0.0654112850083794,0.0712806001998072,-15,-20,-20
0.558623932812858,0.0654521521880998,-0.074503765584814,-12,38,29
0.617066810057492,0.204476949530698,0.0850192945134159,3,-14,26
0.689344027791825,-0.168375105179997,-0.127619789470482,-0,32,-23
0.541843996021487,-0.0342065674264937,-0.0348484407206419,3,8,-35
0.483988931335701,-0.119068617557271,0.0240576697578469,0,-11,-41
0.582016753024443,-0.0306668175141645,0.0453656132770667,9,-23,-14
0.684772686192027,-0.236748843257676,0.0676223980184916,6,-23,-44
0.660912199871683,0.209162549279707,-0.129430987010954,-9,14,32
0.593570340788175,-0.11521117865492,-0.102936572499453,12,26,-35
0.644409516334443,-0.0575529798158396,-0.0848262656527257,-9,8,-26
0.650346984565902,-0.120449063873318,-0.0289648869775548,-9,35,-29
0.627482924292729,0.0914524063376437,0.11554295075114,0,-20,41
0.64616848732797,0.137568327546839,0.0363765073067176,3,-38,20
0.565678455029482,0.130112891261318,0.0390668116623328,0,-35,5
0.612925817792787,-0.110775092035868,-0.0693712304925042,0,38,-38
0.505312740985785,0.0649655263823657,0.0638245687080853,-0,-20,14
0.673411277514557,-0.13058423234331,-0.112635257814167,-0,44,-38
0.660912199871683,-0.0678797904593297,-0.0702924879341929,-12,35,-20
0.694066015130226,-0.0977710899335563,0.0988369383516525,-6,-35,-11
0.54838171304362,-0.0482322919898003,-0.0150820512699495,-12,11,-5
0.517198973584011,0.147022644947039,-0.036620396877859,-3,41,17
0.612057063725778,-0.125938520225916,0.0475736222876442,0,-29,-38
0.609578627239957,0.175719050567906,0.078221359624946,-3,-23,26
0.570293622426507,-0.164013459476074,0.0673978501273817,6,-38,-41
0.616001458186457,0.137719217014268,-0.0758957232059044,3,41,5
0.63999743795388,0.0888269849364506,0.110297564475917,-9,-5,14
0.521176778006735,-0.0762472639726115,-0.0525221416589949,0,11,-14
0.664786770844269,-0.190709608371005,-0.115393489769036,12,20,-14
0.667057284255184,-0.197966907304717,0.0758935875352852,15,-8,-35
0.696442316434106,0.127459012924694,0.109374992286688,-15,-11,35
0.562776630629696,0.131577598970983,0.0312002695034365,15,-17,11
0.573178985304897,0.0273498392234284,-0.0517789434839318,-9,17,11
0.644409516334443,0.114836392154787,0.0545810215934605,3,-11,11
0.539240698329,-0.150745995559949,-0.0787557291524103,-15,29,-8
0.641888188892564,-0.150889902237007,0.101474351774516,-15,-29,-38
0.452227422010296,-0.0595586441723883,-0.0128603900133184,-9,26,-20
0.641263262438166,-0.200751371766603,0.118070369344188,0,-26,-17
0.647593065467308,-0.145210993311139,-0.068034139592991,0,5,-8
0.587382080586794,-0.142839138733211,-0.0386671122408567,-0,26,-29
0.645486321668856,0.139695252014613,0.0394951802738165,15,-38,35
0.689344027791825,-0.0545290236726213,0.0666953668785437,3,-26,-11
0.694066015130226,-0.11587839617472,0.149884300312647,-6,-44,-26
0.640682019285537,-0.0384712167412681,0.0976898171823084,9,-26,-35
0.672485045525805,0.105448478201031,0.0478025625623462,15,-20,8
0.507154030835317,0.0715821638617069,0.0494068901128733,0,-44,35
0.550843329530344,0.156725030348,-0.0204392359072902,15,32,26
0.679035468942613,0.228164785836463,-0.039869835152003,6,14,32
0.503662480921854,0.0356358357383767,-0.0695356301631442,9,23,11
0.578022924899086,0.0949859960394566,-0.100481619662395,-15,17,35
0.657972992098082,0.186912344633516,0.107713476472318,6,-32,29
0.550226644407992,-0.167596042541267,-0.0712437034914435,9,20,-32
0.52044935655917,0.0709698733366795,0.0450518427899119,-12,-29,26
0.524768163206971,-0.0781643258764372,0.0488695376640994,3,-8,-29
0.627482924292729,0.0505450019197453,-0.0993618860208547,-6,17,41
0.537434240928059,-0.126262084541588,0.0245709934620587,15,-17,-29
0.569331946830201,0.111914198763607,0.0468524666012063,12,-20,29
0.609578627239957,-0.0935323060193718,-0.112461850619781,-3,41,-14
0.57587159347398,-0.0209523040376825,0.0382594857524812,3,-8,-38
0.570293622426507,0.0785094281938853,0.0417777941096914,0,-41,41
0.563650139785711,0.0887038839134288,0.0354887573341349,-6,-11,26
0.628517626213562,-0.182826094610096,-0.0881189836353267,-12,32,-8
0.550226644407992,0.0779825738627752,0.0610982401469333,12,-20,8
0.667057284255184,-0.0671710509257998,0.0858570430230476,0,-8,-20
0.63999743795388,-0.117624501200724,-0.106135616977278,9,44,-29
0.54361360514767,0.0762314859158731,-0.082469711367152,-9,17,32
0.657972992098082,0.0155406218622456,-0.0386683677410381,9,11,23
0.667057284255184,0.103885337921135,-0.0693030850724699,3,38,14
0.47072426418795,-0.047589399692059,-0.0212290604388298,9,41,-11
0.612925817792787,-0.112083113963008,-0.0224608057603344,12,23,-44
0.694066015130226,-0.153085739112649,0.0682682712066451,-0,-41,-5
0.688825921170995,-0.168966993575565,0.0710349528989563,15,-8,-5
0.672485045525805,0.0555531699632356,0.0704343837741252,-3,-38,38
0.609578627239957,0.156241849554409,0.0905398595516213,-3,-14,38
0.592040253846879,0.0435251124265736,-0.0973097130780141,0,32,11
0.65728172473014,0.115390736417569,-0.0963978680206699,-12,14,14
0.627482924292729,-0.128242183596855,0.0553617860801339,-15,-32,-29
0.641888188892564,-0.212076810030063,-0.105517750680268,15,41,-32
0.65728172473014,-0.150265432012247,-0.0473534896050861,12,29,-14
0.493709050140832,0.0640742326666188,0.0200292118524114,3,-38,41
0.644409516334443,-0.0253524737132184,-0.0258037582026041,0,11,-26
0.643655279789622,-0.164161149202141,-0.0618875527917452,-9,38,-17
0.650346984565902,-0.110383411733495,0.0838838069988735,3,-26,-44
0.664786770844269,-0.132472852397213,-0.0616684581598546,-0,20,-26
0.682752419384256,-0.176086649632803,0.135906034975632,-6,-14,-44
0.509879419147431,-0.0590044696822671,-0.0368095542647578,-9,35,-38
0.65728172473014,-0.108510082954,-0.0990334293165716,-3,44,-23
0.591034288014257,-0.145870800441518,0.0733433123567295,0,-26,-32
0.534106056477943,-0.0858687051299488,0.0812178339104544,-3,-23,-32
0.684772686192027,0.181989644202485,0.109133179060043,0,-23,32
0.609578627239957,-0.0407249565942627,-0.0560886185548936,6,20,-11
0.549614869126864,0.159643208566683,0.0220282422984314,-3,-11,29
0.557289378359132,-0.123431179472059,-0.0317689065224351,-15,32,-8
0.658508161864767,0.137801160552158,0.121396600172194,-12,-32,29
0.597795240854405,-0.176339823156278,0.0532135566069641,-3,-26,-8
0.65728172473014,-0.0995454157029949,-0.0696072484483134,9,26,-8
0.689344027791825,0.0219651867426187,-0.113217964984138,6,29,17
0.535429874781579,0.0463103484578388,0.0500362317676943,-3,-14,35
0.660912199871683,0.0578263884771622,-0.105807778095643,-12,11,35
0.594240016324886,0.0175819515465804,-0.0583042899814712,15,35,5
0.535429874781579,0.0441959567000636,0.0591938749620198,15,-5,41
0.539240698329,0.0512108581813579,-0.0637289014761915,-15,26,11
0.664786770844269,-0.0635037065929573,0.122091398224182,6,-44,-23
0.587382080586794,0.144750582831656,-0.0781868623832327,-9,11,38
0.58427322025507,0.165189145109145,-0.0350257073179442,-3,20,11
0.509879419147431,-0.0673691854461536,-0.0439002664344277,-9,8,-17
0.537434240928059,0.0899478644576979,-0.0755906342095806,15,35,14
0.574128492135286,-0.166911460385162,-0.0746695702309113,-0,32,-32
0.473989315975453,-0.124191934606848,0.0198033464143116,0,-44,-14
0.647593065467308,-0.086249571648498,-0.112781643883386,9,29,-23
0.515153110375905,-0.103916305563417,0.0393005637055033,-15,-29,-41
0.552785731636486,0.137669520981306,-0.0397025119708828,-15,38,26
0.651153357102539,-0.198066950781237,0.11281038806032,15,-38,-38
0.562776630629696,-0.150337126384606,-0.0287416643671061,-3,32,-35
0.574128492135286,0.162108616144073,0.0910550641895901,-6,-26,5
0.557289378359132,-0.0533923349256549,-0.0206154900349888,-0,23,-35
0.66573564840298,-0.128404728761803,0.0455425162316516,-6,-23,-11
0.452908335472274,-0.0411370999806779,-0.0447955895065399,15,20,-38
0.695249214826935,-0.136539632031523,-0.109191298936088,-0,38,-35
0.589210807804121,-0.187573457908521,0.0257996418061939,-15,-8,-32
0.684772686192027,0.190071017116474,0.0512452110259799,-15,-44,41
0.662850091265973,-0.0776175905406726,-0.0430329933621759,6,11,-29
0.680219930784764,0.235350999543484,-0.0285984885513793,-0,8,32
0.553931711636279,-0.107911719396517,0.0582171007580228,-9,-23,-5
0.645486321668856,0.135022127186789,-0.101850137781567,12,38,20
0.641263262438166,-0.150814245887011,0.082046250284146,-6,-38,-17
0.691965389582374,-0.147652950375538,0.144099563946729,15,-29,-32
0.59294947490284,0.107297603870328,0.0385764621965115,-15,-5,35
0.630186506404542,-0.0420578350176478,0.100102880736286,-15,-38,-20
0.622990283443189,-0.0953248736482646,-0.110859042488338,-3,17,-17
0.591034288014257,0.155796954211281,0.0195325709757675,-15,-14,41
0.673411277514557,0.187723212020175,0.0660722024784368,-6,-32,11
0.508952668717481,-0.0749845294258849,0.0550584024847626,12,-14,-23
0.468367109790829,0.0901760682483148,0.0120092653183321,-12,-8,8
0.641888188892564,-0.0521715022593678,0.0990441506546687,-6,-32,-41
0.503662480921854,0.132884618714009,-0.0514384966526239,3,8,41
0.617066810057492,0.195238924758887,0.0898984932456704,0,-17,44
0.59294947490284,0.114018252631945,0.0548656151717291,9,-5,11
0.627482924292729,0.0687674764798058,-0.0953310574937377,6,41,11
0.691965389582374,-0.139551318719797,0.150884901505865,-3,-41,-29
0.597795240854405,0.0717401419875648,-0.0510641111969913,0,20,32
0.60588612537604,0.10630915517815,0.100424749260685,-6,-44,8
0.658508161864767,-0.100412374108147,0.115657193011199,-6,-32,-5
0.542525356237243,0.131832132153493,-0.0656259449405891,-0,29,14
0.562092468795388,-0.0154821996919416,0.0766917846875964,0,-29,-11
0.631259762398335,-0.12633822703821,0.11592238499774,15,-8,-14
0.558623932812858,-0.142799173555949,-0.0917930522312518,-12,17,-35
0.657972992098082,-0.167214027887149,-0.117387263426271,-9,5,-41
0.550226644407992,0.132638524853049,-0.0389543771939031,0,44,20
0.609578627239957,0.135475143258274,0.0247279747404312,-3,-35,32
0.597795240854405,-0.176251380660476,-0.0918093355479023,-0,32,-29
0.513049798076238,-0.125755023148579,0.026997735450896,-15,-41,-26
0.681721861096085,0.099411167488088,0.0992926425276456,-9,-44,38
0.641888188892564,0.128607456703219,0.0780943299533983,0,-11,38
0.496966256105258,-0.0410087764091696,0.013113254513298,-9,-8,-11
0.66573564840298,-0.126746506067811,0.0271912113062995,3,-20,-5
0.604428385718158,-0.177362041824811,0.0484137674058923,12,-8,-14
0.536010792669364,-0.14644154242286,0.0733585083998626,6,-41,-14
0.624793509807178,0.163489540018477,-0.101664535255057,12,17,44
0.59294947490284,-0.171250954994008,-0.045800828252549,-3,17,-38
0.603849427910698,0.0348050588048279,0.0201089031221142,0,-23,5
0.688825921170995,0.221429869809315,-0.135071542711773,-3,11,35
0.66573564840298,0.196256161585066,0.10053883106573,15,-17,38
0.578022924899086,0.176497874150824,-0.0574980736622569,-12,41,41
0.589210807804121,-0.167472006067764,0.0523905901346361,0,-35,-44
0.673411277514557,-0.150697508557515,-0.0281431677074849,9,20,-5
0.578022924899086,-0.159027311068537,-0.0462552857816866,-9,32,-17
0.696442316434106,0.17337298365492,0.123374675729677,3,-8,8
0.657972992098082,-0.0561048914018052,-0.0726828594389,6,11,-32
0.566847339694744,-0.152343231804431,-0.057757467980916,15,5,-5
0.616001458186457,0.170305222719562,-0.0829895346134729,-9,38,38
0.686277784463508,0.0815237482883254,-0.0881376434445291,15,8,26
0.693484820996333,-0.106404086229104,0.138581892895133,-12,-23,-38
0.633720526274824,0.130096745847408,0.0855326729346179,9,-29,41
0.628517626213562,0.154250727426696,0.0673693383948539,9,-11,44
0.587382080586794,-0.0372284941104917,-0.0428308464886985,9,41,-5
0.525598559035308,-0.0957898493692396,0.0589983012452294,-0,-35,-35
0.536925546563687,0.0623292062955628,0.0505977205035374,-12,-8,32
0.622990283443189,0.16730795297533,0.0844145478872541,-12,-17,5
0.579151437730937,0.109506863533531,0.0494316976456939,-6,-17,5
0.653669982751482,0.124638503493921,0.0379991149311842,0,-20,11
0.489918318657232,-0.102454744469197,0.0581941621490603,-12,-41,-35
0.641263262438166,0.13075900414913,-0.0366237200296091,6,35,26
0.633720526274824,0.0708313161807906,-0.108640977997137,0,23,26
0.661888483377872,-0.132607963608294,0.116139321420651,15,-32,-20
0.627482924292729,0.0862767618746311,0.0387639590027138,6,-29,20
0.688825921170995,-0.0986216944360023,-0.140840244431682,0,5,-17
0.664786770844269,0.21303795533018,-0.0650094772112312,12,26,14
0.537434240928059,0.0311434440054808,0.0805184158483999,-3,-32,41
0.599240292363842,-0.0710921737103855,-0.0242268839030823,3,35,-11
0.450437788336895,-0.106570192284129,0.0381145160273003,3,-26,-32
0.579151437730937,0.168607465544646,0.0474969017145462,-0,-26,14
0.550226644407992,0.0888838906215462,-0.0454672825728861,-9,32,23
0.695249214826935,-0.187862533247422,-0.0434904415963055,-12,35,-8
0.624793509807178,0.148199044655552,0.120023558407377,12,-32,38
0.511100700724445,-0.0308395729235347,-0.0152072662777503,6,23,-14
0.681721861096085,-0.0730169431498381,-0.105666309309081,12,20,-20
0.552785731636486,0.124240961537756,-0.0528154419877437,-9,5,29
0.614340225125239,0.138315615214623,-0.0575883631077861,15,32,14
0.673411277514557,0.203117535370227,-0.0610099377028827,6,35,32
0.603849427910698,-0.0603178399240069,-0.0840569717789423,-0,38,-23
0.635562037443466,-0.0393184562608416,-0.116920277724174,-15,11,-32
