X,Y,Z,Roll,Pitch,Yaw
0.687182795722646,-0.0907851703641488,0.117149082589952,-6,-44,-5
0.455716410023812,0.0703626570714947,-0.0107159140892828,-6,8,32
0.575732438644761,0.155763115558939,0.0130191550406457,9,-35,35
0.653805541674176,-0.0503727562163855,-0.0736277011283987,6,41,-20
0.665013881716162,0.0875433113374576,0.109458719910312,-6,-17,29
0.697055041072452,-0.0520429029964916,-0.0892138542169264,12,8,-17
0.67577762675113,-0.0600485624760899,0.125602698502471,-12,-17,-8
0.493445505616233,0.0375861039370692,0.0326621241635406,15,-11,35
0.697968556588859,0.254277547755642,0.148253309502632,-12,-8,5
0.561889397265771,-0.110539788463365,0.0570506254174368,-9,-14,-26
0.559311906267593,-0.17319764677932,0.0150644522361591,-9,-14,-17
0.639407517802269,0.0930673663744996,-0.0968584827753442,6,11,8
0.587812812826923,-0.0409770297216264,0.0481502455928731,-0,-8,-8
0.638666862326897,0.0966443468156203,-0.114017265250116,-3,29,44
0.674569002463705,-0.101794787119682,0.045366076142863,-9,-14,-14
0.643157394892601,-0.145139790964027,0.119399282614809,9,-5,-38
0.624547574327266,-0.07842690517262,0.0658467485960102,-6,-8,-14
0.673268231212775,0.216853537804221,0.0790957441079441,9,-8,14
0.528680833662623,0.0471105371334324,0.0644048157852619,15,-14,23
0.458253374435587,-0.0358472575171119,-0.0399097381379192,-9,5,-26
0.619569472802582,-0.0311915416831063,0.0422395078450078,-15,-26,-23
0.46289627756263,0.0715778011891151,0.0229650616461625,12,-35,11
0.525656860704981,0.0621333709539968,0.0347033673791097,-9,-17,8
0.644283830019785,-0.0314195312021932,0.0753907875008741,9,-5,-41
0.587812812826923,-0.130019687062347,0.0398145135563392,0,-44,-35
0.656308993665446,-0.0845921822313331,0.0346912756403526,15,-14,-35
0.673946990948429,-0.0272851111685855,-0.06076116341263,-9,44,-35
0.692856018827364,0.198958204358658,-0.0904723732986893,-9,35,20
0.697055041072452,-0.15244258988081,-0.0323319714877636,-15,26,-29
0.6530945315158,-0.0548182660751739,-0.0907199606545442,12,32,-8
0.633729310167889,0.110558299390671,0.0885381635183422,12,-26,29
0.697055041072452,0.0470975331919698,0.142458934038964,-0,-14,32
0.697968556588859,-0.179369608885554,0.134770812722109,-12,-5,-41
0.54659507415275,0.0775312514677568,0.0653744785894615,-3,-8,20
0.655576475953652,-0.214990192332502,0.093614701070432,12,-14,-32
0.467520749197711,-0.0452691514190335,0.04256203959583,6,-41,-14
0.637295590839871,0.156134821932379,0.0869378004216059,-12,-26,32
0.568138226132233,-0.0877814327490511,-0.036548116719427,-15,35,-17
0.464292273161743,0.100767229558593,0.0341624868228055,-6,-11,26
0.688583316839657,0.194234758456123,-0.0629504352420828,9,23,41
0.519038839526918,-0.0300429827324217,-0.0539624885106145,0,29,-17
0.694906740654119,0.248258279481046,-0.129418671883028,-15,5,23
0.646900545873669,0.133435758485872,0.0368220238223096,15,-11,32
0.668744358830982,-0.0834424493351316,0.0449188556559517,-15,-20,-23
0.649272214666109,0.198762335699935,0.132454568714091,-6,-44,14
0.622683111360653,0.186122990623065,-0.0822077957393509,6,35,11
0.673268231212775,-0.156809352765923,-0.032252606479444,-0,26,-26
0.559311906267593,0.0637204397067663,0.0592163456550277,-15,-11,5
0.673268231212775,0.139425469855579,0.0459698400710956,-9,-29,20
0.678782715849745,-0.223055254898517,0.0701761144084519,-12,-44,-11
0.485419550306985,0.0992282320490365,-0.0329961067896831,-9,29,44
0.644847650436509,-0.0878992367681446,-0.077177225772054,3,5,-32
0.54126733219709,0.143453892849775,0.059178273366383,9,-14,8
0.639912890195765,0.0550308926273476,-0.0458827072052462,-15,32,14
0.644283830019785,-0.141194309645058,-0.0947448087836685,15,26,-20
0.638666862326897,0.0619285780569123,-0.0563913276591739,15,41,20
0.601201627895043,0.037631697029174,-0.0592468706902023,-0,35,5
0.638666862326897,0.122593747583348,0.109475786230131,6,-44,44
0.594975261866696,-0.042252509473883,0.0357406516080934,9,-35,-29
0.692856018827364,0.0476889183523434,0.0919892570828266,-6,-26,23
0.509435516441808,-0.0644267334568759,-0.063379004908227,6,44,-20
0.685986137218509,-0.0371993480585127,-0.0664724995197595,12,11,-23
0.663627753670591,-0.120449938141555,0.0696269686620801,0,-17,-5
0.523245849323282,0.0365669289716113,0.0601695860137675,-15,-38,8
0.685986137218509,-0.0937210847156902,0.0878616358452315,-9,-17,-41
0.680373430226202,0.236093653619191,-0.0288885638183088,15,17,38
0.465003478005395,0.0674431601581244,0.0131849993761447,-12,-32,20
0.621707608218601,0.203199033745903,-0.080105675287481,-0,29,38
0.554546738465003,-0.103964846365144,-0.0717183690322715,-0,14,-5
0.685986137218509,0.21415438786208,0.107238661039356,0,-26,8
0.496991500896962,-0.0398900840270151,0.0147916282342351,9,-5,-11
0.640603121262652,0.208317195905017,-0.0753093969987524,6,14,23
0.693830175857071,0.0515337104959766,-0.136983391755503,-0,8,23
0.692856018827364,-0.206721475704805,-0.110006479409718,15,11,-38
0.582449077540002,-0.124923508031973,0.0887981696309438,-0,-26,-11
0.534467138522135,0.0958126180569948,-0.0750570914622079,9,5,5
0.668744358830982,0.0352356842733233,0.035558190201822,-15,-17,44
0.586708640919976,0.111623152387285,0.0431145765687759,-6,-5,32
0.478549788554755,0.062638409788451,-0.00848067847696462,0,14,23
0.528088184337881,0.136994980675707,-0.0694247572224529,-9,23,20
0.451402639734961,0.10394636701293,0.039095818100536,0,-17,32
0.657561221807954,0.206166825899452,-0.0555425159952894,-3,44,8
0.533021060030386,0.143283981377476,-0.0720052458251351,3,26,38
0.5371725934665,0.0289953594322436,0.0482275269327424,3,-20,17
0.684327725208898,0.215522163760432,0.132199098848438,0,-11,23
0.579982610953656,-0.0417089715892059,0.090433636410723,-6,-17,-20
0.644847650436509,0.0190964886841127,-0.097559305886047,-3,23,38
0.640603121262652,-0.0459273768462391,0.0720569308523207,0,-17,-11
0.587236575263325,0.135483937105731,0.0971164612623007,0,-41,5
0.484864244358755,0.0362289232120398,-0.0224594266121657,-0,11,8
0.480430216616266,-0.0830973091545237,0.0269981916747358,12,-14,-44
0.503788027795785,-0.0953805181768722,0.0353045556744403,3,-8,-35
0.697055041072452,0.108310155609172,0.145758945710015,15,-44,35
0.637295590839871,0.211213788033514,-0.0837547870585702,-9,17,44
0.67577762675113,-0.141443893134786,0.133298733482445,12,-5,-8
0.635476386628768,-0.113562054716602,-0.0865207581384146,3,14,-20
0.495429142649444,-0.132454469894794,-0.0219712436589056,-12,11,-29
0.573493758308377,0.0849791991171326,-0.0257935711301933,15,32,29
0.573493758308377,0.167597255129395,-0.0276533567709341,-3,23,29
0.699703744888679,-0.0818116975017286,0.131186384877997,-3,-35,-41
0.693830175857071,-0.0776901786440742,-0.0899269109917385,0,41,-38
0.689340558190496,-0.102669662001465,0.0616598752052017,9,-17,-35
0.556727713998491,0.0413766403283672,-0.0151990558400717,15,32,11
0.514784500595055,-0.0547871321201773,-0.0714450330087212,12,44,-44
0.474826297281833,-0.0839763718126995,-0.0488318062219431,-15,20,-29
0.639407517802269,0.173954260034623,-0.0845448879931755,9,17,17
0.6321802417723,0.194323838256979,0.0409301030159445,3,-5,23
0.687182795722646,-0.16557439451573,-0.0417753306639682,-9,35,-11
0.533021060030386,-0.0446050719772587,-0.0741496465021278,6,20,-26
0.668055735885167,0.181479707049613,-0.0888747356028802,15,29,26
0.699703744888679,0.237580790042466,0.0696694276652989,15,-20,26
0.587812812826923,0.139857263921993,-0.0183185503852524,0,41,23
0.598014789175269,0.178050146754041,0.0502586406709481,-0,-23,32
0.54126733219709,0.113121446825638,-0.0251652820532091,-3,11,17
0.624547574327266,-0.0882428732313078,0.120007155327309,-12,-32,-44
0.566952599856571,-0.139378108875782,0.0517582885915745,-3,-8,-11
0.560803489106885,-0.17506623781547,-0.0435761842403522,-15,41,-23
0.615677871001438,-0.116269308391971,0.0243499981549156,-9,-23,-11
0.593002027440652,-0.157885485320708,0.0394910208073868,-0,-32,-32
0.633729310167889,-0.215868089214312,-0.0923776000604874,6,14,-17
0.661890344090989,-0.224639659507426,-0.0954835725418303,-3,11,-14
0.607677403086762,0.169666948350635,0.0921001737409382,-3,-32,5
0.663627753670591,-0.129862313475627,0.104851486392486,-9,-17,-32
0.664462732373408,-0.200764902824472,-0.125227811169565,-15,23,-8
0.571134259307027,-0.116589832760484,-0.0122260550752445,-15,44,-32
0.649272214666109,-0.152927790495982,0.127418660391783,-15,-8,-8
0.586708640919976,0.0904798843162602,0.0187790292683173,3,-29,41
0.501555375326637,-0.140110671289629,0.0357205068676328,-6,-14,-5
0.587812812826923,-0.115951907073973,-0.0700525089528966,9,11,-23
0.634653944761286,-0.156103010149711,0.0340781485149118,-0,-20,-35
0.591280029193929,0.102787542812388,-0.0537721838252798,12,17,23
0.598014789175269,0.0784723594070323,-0.104861179887434,-12,29,8
0.673946990948429,-0.0492418098359611,0.0195667364791371,6,-38,-32
0.640603121262652,0.132932633757728,0.0845216502032408,0,-14,8
0.656308993665446,-0.202996671281406,-0.0197755438949456,-6,38,-5
0.693830175857071,-0.118509194564087,0.110118480371267,9,-35,-32
0.685986137218509,-0.0838848340810457,0.0215994226415186,-15,-5,-26
0.533890180469168,0.104751278761545,-0.0609200427414444,6,35,38
0.54126733219709,-0.0637756227117384,-0.0584779455517755,0,44,-44
0.513484495742133,0.0397983059320372,-0.0400160702638312,15,23,23
0.603377475353712,0.129805821379667,0.048875478772781,-0,-11,14
0.602067953947639,-0.0718859210554357,-0.0780678710261524,15,29,-29
0.630183320873561,0.0269208309635183,-0.0186399763734366,9,23,26
0.680373430226202,-0.189963680258158,-0.104500730789458,0,17,-23
0.545999701839098,-0.0798570479826113,0.0872826878536476,0,-38,-41
0.525656860704981,0.151631198754396,0.0531245814300458,15,-14,41
0.613813002654691,0.0744105604183389,0.0307912223635421,-6,-17,5
0.592058692669409,0.17261867644409,-0.0236933385743733,6,17,41
0.668744358830982,0.161490921064858,0.0434618461702745,12,-35,44
0.501555375326637,-0.0697776396230973,0.0577148446164675,6,-41,-41
0.680373430226202,0.128503260157549,-0.0981803664487256,-9,14,32
0.644283830019785,0.0369511894417861,0.126611872846573,-12,-44,5
0.623625348874203,0.138801434439505,-0.0461228910323655,6,29,32
0.560803489106885,0.042843951252825,0.0836930996056501,-3,-41,23
0.655576475953652,-0.11063518572375,0.0848563246296956,0,-14,-29
0.571134259307027,-0.0780340921361598,-0.015051987313501,-3,14,-23
0.560803489106885,0.147569974097025,0.0717954813617412,-15,-17,11
0.613301477281307,0.0450969186341494,-0.0325003506984248,-3,41,11
0.542880769566773,0.0805337737901733,0.0768189449846873,-3,-23,32
0.620284636706455,-0.105165388984781,-0.0827629768635549,0,38,-35
0.641915554592048,-0.114501128572223,0.0658546450246056,-12,-14,-26
0.566952599856571,0.0813063206683046,-0.0560034730044881,6,23,44
0.699703744888679,-0.134928193343682,-0.0777542990716219,6,32,-35
0.628040189617542,0.0381503024117828,0.0451379875115165,6,-23,23
0.661890344090989,0.189370841249998,-0.134435440853728,-12,29,26
0.678782715849745,0.189219104367607,0.0364625828626303,-9,-35,41
0.630183320873561,0.0801716874385912,-0.119438974390764,-0,26,20
0.523245849323282,-0.116225476044753,-0.00727541919994506,9,32,-5
0.554546738465003,0.0299105261578343,-0.0829987152531791,-0,35,14
0.555879742510064,-0.0328196211685292,-0.0116249260960602,0,11,-17
0.699703744888679,0.162896394491479,-0.112494653241006,15,23,29
0.652021817673896,0.0513337703304308,-0.128412948690635,15,38,5
0.657561221807954,0.182447704054728,-0.0673809344552653,0,23,35
0.555282053485379,-0.0292670336573945,-0.0650461215802883,12,44,-41
0.680373430226202,0.118961385430455,0.0730402225071334,12,-17,29
0.565490795566321,0.0462250776182923,-0.0681306166471015,-3,32,38
0.603377475353712,0.165886924976731,-0.0935525275139316,-3,8,26
0.628040189617542,-0.177112463884345,-0.0534446414998017,-12,26,-17
0.604583376024959,-0.191777276397378,-0.09787905621236,-3,41,-5
0.652021817673896,0.124925408504614,-0.129489158654587,12,26,14
0.678782715849745,0.202757564677498,0.105591335107273,-3,-17,32
0.637295590839871,0.116577400518088,-0.124060261347622,-6,26,38
0.620284636706455,0.139323734216418,-0.053733223808199,3,14,14
0.587812812826923,0.14510037903015,0.0772316093690589,-3,-26,14
0.694906740654119,0.240299813177812,-0.0223811630200393,12,44,17
0.601201627895043,0.0319651753625285,0.0968921272083555,-9,-8,41
0.664462732373408,-0.129639222583702,0.0560264227875306,-15,-44,-14
0.557262911727713,0.0290686023872432,0.0403062994283959,12,-29,11
0.620284636706455,0.135150517269568,0.108405267209924,3,-32,23
0.594975261866696,-0.124200388994923,-0.0842206051249158,12,29,-38
0.646900545873669,-0.18082075077325,-0.0600886805323384,-12,26,-44
0.634653944761286,0.0696851275045959,0.0766269683876605,-15,-35,8
0.656308993665446,-0.0203467520668376,0.0876490988523121,12,-11,-38
0.603915172286601,-0.0382018074719172,-0.0628333828793045,3,38,-44
0.639407517802269,-0.11222560648387,-0.0602425825879558,-6,11,-44
0.525656860704981,0.0684311853454994,-0.0128422408480114,3,38,14
0.533021060030386,0.0515138079423967,0.0427330136607243,-6,-38,20
0.613301477281307,-0.167620121809508,-0.10846720997597,0,26,-38
0.519038839526918,-0.0349868444271852,-0.0504909502178809,-0,11,-20
0.630183320873561,0.074178401462531,-0.101627710422127,-15,20,44
0.533890180469168,-0.119892654345771,0.0369913713864011,-6,-26,-14
0.583272552577265,-0.155556998459076,0.0405444710261505,15,-14,-14
0.630859268598253,-0.105364550671117,-0.0673139500560743,-3,29,-26
0.634653944761286,0.10805105269679,-0.120149593659997,3,35,26
0.584952292282972,-0.162227732611474,-0.0545081187339388,-12,14,-8
0.603915172286601,0.0774582936639416,0.01872002783388,3,-35,29
0.656308993665446,-0.0273330831825626,0.061651492470025,-15,-29,-14
0.658532165680047,0.117019570233381,-0.111928786589663,9,44,38
0.637295590839871,0.145007912136525,0.0213165516281956,-9,-44,8
0.692856018827364,-0.189885239905002,0.0959308502761198,15,-11,-8
0.601201627895043,0.158750936117998,0.0777045142183783,0,-14,20
0.493445505616233,-0.0242372268808887,-0.0306004321233202,-9,38,-5
0.657561221807954,-0.11998732309804,-0.107059343588988,9,20,-23
0.587812812826923,0.0973319554474905,0.0971215016996538,-0,-23,14
0.649272214666109,-0.0611219528649368,-0.101129459698651,-0,29,-14
0.637295590839871,-0.207401327273093,-0.0867641246279388,12,23,-29
0.628905087680912,-0.0480980242962949,-0.0684431042249136,-0,35,-44
0.598014789175269,0.153467268441536,-0.0962652246836731,-3,35,44
0.574188338639605,0.122424800776404,0.0271047868858177,-12,-23,20
0.630183320873561,0.159995547770174,-0.0659889663343761,-6,44,17
0.6321802417723,0.143061130409497,0.0443621760246101,3,-20,38
0.552311919157771,-0.140718293627072,0.0293035243120571,9,-23,-32
0.665013881716162,0.0960060115368135,0.104265542236115,-3,-44,26
0.573493758308377,0.0735724214974356,-0.0910238517849418,-9,26,26
0.622683111360653,-0.0184839615647064,0.118620925694071,-15,-44,-26
0.507361801688253,0.0885776388979519,0.0108459683019895,9,-17,29
0.697055041072452,-0.0796583260238773,-0.0888775738763911,-9,11,-8
0.639407517802269,-0.126784158148077,-0.0489378635792029,0,23,-5
0.627342023161943,-0.20563567708391,0.0614239882195027,12,-44,-29
0.599171050945099,-0.125249417396735,0.0837674608652729,6,-17,-14
0.678782715849745,0.242771117986106,-0.0229399483787116,-0,41,14
0.680373430226202,-0.0483040652364479,0.0734992836578272,15,-41,-11
0.692856018827364,-0.0167760103267819,0.10843220034724,9,-41,-20
0.680373430226202,0.207846685119258,-0.0694123487357706,-0,41,11
0.607677403086762,-0.194523712099725,0.109647351929059,3,-29,-32
0.470322701908466,-0.0324754154266026,0.0233802087501651,-6,-26,-41
0.628905087680912,0.0298072173838867,0.0479460037570027,-9,-35,26
0.586708640919976,0.072770675940932,0.0831452791215606,0,-38,5
0.607677403086762,0.0967261633193845,-0.0232423479796346,15,35,20
0.51722946220483,-0.115276981064998,0.0132136503348779,-6,-26,-44
0.619569472802582,0.0747868933194478,0.0599066765080376,9,-23,35
0.509435516441808,0.0160655417688831,-0.0362485145436209,6,38,17
0.661890344090989,-0.0320739196206073,-0.0968236558609571,-12,35,-41
0.591280029193929,-0.132572047891483,-0.0468298160957027,-15,20,-38
0.461783906726389,0.0422821908982,0.0230502446471718,3,-20,29
0.630183320873561,-0.175412088476964,-0.117539199065815,-0,44,-38
0.688583316839657,-0.156588579038609,0.0931038135245735,0,-17,-44
0.51268128718591,0.0843179758803877,-0.0241991180798411,6,38,23
0.644847650436509,-0.217597630542945,0.112353502722644,15,-14,-32
0.621201721078285,-0.100931039514986,0.0681086410418145,15,-26,-11
0.623625348874203,0.140445546536853,0.0531480936363348,12,-5,5
0.668744358830982,-0.0488197752801728,-0.109065217680322,-12,5,-38
0.622683111360653,-0.0988924223840583,0.0247779459499304,0,-38,-8
0.593002027440652,0.161245332420928,0.0701053769981566,6,-14,14
0.61253834112604,-0.11707472373579,0.0903900756591966,0,-26,-41
0.534467138522135,0.148614899596036,-0.0333163593960865,-12,8,20
0.533021060030386,-0.0499938061736341,0.0565104147612688,6,-17,-32
0.657561221807954,-0.0528317933238042,0.0187511393844836,0,-41,-29
0.637295590839871,0.107749899262668,-0.106017726211745,-9,5,20
0.658532165680047,-0.104037583279428,0.0558534640367329,-9,-20,-8
0.640603121262652,0.165175373118457,0.07438293076281,-12,-32,23
0.694906740654119,-0.180777768306323,0.137511080496537,-15,-20,-5
0.656308993665446,-0.149379184388318,0.0587934379725909,-15,-5,-38
0.694906740654119,0.0434646127653579,0.0564920835401916,-6,-29,8
0.639912890195765,-0.13356664200915,0.0719685996064368,-3,-41,-26
0.684327725208898,-0.0881596348441421,-0.141284927926699,15,35,-23
0.587236575263325,-0.0707931263050174,0.0745298776700113,-0,-8,-41
0.668744358830982,-0.153719957375716,0.0417071056175021,-6,-14,-44
0.565490795566321,0.0756197796946367,-0.0944813983483379,-12,8,11
0.685986137218509,0.0534419878730545,0.113673665314683,15,-8,26
0.697055041072452,-0.122082427885194,0.100473699138825,15,-29,-38
0.664462732373408,0.178306079502226,0.0160530536773376,-9,-8,5
0.561889397265771,0.130887410614081,-0.0651507261010486,0,44,11
0.682950881335571,-0.185132759316567,0.0966763850148852,-0,-5,-38
0.693830175857071,0.238045797262468,0.0622413822770277,3,-29,29
0.620284636706455,-0.0514617552007998,-0.104626436851689,6,26,-32
0.623625348874203,-0.186852239239479,-0.0628951338664929,0,20,-8
0.561889397265771,-0.0460819288683819,0.0500903207913923,6,-35,-5
0.664462732373408,0.202313009283474,0.116278817527257,-9,-38,44
0.688583316839657,0.161904690369473,0.145830585609845,-6,-35,32
0.586708640919976,-0.184768607545442,0.0505387436344072,15,-23,-11
0.644847650436509,-0.0411138241975839,0.0472308768366883,-3,-11,-29
0.649272214666109,0.0748195567625757,-0.0165088856415183,-12,41,14
0.653805541674176,0.0701440216361366,0.0231845873785308,-0,-44,26
0.613301477281307,0.16103815548179,-0.0263516932663834,-0,38,20
0.668055735885167,-0.117730412072339,0.0485797849488997,6,-35,-29
0.528088184337881,-0.0532757922097705,-0.0465714594368826,3,23,-26
0.561889397265771,-0.132701260667993,-0.0737899953395647,0,41,-26
0.545999701839098,0.0556522937604462,-0.0717516169527955,-9,26,11
0.653805541674176,0.0834690714741411,-0.0723677340837671,12,20,20
0.613813002654691,-0.0512252969256604,0.0560912387526645,0,-29,-8
0.566952599856571,-0.170177017529286,0.0500381151285526,-12,-29,-14
0.630183320873561,0.10521000661298,0.0635386706653846,12,-5,29
0.509435516441808,-0.0490140147050289,0.00838105273509665,-0,-26,-32
0.689340558190496,-0.197994573380315,-0.0666087875456792,12,17,-11
0.46563337645085,0.0821158727894939,0.0220388940397059,-12,-29,23
0.559311906267593,-0.0697662668208674,-0.0291731253209316,-6,26,-8
0.571134259307027,-0.101367062427615,-0.00958937077333808,3,44,-35
0.657561221807954,0.0992830586160968,0.0533848167596172,-0,-32,17
0.665013881716162,0.134226617548661,-0.025864688183322,-15,14,17
0.628040189617542,-0.115769237476432,-0.120463217211113,3,41,-14
0.678782715849745,-0.13021261092677,-0.0807324347260326,6,11,-35
0.513484495742133,-0.100345517750709,0.0417642826967003,-12,-35,-20
0.663627753670591,-0.206604811851181,-0.0431195283039082,12,26,-8
0.656903585003568,-0.0399875659204959,0.0672485979321625,-3,-11,-23
0.608374687495048,-0.145961328657042,-0.0311304897801549,9,11,-32
0.523245849323282,-0.113678838181534,-0.012032444641305,-3,11,-8
0.682950881335571,0.0334764733560361,0.0417399925206416,-3,-8,41
0.697968556588859,0.137816032949034,-0.0239477157638306,-3,29,17
0.6321802417723,-0.14923526317944,-0.0259830714276623,15,20,-35
0.6530945315158,-0.0998631310409532,0.114080676064433,9,-26,-44
0.697055041072452,-0.0927911307987613,0.106121605163562,9,-44,-41
0.603915172286601,0.0695744632400452,-0.0448679294682569,9,20,17
0.598014789175269,-0.17109944919862,0.0936928983784963,-0,-35,-38
0.640603121262652,-0.148298766274748,-0.0365410554183724,-0,35,-17
0.664462732373408,0.21389437618226,0.114814250807134,15,-38,44
0.619569472802582,-0.194279062026074,-0.0809737238201901,6,17,-17
0.613301477281307,-0.118301188547604,-0.0745414710391389,-0,29,-11
0.582449077540002,0.0953798159111621,0.0970505006305517,-15,-8,17
0.668744358830982,0.0895799310849434,0.120234884575003,-3,-23,14
0.613813002654691,0.127389718027847,0.0988417350983823,15,-5,20
0.608374687495048,0.177866667609786,0.0927443514445278,-9,-20,35
0.601201627895043,-0.110512692850307,0.0482235797846118,-6,-5,-5
0.664462732373408,0.167102964035311,0.0566929698268101,-0,-20,44
0.592058692669409,0.161209569019723,-0.0855840233676221,3,38,23
0.673946990948429,-0.151949341529695,-0.11887007633605,-12,26,-11
0.542880769566773,-0.0587891999269606,0.0545994370339133,-3,-38,-8
0.598014789175269,0.161879533093414,-0.0269415048083556,15,5,44
0.574188338639605,0.108770761203436,-0.0779611387807536,-6,17,11
0.507870054627719,0.054200580448058,0.0278236111387744,-0,-17,20
0.563030276041999,0.0608775431823884,0.0511826072262005,12,-11,44
0.668055735885167,0.190414952428925,0.0683714224077322,0,-29,41
0.685986137218509,-0.0353282003767021,0.0434293246767994,0,-5,-29
0.51268128718591,-0.119665242589714,0.0114438439354392,3,-38,-29
0.649272214666109,-0.121062867615059,-0.0810519191967039,-3,11,-44
0.615677871001438,0.160532817341319,-0.11200500355659,6,29,17
0.656903585003568,0.0288695308375003,-0.0840776196967271,-3,38,35
0.656903585003568,0.191732946115001,-0.0360508661244507,-9,11,35
0.639912890195765,-0.166300889426501,0.0693600769401423,-12,-44,-38
0.673946990948429,-0.079754411624325,0.0949541821436939,9,-14,-41
0.584952292282972,-0.162105662595697,-0.0328411768650701,3,17,-44
0.638666862326897,0.216308458253845,-0.0521191059275059,3,35,35
0.61253834112604,0.11241533262956,-0.0769119351342563,3,23,23
0.594975261866696,-0.0711206645703665,-0.104995050624338,-0,26,-35
0.465003478005395,-0.0604120660252361,-0.0413208847921655,0,23,-38
0.688583316839657,-0.10067841557167,-0.138189294378737,0,29,-23
0.646900545873669,-0.147456224313542,0.0555881926600726,-6,-26,-5
0.530190439358897,0.0624711390309508,0.0644563088865507,-15,-44,8
0.674569002463705,0.192954120105462,-0.0348199820200526,0,17,17
0.54869086324626,0.0606384631245541,-0.0337011619081212,-9,8,8
0.6321802417723,0.105168609900062,0.0651858048405626,-9,-38,32
0.499368726072687,-0.0395841983301501,-0.0285281008840582,3,44,-32
0.692856018827364,-0.151969463698013,-0.0455870219067689,9,11,-11
0.621201721078285,-0.040244904800601,-0.108207256649459,-15,8,-35
0.545999701839098,-0.105386847228323,0.0415803993379813,-9,-38,-23
0.487435057159948,-0.0805990006540732,-0.0340404926832522,12,44,-35
0.471180804913481,-0.0624598422863895,0.0312255415133637,-12,-20,-32
0.489497978994894,0.0459722512207082,0.0549128697978668,3,-26,41
0.5371725934665,0.0122181641861241,0.0771295416444392,15,-44,38
0.678782715849745,0.0653605829026848,0.0115352844469684,12,-17,38
0.685986137218509,-0.0286797865704373,0.1223634140999,3,-44,-38
0.673946990948429,-0.215541461961385,-0.132564098226394,0,26,-23
