X,Y,Z,Roll,Pitch,Yaw
0.522557370321146,-0.0386519741045362,0.0504564713073877,6,-23,-41
0.625009049345713,-0.168854830052716,-0.0491336725540345,-0,32,-17
0.630863575841983,-0.0289026599384746,-0.0338547492160405,12,26,-14
0.655897039087049,-0.0892585060480573,-0.072995300249144,12,32,-38
0.610906349060441,0.0752289954914652,0.0360298924241878,3,-23,8
0.633569727922349,-0.0985923002292646,0.0194341565897859,-0,-38,-17
0.634829663903442,-0.196235400338448,-0.0210665095400197,-0,38,-26
0.498496463971784,-0.121490651045949,0.0248209034047103,9,-20,-35
0.690035727116416,0.145611223911168,0.0418754372052035,-12,-41,14
0.697855764905325,-0.0875888572039465,-0.0615177732869614,-6,44,-8
0.67290628251772,-0.210651575619095,-0.0642091754306295,15,20,-5
0.646827066962185,-0.109274014700918,0.0784105650513112,12,-23,-23
0.66828877593342,-0.169049662644128,-0.0214981155058072,12,38,-44
0.580816076273807,0.0992824580511293,-0.0462831807783856,6,17,35
0.619988287698218,0.0374972090004288,0.0204772966994184,-15,-38,8
0.66828877593342,0.147383280016834,0.12141467110566,12,-41,32
0.639629982479945,0.120445814242352,-0.0309343750527092,-6,20,32
0.632991544580189,-0.148830719039036,0.0983232348225988,-0,-26,-17
0.484409699697375,-0.129451950856753,0.0415338102797865,-3,-38,-20
0.677525103183416,0.0683985656432316,0.110505698710077,15,-38,35
0.651224072299565,0.151700931916758,0.0916810102023655,0,-17,29
0.657374404086867,0.198895545081393,0.134392062466562,0,-23,17
0.618916082345725,0.160948283868858,0.0644702015352199,9,-5,35
0.588938860639337,0.145474315761627,0.0333710787159546,3,-20,41
0.630863575841983,-0.168342232884562,0.105401011828498,-0,-8,-26
0.633569727922349,0.0640281371459239,0.0551846946499301,6,-14,5
0.660226580120221,0.0760640242358663,-0.0640047134950707,15,41,14
0.692938305516716,0.215355095862407,0.10714141655012,-0,-44,17
0.675462954828192,-0.129733033979268,-0.131144405923614,-3,11,-17
0.593930463694499,-0.174728054317123,-0.06187950596092,-0,11,-23
0.674871830084024,-0.236454882198873,0.0781437291718538,0,-14,-44
0.479245941236392,-0.0459176161855,-0.0408915337155949,12,11,-14
0.666815166438948,0.069312331932724,-0.121680630428125,6,41,29
0.674871830084024,0.171520127847625,-0.0351613087024201,-15,8,29
0.640211926260286,-0.13235841939357,0.0745642193767293,12,-29,-5
0.674312536519285,0.182587032304681,0.0634520138382089,15,-17,23
0.570037748236842,0.167124316806645,-0.0660945313201424,6,35,5
0.455804791805282,-0.0678839830870277,0.0269897046401625,-9,-38,-41
0.609014316637628,0.137227501067334,0.0976626660947053,12,-29,41
0.639013980800964,0.196536882629329,0.0670328880906565,-0,-29,11
0.600521642666688,-0.0606328203573515,-0.073078221702073,-15,5,-44
0.597424425704894,-0.0890700671788476,0.0645054325995494,-15,-26,-29
0.598059144794942,-0.115921514855503,-0.0539636859554102,3,32,-11
0.644275474075166,0.191473891179099,0.0732634172179864,9,-23,35
0.697855764905325,0.106353590619799,0.0233408919823511,-0,-26,14
0.675462954828192,0.146865504261015,0.0797307497699461,3,-5,44
0.647746050354657,0.0792618753930606,0.129181467511022,-15,-41,23
0.688491991775394,0.0506458681560943,0.117284912187331,-15,-26,20
0.685521875232589,-0.214409760708956,0.117487234472478,3,-17,-17
0.679280882569768,-0.0766957592268813,0.117992251956274,-0,-32,-41
0.697246659851065,0.250876436245923,0.136598318844297,-6,-44,14
0.513001480629732,-0.073514370188619,-0.0511145348586116,0,44,-38
0.588938860639337,-0.177822412169967,-0.024356721882454,15,20,-29
0.460340786928072,-0.110916668566179,-0.0101846679838541,-12,41,-8
0.631602563375244,-0.192288738286308,0.0639810951832685,-3,-14,-41
0.543009779893425,0.149849151216171,0.0668611017536844,-6,-23,14
0.553980769035581,-0.0287460805436403,-0.015978552619833,-6,44,-26
0.674871830084024,0.228968776853503,-0.133293564065684,15,23,38
0.697246659851065,0.176433503114977,0.0618125055937955,-6,-32,8
0.671302629968628,-0.21829705497416,0.0298448287652273,9,-11,-23
0.656618928841676,-0.0964520559394462,0.133736727541749,-3,-32,-41
0.553980769035581,-0.0227658640005781,-0.0727599659632654,-6,5,-23
0.644275474075166,-0.191654651224665,-0.111302624999883,-12,32,-8
0.630863575841983,0.210529468465382,-0.0622449414952072,0,20,41
0.690793575607909,0.0906821366433936,-0.0339421756212634,6,26,35
0.690793575607909,-0.15135576313073,0.09374124888493,15,-44,-17
0.572953717807921,0.0408045454323623,-0.0219291235884321,-12,5,5
0.661575746871655,0.0396367705059053,0.112952021257587,-0,-8,29
0.604514295297875,-0.0294859218392652,-0.0821400091248994,3,26,-29
0.56413149557404,-0.115422028208965,-0.0621306349314825,-12,41,-44
0.690035727116416,0.123426836884327,0.0601443959367494,-0,-26,38
0.593219272803921,-0.131158762228609,0.0865236539842757,-15,-44,-23
0.572953717807921,-0.158700408377397,0.044198764729006,-15,-44,-14
0.602488128974492,0.196597193048858,0.0855855811435561,12,-23,41
0.673764911752867,-0.116717730465936,-0.0603137333787623,6,14,-41
0.630863575841983,0.0661541742263627,0.0938110116871265,-15,-20,44
0.640211926260286,-0.129230507004625,0.10480258490326,-9,-26,-11
0.671302629968628,0.0585040011967551,0.0808590437787882,-6,-29,38
0.657374404086867,0.0349472356874122,0.0493242474915173,-15,-14,26
0.597424425704894,-0.0777368743284847,-0.0299261999038032,6,20,-26
0.647746050354657,0.0968929755365772,0.0601353557139204,9,-20,14
0.648440025403868,-0.209504861230881,0.130525345126829,-15,-32,-35
0.539758431480595,-0.117305656544304,0.0416510592948951,-0,-17,-23
0.632991544580189,0.128393582658535,0.0334752356110475,0,-44,41
0.632991544580189,-0.0523926588459766,0.0442114458716302,0,-41,-8
0.580152782454629,0.140526152384388,-0.0217956149207377,-0,41,23
0.640211926260286,0.173555565949722,0.0241088197637182,3,-11,14
0.674871830084024,0.228085273348551,0.13873843980289,-9,-14,35
0.690035727116416,0.219447496320474,0.0695806646938839,12,-14,8
0.685521875232589,0.223855896676573,0.106502172526434,12,-11,11
0.570037748236842,0.0650579967223041,0.0792907843045534,0,-23,23
0.651224072299565,-0.177203552248734,-0.106523279236668,-6,26,-26
0.690035727116416,-0.147458906663194,0.00699011759481684,15,-41,-5
0.690035727116416,-0.0677122975447977,-0.0453238860014868,0,26,-26
0.607688486549834,-0.110352358538166,0.0456621486450119,-0,-35,-8
0.606546622071821,-0.0409215527506838,-0.0193679345077257,-12,29,-26
0.633569727922349,-0.216288645185739,0.0656322860517792,-3,-38,-8
0.68008756133336,-0.128932236748485,0.112266533694635,9,-35,-23
0.655897039087049,-0.179911714633436,-0.0597356718414263,12,35,-35
0.691578508740449,0.213910613693388,-0.105586033031996,-9,11,38
0.506148374070034,-0.0354839180344014,-0.0552442740250344,-12,17,-8
0.696320449954869,-0.0520100599507172,0.0875547233486349,-9,-35,-29
0.661575746871655,0.164785733686741,-0.100839209777544,-3,20,20
0.639629982479945,0.158152126044396,-0.0981104203514542,3,29,20
0.572953717807921,0.0134754889637845,0.0142843521318093,-0,-23,32
0.50953033124339,0.12328437286889,0.0534764502570723,-0,-14,5
0.647746050354657,-0.0195786873743659,0.125435748694299,3,-44,-44
0.649554988770998,0.112440675308682,-0.0762341493891489,12,26,26
0.601904240439967,-0.0146982336432238,0.0590659665245195,-3,-14,-17
0.625009049345713,0.166511894129195,0.0926344987242768,6,-44,38
0.58735649981682,-0.125871408455843,0.103250770419308,-3,-8,-11
0.691578508740449,-0.0318332842323146,-0.101982957130253,-12,38,-20
0.601904240439967,0.195650486780585,0.0136528356848277,-6,-44,17
0.580152782454629,-0.165076551619163,0.0895569895870459,-9,-26,-17
0.656618928841676,-0.208320562249156,0.133845642069594,-0,-17,-35
0.616854249859908,-0.117760322261227,-0.0225688389784947,6,35,-29
0.595075907021447,-0.19334283790213,-0.032783426862797,9,38,-44
0.543009779893425,0.0736276867354277,-0.0371843534982795,-12,8,26
0.523152120016001,0.134434743182504,0.0660527788091734,0,-29,35
0.647746050354657,-0.197993164516542,0.111056505804135,-9,-8,-35
0.677525103183416,-0.15480932986801,0.0360053396564333,12,-20,-17
0.510148050943026,0.118264543015857,0.0450478290308389,15,-5,14
0.679280882569768,0.0746153072660333,-0.0234713986151813,-15,29,35
0.660226580120221,0.0976854807308128,-0.0222836714312093,12,11,32
0.655897039087049,0.0540126444156957,0.0850322615831467,-3,-23,20
0.603271056603706,0.147589948319428,0.110440725404068,9,-17,35
0.527215250939753,0.135701193016608,0.034488266593681,9,-29,32
0.621597408319824,-0.163317573881482,-0.0637586423528122,9,26,-5
0.608271646615283,0.12243172015858,0.0913936316341155,-9,-5,8
0.606546622071821,-0.0555958489148929,0.0446799261123461,15,-38,-38
0.50792022521821,0.103108796263338,0.0456591049835459,-3,-29,29
0.640211926260286,-0.0705497862520708,-0.082329322543465,-0,29,-41
0.690793575607909,0.15462511228901,0.068345536679918,6,-14,44
0.657374404086867,0.124341885224985,-0.0593289631992896,3,8,38
0.495584433442594,-0.0733510245554865,-0.0214073749996122,-12,35,-11
0.637718505750839,-0.174216467102249,0.0243000201656137,15,-32,-20
0.634829663903442,-0.172533722359322,-0.0515413054339864,-6,32,-32
0.693458535817581,0.224469572530891,0.0872944638146159,12,-29,8
0.563229886470109,-0.0419110808518126,-0.0262380333999451,-3,44,-41
0.58735649981682,-0.0468128786274001,0.0880569635002891,-9,-29,-26
0.570037748236842,0.170897673927187,-0.0732825720228934,-0,29,20
0.633569727922349,0.195396286963835,0.0881166651658058,15,-23,20
0.680977279182929,-0.0699958126507989,-0.0212843216241828,-0,38,-38
0.690793575607909,-0.0673681780202644,0.140869849163618,-6,-35,-44
0.697855764905325,-0.121379811524129,0.0950970463161184,-15,-44,-32
0.517584845414911,-0.101132768546623,-0.0211750298821314,9,11,-29
0.698914310085243,-0.210435264342986,-0.149641463272048,-3,20,-11
0.693458535817581,0.230281623972208,-0.073241729436509,15,44,29
0.67290628251772,-0.218017000798866,-0.0437348943913242,-6,44,-5
0.636882261560208,0.0480385036474339,-0.0879275717454119,9,32,20
0.556373823999288,-0.0310400875839196,0.0665389175246591,15,-17,-32
0.593219272803921,0.185460788666608,0.0773186272975132,-12,-11,5
0.642405035562522,-0.139708919355996,0.0633119042850742,-15,-44,-44
0.562717745953656,-0.126893398804408,0.0797234457256115,-9,-44,-11
0.696320449954869,0.05228290398916,0.0702309679921152,6,-29,32
0.483145094196594,0.061083680320082,0.0230783802542118,6,-23,5
0.660226580120221,0.158156313955331,0.0832601025823269,-15,-20,35
0.679280882569768,-0.117719770645335,-0.0319925384597922,-0,44,-11
0.657374404086867,0.157587073416256,-0.112518824886917,9,44,14
0.54705462342664,0.0615199589084441,-0.0255856117516334,-12,32,17
0.656618928841676,-0.0622274710515156,0.0502632512378553,3,-29,-8
0.639629982479945,-0.124727354263679,0.0767913909043305,12,-11,-29
0.698914310085243,-0.168097733972524,0.123242485680991,0,-5,-38
0.696320449954869,-0.242773236463856,-0.130635449031824,-3,17,-20
0.606546622071821,-0.16982475312035,0.0221580691163846,-12,-44,-11
0.456946812092281,0.0625689658808688,0.0191520019270471,-6,-8,35
0.650147929076385,0.177939708135931,-0.0569020386975539,-3,26,11
0.494358927503542,0.0744322875065094,0.0449965729960218,-3,-38,29
0.697855764905325,0.132385839773308,0.0782637701255171,6,-20,20
0.511375631580983,-0.143144537858628,0.035642969305414,-6,-11,-41
0.673764911752867,0.0638662131242247,-0.0275355862039012,-6,38,14
0.674871830084024,0.17842572707566,0.0719211195199228,-15,-41,29
0.56413149557404,-0.106305975884397,-0.0907321056261321,15,23,-23
0.646827066962185,-0.0707811746444512,-0.0780135331553974,-6,41,-32
0.603271056603706,0.080297407918776,0.0900736765912539,-6,-8,26
0.68008756133336,0.0512030461454808,-0.128037750319411,-9,29,20
0.642405035562522,0.183214152251485,-0.0515869114127935,-9,32,23
0.47082828480152,0.0565602304368284,0.0239182071363593,-9,-8,14
0.632991544580189,0.161787059260583,-0.100853861029365,15,29,38
0.697246659851065,0.104876505035978,-0.0605031519654197,-6,44,23
0.615309069344193,0.073013469914446,0.102635695205341,-9,-35,14
0.598944503172972,-0.185091245116127,-0.0543394809326293,6,23,-38
0.618916082345725,-0.208645139236897,-0.0512641604713396,-6,41,-23
0.602488128974492,0.0880396296558717,-0.0686215852372288,-15,41,44
0.54519860246188,0.108738601307655,-0.0795265610535816,0,8,17
0.644275474075166,0.210612877508331,-0.0464817531479958,-3,17,44
0.50953033124339,-0.0698710765879655,-0.0150967930339473,6,23,-32
0.606546622071821,-0.0951139360426641,0.0599263995482464,15,-17,-35
0.67290628251772,-0.178461569594996,-0.0868231446718906,-15,26,-44
0.591782038301744,0.0338244610506398,-0.0939597673485392,-3,23,11
0.561214266032042,-0.164688787709825,0.00879360122225332,-6,-35,-20
0.656618928841676,0.0777624675686301,-0.0835837589427792,-0,32,29
0.68008756133336,-0.0274742949583675,0.127001949251012,3,-35,-20
0.674312536519285,0.201039820543631,-0.0318464317769628,12,35,20
0.673764911752867,0.0478912330495068,-0.0987156613115114,9,41,11
0.671302629968628,0.0938695343981889,-0.102389337112905,-3,14,35
0.618916082345725,-0.173858782405382,0.101374418020209,3,-26,-35
0.698914310085243,-0.10046946982824,0.0849787885408022,6,-11,-8
0.636882261560208,0.135591923956737,0.0319793829402194,3,-8,8
0.523847475529505,0.109424782198451,0.0651639667603877,15,-38,32
0.615309069344193,0.141949439247738,-0.112397281016592,-15,26,41
0.654079886312274,0.19206765301022,0.0420003480675065,3,-44,29
0.619988287698218,0.0953234369481403,0.0849857265391252,-3,-29,11
0.679280882569768,-0.220634812502692,-0.104774868999516,15,44,-20
0.671302629968628,0.0797463161718894,-0.0268638528686067,-15,8,26
0.632120678801769,0.196201625394221,0.0508024481579573,-12,-29,29
0.588938860639337,-0.0615033498124804,-0.0197643972964187,-9,44,-32
0.570037748236842,-0.0864228542899772,-0.0493364579437032,-3,5,-26
0.642405035562522,-0.0937698958613553,0.0274400421345517,-0,-20,-26
0.688491991775394,-0.0654166669740297,-0.0842399309299599,-9,38,-14
0.458839455158026,-0.096768226744579,-0.0485678134023347,0,35,-11
0.563229886470109,0.123989439587512,0.0768422409666544,12,-41,38
0.600521642666688,-0.0595194298783496,0.0830251177143328,9,-29,-41
0.469197679362517,-0.109036888481874,-0.0531766510930002,-9,23,-8
0.582259380266879,0.162026443022863,0.099611163654489,6,-29,29
0.486657415590219,0.0390409198909979,0.0166321739718085,9,-38,32
0.54935448023985,-0.115807696253463,0.0406261501010173,-0,-17,-41
0.648440025403868,-0.0487475040459541,0.0311357918742473,9,-23,-44
0.633569727922349,-0.0287756015560018,-0.046155338193916,12,11,-23
0.541500623271048,0.147124645320746,-0.0678521119143869,9,35,32
0.563229886470109,-0.151830899477908,-0.0433956984053862,9,35,-35
0.690793575607909,-0.0699805981127143,0.133254301731796,15,-32,-29
0.609014316637628,-0.157742039558879,-0.0504770393358569,-15,17,-8
0.657374404086867,0.148111952896979,0.0592710238582351,-12,-41,26
0.639013980800964,-0.100352758180436,-0.123283314231701,-15,14,-32
