X,Y,Z,R,P,Y
0.633409620382897,0.123699659753636,-0.0237866592863553,-6,11,11
0.694667088048459,0.191698518451224,-0.0747183266951627,-3,32,14
0.547953536436357,-0.105160630346347,-0.0368796883135577,12,29,-35
0.679755532157713,-0.101525733420271,-0.113867418270156,-3,5,-17
0.705360966746422,0.0905925097149343,0.0565543355149226,0,-11,8
0.727455114590671,-0.26151811583127,-0.0667494222648638,-12,38,-38
0.703852358398789,-0.0909281042216695,-0.0902799680328531,-12,14,-11
0.675786394144285,0.144315183231426,-0.0564204390579413,12,20,32
0.596952432580689,0.189538554168601,0.0749069805871936,0,-41,23
0.587516859219061,0.111673139513914,-0.0892964003180275,6,32,17
0.627657458534158,0.199144031079586,-0.051488214913024,12,38,11
0.518653094407294,0.126955504746279,-0.0670142269601268,-3,38,35
0.686523771957004,-0.209175137223232,0.010766116750058,3,-17,-29
0.496669364439386,0.0213289095441508,0.0215866830725139,-12,-29,38
0.5727134242129,-0.145156368966943,-0.057200564180761,-9,41,-35
0.660136216561837,0.229707476797031,0.0275151116223049,-6,-26,35
0.65089519907886,0.0287826905018371,-0.118565133464385,15,26,8
0.510352147749869,-0.0412570454281178,0.0596054033274677,-9,-26,-32
0.737346867080662,0.235447170494641,-0.166969448149729,-3,5,8
0.608475471905545,-0.166737515550296,0.0615277661985389,-9,-44,-14
0.633409620382897,0.0994091856415904,-0.0383662168719749,-15,44,5
0.590127617571249,-0.0721699789894965,-0.0463324570313718,-6,35,-44
0.737346867080662,0.252494529989234,-0.0809902148750452,12,14,17
0.697954355931373,0.0751249897837542,-0.149436075529258,-12,8,38
0.641545487401058,-0.1696867077064,-0.10587753895855,-15,11,-20
0.679755532157713,0.16204501016514,-0.0857250755670666,-3,44,23
0.692035622641319,0.0615388173791966,-0.0913960926887084,-3,14,8
0.679755532157713,0.147543091820295,-0.0336476426342646,15,8,44
0.696518559894642,0.244098686466485,0.0633517014502068,-0,-44,29
0.686523771957004,0.189725132004549,0.0294645769375907,3,-11,26
0.645504121276118,-0.0686444313083575,-0.105621776931921,-15,29,-20
0.64001863942805,0.150538077430502,-0.107892999674986,15,11,17
0.735707121010241,0.115006384629479,-0.0151190742831351,9,17,32
0.686523771957004,0.17638799411143,0.0889176740092199,9,-44,26
0.496669364439386,-0.0504894679253974,-0.0371684755703594,-6,20,-23
0.693391275991593,0.113722768487911,0.0260634929337776,6,-41,5
0.655501096379684,0.12429946107405,0.0611086766950145,12,-20,11
0.628541587972433,0.155452222836227,-0.0716751687115838,15,32,20
0.535178489679144,0.1166831948489,-0.0223651255120375,-12,26,20
0.694667088048459,-0.199261163611302,-0.0877057753755789,3,14,-11
0.724344747224007,0.225456203328003,0.113567821080784,9,-29,41
0.643584940060372,-0.0681083749658075,-0.0552807698882953,12,11,-20
0.493721556928342,0.0610404915924428,0.0125481442465245,9,-5,20
0.562899198329498,0.086025185084597,-0.0548344504403124,-9,32,26
0.679755532157713,-0.05461933813646,0.0915296570683765,-6,-26,-5
0.643024885798034,0.0867946723089301,0.088195913952974,-3,-5,20
0.724344747224007,0.18977828815594,-0.10391694557662,-15,32,29
0.509592111072709,0.0648112264216133,0.0650278976465536,-3,-8,44
0.701660427214901,0.152604067659206,0.1263265965692,-0,-41,5
0.711211406546622,0.171375438646561,0.0412895611860433,15,-29,5
0.635110809887193,-0.0896383692202319,0.0788897666204174,-0,-23,-20
0.717498153522249,0.151629432006775,0.0674595200670139,-12,-23,11
0.561423055098608,0.104318892365259,-0.0795476354532326,9,35,17
0.571478729091385,-0.0715434833796346,0.0294012446604013,-6,-20,-35
0.637716695089371,-0.213095173286341,0.0775492446088236,-3,-29,-8
0.56782988228706,0.149022706016806,-0.047161464995627,-15,38,17
0.722564787819859,-0.172822303495455,-0.134668089778955,-9,8,-38
0.718053256015461,-0.155854552617607,-0.0498168554921301,15,41,-20
0.700136092593985,-0.181336991996308,-0.074460413109357,-12,32,-35
0.697954355931373,0.236494426409683,0.102031475154048,0,-38,17
0.701660427214901,-0.166864522279244,-0.145550826096915,6,38,-38
0.741752359575853,-0.139614242214414,-0.0466708260778868,-15,14,-29
0.587516859219061,0.0548711146257273,0.0984413831473226,3,-41,20
0.654787125941877,-0.0353419221688133,-0.0612761358984078,-15,14,-14
0.601972126097408,-0.123010610787198,0.0441728024177597,3,-35,-44
0.584565384527504,0.0497330273958477,-0.0924145122938948,-9,41,38
0.673659977410551,0.111214495078269,0.0724877827329276,-15,-41,41
0.535757438819254,0.0460126747351423,0.0538635780215433,15,-23,29
0.51284802639479,-0.0727564027131621,0.0212932663510364,0,-35,-38
0.67817796182236,0.19539610200895,0.140003487996142,-12,-35,5
0.59979918863085,-0.196264274827654,-0.0541612825747785,0,5,-11
0.654080574203766,0.1226281955074,0.103345076085843,12,-5,20
0.633409620382897,-0.113105659768683,-0.0732315658604087,12,23,-17
0.702329081181602,-0.190449567575472,-0.046051598789041,-0,29,-29
0.624629958421405,-0.188546139663106,-0.0941814435185801,9,38,-14
0.641545487401058,0.189675347269577,0.0686554231696105,-9,-17,8
0.58321901102247,-0.154548921617992,-0.0189127472199471,-6,23,-11
0.627657458534158,-0.158141394282825,0.0915481139259214,6,-5,-41
0.741752359575853,0.178327277103625,0.074589144148292,-6,-8,5
0.697954355931373,0.0533558346816554,-0.0647330029043963,12,20,26
0.491781382444305,-0.0709183433067268,-0.00626000649591608,-12,23,-20
0.531250733397476,0.13421988785653,-0.0187771292560225,-9,35,20
0.679755532157713,-0.0725424998288323,-0.0548052801773347,15,5,-29
0.672339366374442,-0.141261516408601,0.0437219664578507,-3,-5,-35
0.546047389028868,-0.0986991799353346,-0.0299433094306548,-6,5,-11
0.718053256015461,-0.192399174333632,-0.126371374266369,-15,41,-29
0.590127617571249,-0.100882757950397,-0.0981506018929814,-12,32,-26
0.618207957566589,-0.111766543897535,0.108295077374596,-12,-38,-20
0.728639166388605,-0.131256380334522,0.119159022299247,-12,-20,-17
0.576002192633627,0.0608143746980477,0.0304223145228042,0,-26,26
0.627657458534158,-0.140970400218817,-0.115151105684665,6,23,-26
0.735707121010241,-0.0837892850905664,0.0622220375038151,-0,-44,-5
0.64001863942805,0.0465881351307501,0.088218621073222,-6,-17,8
0.722012410412604,0.21291069220485,0.0733344501400151,-0,-14,29
0.648251562862359,-0.0816477172163048,0.065692078367866,-3,-35,-38
0.654787125941877,0.192100153937743,0.0505088340851589,3,-8,23
0.489784986128764,0.0567935591316313,-0.0281549326994919,0,35,41
0.521311923946599,0.127714055675012,0.0503088775404077,6,-8,38
0.607096629409634,0.154631509509896,-0.0976675373792234,6,35,17
0.531250733397476,0.101108872764235,0.0694682663506927,-12,-17,44
0.655501096379684,-0.0986794802068521,-0.0337906922273536,3,5,-11
0.74102076428477,-0.18801986154643,0.138853585351742,0,-38,-20
0.717498153522249,-0.122204270568938,0.0898370170997647,9,-38,-35
0.638629207129978,0.152453739853921,0.0857463067287272,-12,-11,5
0.500109397752633,0.0608486355362422,-0.0502107837366688,6,41,8
0.654080574203766,-0.145251017666494,-0.0641746853378829,6,26,-23
0.64001863942805,-0.135452731427842,0.0389629513521588,-6,-17,-14
0.712785224104685,0.111837881794636,-0.150877768807707,-3,14,23
0.700136092593985,-0.0906857088979905,-0.059242421048298,-15,32,-32
0.67817796182236,-0.119097377947113,0.0527794872720609,-0,-32,-20
0.679097197188713,-0.0865353685928152,-0.106903686923348,6,17,-11
0.694667088048459,0.0433170478125183,-0.0783056788913108,3,17,23
0.471724366657959,-0.0907973908622959,-0.0197860561036807,15,38,-38
0.644880231305078,0.182581900494479,-0.0572803195558298,-3,35,5
0.727455114590671,-0.0785186983620609,0.152364493258481,9,-41,-23
0.718053256015461,0.0662257654720038,-0.0707153327663385,-15,14,8
0.659401752466308,-0.148348956252768,-0.0762698869814944,6,32,-38
0.584565384527504,-0.0313070890871572,0.0784614083272209,9,-29,-35
0.706879744979414,0.097441790517033,-0.105651001431597,0,26,32
0.722012410412604,0.133273291913118,-0.109203857170967,-15,11,5
0.716241491207866,-0.087085683828657,0.0480312966980142,15,-11,-32
0.569550141998056,0.0356720697312423,0.033970557892372,-15,-20,38
0.608475471905545,-0.122218903244702,0.0273560901433563,-12,-32,-8
0.621065927997562,-0.0468849504729693,0.0278320494733746,15,-44,-20
0.728639166388605,0.175681873147777,0.084026285453258,0,-23,8
0.556793759022666,0.149130485996744,0.0311870213223787,-0,-8,38
0.590127617571249,0.0179444411263605,-0.0857986079615496,-15,38,32
0.582360208695799,0.166610336224579,-0.0862315453576465,0,38,35
0.540323099720822,0.085742682635945,-0.0310066242637347,0,44,32
0.700136092593985,0.129140740634881,0.109895355483066,-6,-11,44
0.736359576642625,-0.0634114787857782,-0.0814493944497477,-6,14,-8
0.735707121010241,0.118810941997297,0.0471191084359324,0,-35,44
0.736359576642625,-0.0347706295547136,-0.070651397911497,-6,32,-26
0.693391275991593,0.0332062151944872,0.124599412083771,6,-26,41
0.596952432580689,-0.180136846853579,0.103405964526979,-3,-23,-5
0.691507799463303,0.0777021772670406,-0.0980057858026647,-15,17,26
0.694667088048459,-0.0761340278986574,-0.0871428154124752,12,38,-35
0.607096629409634,0.184596509491526,-0.0894789960453313,0,20,38
0.727455114590671,-0.0717885026580265,-0.0185798925500927,-3,29,-23
0.493721556928342,-0.059332286659178,0.0544212849537402,0,-35,-23
0.672339366374442,-0.164575687496757,0.0545777663551775,0,-23,-32
0.621065927997562,-0.0304972607437473,0.0379656512307003,0,-29,-41
0.495994906691199,0.122967906583509,-0.00988171682866123,-15,29,11
0.65089519907886,0.153182209621058,0.120721204230929,-15,-20,26
0.660136216561837,0.204009585361484,0.035033205033757,12,-26,8
0.638629207129978,-0.111704644137522,-0.0656747674196911,3,17,-41
0.736359576642625,0.187331688450067,0.159294711534091,-3,-14,14
0.463937799962358,-0.0461771960470883,-0.013758793282252,-9,26,-14
0.629877245023264,0.0592996493653625,-0.0726340934547665,12,35,44
0.60402081111653,0.171136474750502,0.0907114783343883,-15,-32,44
0.60402081111653,0.0916141425870927,-0.0163114305248031,9,20,17
0.672339366374442,-0.239095667209701,-0.0463806101105905,9,20,-14
0.64001863942805,-0.017722312263733,0.108873239110009,6,-5,-17
0.643584940060372,0.187875728471817,-0.0641468704884015,-0,29,32
0.718053256015461,0.220667197997658,0.0110721180205032,15,-23,17
0.635110809887193,0.0749701096867904,0.0101746407220991,-0,-17,44
0.51284802639479,-0.0191171199808477,-0.053310498378124,6,44,-41
0.635110809887193,0.188298680366086,0.100573722507836,-0,-14,35
0.627657458534158,-0.108386554863098,-0.0800647844937662,-15,8,-41
0.735707121010241,0.222923467040107,0.164480618329829,15,-23,23
0.624629958421405,0.0986049452450891,0.0555408221640041,6,-26,38
0.735707121010241,-0.238447866754817,-0.135282625192121,9,32,-17
0.728639166388605,-0.0870626677737682,0.064907654542726,-6,-29,-23
0.690941926669896,-0.0301391098435053,0.123372635170139,-9,-5,-11
0.481818209798454,0.102629546249398,-0.0490992174379736,-6,17,26
0.624629958421405,-0.114109813120486,-0.0102653532866919,-6,14,-29
0.647079120486248,0.0476198283251778,-0.0218468467669073,-6,35,32
0.637716695089371,0.195030125044894,0.0519353283071732,3,-20,29
0.692035622641319,-0.175210976895218,-0.0850617590162653,-6,38,-5
0.658591830986316,-0.183182202932808,0.0802044175004625,6,-38,-32
0.613121727609149,0.0642940956436127,-0.0143410781937564,-3,20,11
0.58111173918519,0.185212666908961,0.0723941254781141,15,-23,38
0.715130456213196,-0.146249911123164,0.118294868410292,3,-26,-29
0.728639166388605,-0.0834604825372122,0.0577787044150494,-9,-5,-23
0.681749829315422,0.182651966789007,0.0575545411231485,-15,-35,38
0.645504121276118,0.028459547740971,-0.0209518974236065,6,8,44
0.694667088048459,0.16803073872736,-0.0839297745546906,-3,35,8
0.607694575864932,-0.0496252566549058,0.103281646830345,-15,-5,-32
0.47702692501391,-0.052264534620155,0.0192088039263289,-0,-26,-41
0.679097197188713,0.133527997256004,0.0995594166683524,-6,-23,8
0.727455114590671,-0.124467090445716,0.062258278595208,-0,-38,-44
0.719607876661291,-0.0612749908767905,-0.12069129265644,-0,41,-38
0.67817796182236,-0.243020529839672,-0.125685643331242,6,20,-17
0.722564787819859,-0.0486930984302973,-0.0332990543899008,-9,35,-29
0.635110809887193,-0.141287693425706,-0.0554316111903368,3,32,-11
0.642467226857304,-0.0476789331989723,-0.073022207537999,-0,29,-38
0.670075690964507,-0.199553726471579,0.0979459389754629,-9,-14,-41
0.702329081181602,0.232985289431056,0.0774561512916584,-0,-14,32
0.692035622641319,0.0420169561690949,-0.0218238070213167,0,41,17
0.555883009792551,0.0785691080595902,0.0557279691025249,9,-23,44
0.647079120486248,-0.0674614353976966,0.0754056322214965,9,-14,-29
0.679755532157713,0.173990014981295,0.0784588289743346,12,-14,20
0.567077390306392,-0.0704377476658942,0.0613691849549801,15,-29,-26
0.645504121276118,-0.0780758620427256,0.0880399892005469,9,-41,-32
0.719607876661291,0.0688643011211626,0.0112037557469473,-9,-23,8
0.743730962266094,0.0652039143297548,0.0853619014321895,9,-23,23
0.648251562862359,-0.142539120255692,-0.0607828195921486,3,44,-44
0.479598116138975,-0.104740191395568,0.0378595378970186,-15,-14,-20
0.648251562862359,-0.0493731323514553,0.0755981795558667,-6,-14,-11
0.593176219607331,0.104748863808092,0.0637200766747327,12,-5,41
0.748700486881432,0.272528883190345,-0.0431577159622362,3,38,26
0.673659977410551,-0.145421385088034,-0.0568686143391005,-15,8,-11
0.74102076428477,-0.223606098240444,-0.153613206254624,6,20,-41
0.694667088048459,0.0243258893202322,-0.146949519221707,6,20,26
0.715130456213196,-0.101387092800716,0.0940807143437483,-15,-38,-26
0.719607876661291,0.193521537147922,-0.106508404597865,-15,26,35
0.64001863942805,-0.0180222449210251,-0.0377273139412933,-0,8,-14
0.480297417262318,0.0348323538787618,-0.0363722205003708,-15,38,20
0.617150973324116,0.0432679396496265,-0.0616687065381178,9,8,14
0.470691761158938,0.065699059442551,-0.0386691435862395,15,35,17
0.653437577408642,-0.168592518025431,0.113915933189124,-15,-29,-8
0.694667088048459,-0.108083095476529,-0.14545614805835,-9,35,-8
0.515558739000409,0.125819200376788,0.0477699017425769,0,-5,8
0.711211406546622,0.0718577187833393,-0.029763889164914,-0,20,17
0.582360208695799,-0.136553566858786,0.0479212177035082,-6,-41,-14
0.665828609774501,-0.154822678559444,0.0837556934925244,3,-38,-11
0.645504121276118,-0.206364969168326,-0.110866182887759,-12,38,-8
0.722012410412604,-0.0673447924876762,-0.0657798118758728,15,8,-29
0.672339366374442,0.0728066585491256,-0.0382951947439742,-15,32,14
0.697954355931373,0.155805344640327,0.137858355376891,-3,-38,14
0.596027123378365,0.102784092767552,0.0372954155147205,-6,-35,38
0.59979918863085,0.0590211333225952,0.0807121804966298,12,-38,14
0.736359576642625,-0.218641780688896,0.0580017749687583,-12,-38,-26
0.511156969429675,0.110592173583319,-0.0534171898197214,-3,38,8
0.644880231305078,0.0846491304631364,-0.0345495351051984,0,26,38
0.643584940060372,0.078507329475843,0.0527846671858916,-0,-38,38
0.716241491207866,0.0280308556365495,0.0834386117551321,0,-14,38
0.744287450956499,0.21028944979748,-0.0722881611133706,-0,8,11
0.704590743322409,-0.145408080042652,0.0701096136331184,-15,-23,-11
0.591796310880503,0.11492841540191,-0.104324414983067,12,5,38
0.722564787819859,-0.212532436763465,-0.0924089078238121,-15,26,-44
0.691507799463303,-0.206468498570921,-0.0390559465390555,-12,41,-17
0.654787125941877,-0.0910536583625745,-0.0580435084987419,12,23,-5
0.589624816074646,-0.141060235850215,0.0338800294125103,-12,-14,-14
0.543687111954329,-0.0552028691256667,-0.0544220932391333,-9,44,-44
0.65210834425219,0.127746902347465,0.0305662241354385,9,-35,32
0.745383572480049,-0.177363826151097,-0.148511133987054,9,26,-8
0.717498153522249,0.129554088410825,-0.0756190807314098,12,29,8
0.740205904365744,0.272206302343906,-0.0985583353097432,9,41,41
0.735707121010241,-0.0895453280295795,-0.104878236287224,6,23,-35
0.73344026394972,-0.166239535426389,0.0881566784723259,-3,-17,-5
0.703852358398789,0.205955314876438,-0.0975911952286984,-12,14,26
0.617150973324116,0.15457145557915,-0.0818386758181579,3,17,32
0.700136092593985,0.0671578170555591,-0.123480298457515,-0,41,41
0.517271613589428,-0.104685426050697,-0.0431346332812085,15,32,-41
0.643024885798034,0.0821315952047605,-0.126990363787255,-15,5,14
0.633409620382897,0.0335415233638488,-0.122133893940746,3,44,5
0.654787125941877,0.037102350784859,-0.127656853676129,-9,26,38
0.607694575864932,-0.0455939271300134,0.0662254077656847,-12,-8,-20
0.67817796182236,0.157769210614964,0.0565395537864915,-15,-26,17
