X,Y,Z,Roll,Pitch,Yaw
0.653412518342398,0.0566208708596655,0.0823280333657875,-3,-8,20
0.585713237963881,-0.10211072730176,0.0681460190827528,-6,-44,-14
0.669812517288803,0.210080948643474,-0.125970871585721,-6,8,41
0.577704225951576,-0.0394587148372156,0.0874346117935599,3,-32,-8
0.638471161181344,0.0327012880585942,0.0206085436131016,12,-11,32
0.691746828468449,0.0950230699495217,0.0740202508475319,0,-29,11
0.678490949544923,0.218102666473447,-0.0728886629337927,6,23,11
0.695406245429967,0.156832014556453,0.0779172592423775,0,-23,14
0.601651148428355,0.116147896981059,0.0810467201852193,-3,-44,17
0.637279833066074,-0.20527878606135,0.00978954520819619,-12,-32,-32
0.567537847217344,-0.0284399075449678,0.0504047641411021,-15,-23,-41
0.480511369237519,0.0841692070721009,0.0356248293024783,9,-26,11
0.683704046800718,0.165198488365375,0.105176131233079,-6,-41,26
0.686414824714897,0.0596991157802201,-0.107644436427271,3,44,44
0.650882283897195,-0.193782877822422,-0.111722518678863,-0,41,-20
0.490328938602522,0.0804617909943369,0.0427859267012744,12,-32,14
0.525899903539576,0.0503902205484466,-0.0568957886467734,0,5,11
0.674652250586479,-0.107576839236963,0.0789641339336165,-6,-29,-26
0.693249981778961,0.185925646024078,-0.108769356610721,-6,17,17
0.684910292486547,0.202473945702694,0.12644123195298,-15,-5,17
0.622183850473369,-0.0433053713870105,0.100990809596955,3,-29,-29
0.612636857611208,-0.151421852014008,-0.0165921794611935,-3,11,-11
0.679590994204788,-0.0592314081333803,-0.1346675991868,6,14,-26
0.591794540286561,0.094375304988905,-0.0458892448527301,6,38,14
0.685854761554342,0.182237493882852,0.0357557573351416,3,-14,14
0.588302096299196,0.168235783422665,-0.0118744051016003,15,29,17
0.572313530878456,-0.14967650505812,0.0911660510332513,-12,-23,-29
0.605968273707723,-0.192828310032039,-0.0388194515677786,9,17,-38
0.51713236269208,0.0798937457153061,-0.0221218639779813,-0,35,8
0.638471161181344,0.158331019643387,-0.0694814538049049,9,35,41
0.632092011584076,0.201648862436986,0.0912883118799059,-3,-38,41
0.585713237963881,0.0279099816408166,-0.0248109797783195,0,32,38
0.611685500144167,-0.114770372019963,-0.109752125863589,-6,11,-26
0.666161737849746,0.0480986191090875,-0.0398879330377363,15,35,23
0.686414824714897,-0.235344127915044,0.0823383958328622,-15,-23,-23
0.685854761554342,0.139971464846169,-0.101400378436757,12,5,32
0.482938607856467,-0.0327993554838527,-0.0599654054441491,-9,38,-44
0.675735111485983,-0.146204454774511,0.0467659044877802,3,-32,-32
0.584057701136605,0.152377647479546,-0.0375389455294983,12,35,41
0.678490949544923,0.227902090398874,-0.0248113686631272,3,41,23
0.63357243727758,0.10551404713351,0.0534342149864973,-9,-32,20
0.62029214074208,0.134729078972679,-0.0556114535534446,-12,44,44
0.697524209044967,0.168207954892249,-0.149903531037405,12,44,20
0.669304230420225,-0.0702435703364243,0.0665497368818851,9,-23,-8
0.644723248429964,0.0974962181692619,0.105273758983468,-9,-38,8
0.587587381466686,0.138918316188189,0.0161441460550692,6,-8,35
0.695406245429967,0.189163276528677,-0.0772053034033796,-3,35,5
0.655093786456373,0.147212660109397,0.108857522340958,12,-29,35
0.570530557546911,-0.048283428373131,0.0369772765878868,0,-35,-41
0.632092011584076,0.0507804742989696,-0.0624666394607716,0,14,5
0.594085503742643,0.111732994094189,0.0885190846141818,9,-5,17
0.689925391693769,0.185643393591986,-0.0874527996488934,-3,14,41
0.653412518342398,-0.209268540760685,-0.111787052899923,12,29,-23
0.666161737849746,0.137490312140275,-0.128285279788299,-3,5,5
0.649797755336581,-0.216412706101449,0.0843354509260145,-3,-41,-41
0.689925391693769,-0.136344925368586,-0.120451627754014,9,35,-23
0.652737494246764,-0.0986046938784254,-0.0992693979911232,-6,41,-17
0.685854761554342,0.188700389196444,0.089787190061585,12,-5,11
0.641662954373051,0.128049036801686,0.0771685239081831,12,-29,17
0.583374266501867,0.178088335634524,0.0794265968402352,12,-8,35
0.635721137633964,-0.0906954475690817,-0.0591574353495529,12,38,-14
0.684910292486547,0.170729945171537,0.0399659603792245,0,-32,14
0.583374266501867,-0.151899119014452,-0.0384118037305023,-15,44,-29
0.584057701136605,0.010997547180132,0.020918436585648,6,-32,17
0.67739083976052,-0.172879565038608,0.116399237203911,-0,-44,-11
0.545967469948797,0.155528547446732,0.0372342115344169,-6,-8,38
0.592561766704111,0.161187963324946,0.0485845187047673,-12,-11,26
0.685854761554342,0.10362886503414,-0.145703843922513,-0,38,14
0.676842555016452,0.235973638195569,0.0817757486189671,3,-35,11
0.666161737849746,-0.137027787572083,0.0820180520868479,-3,-32,-5
0.696885551890992,0.188407809648861,-0.142231839715492,-3,11,44
0.544009961112585,-0.0299689580327441,-0.029903914042513,0,8,-14
0.594085503742643,-0.167049683413885,0.0365242240795658,-9,-41,-38
0.672063819120009,-0.0791242154053434,-0.0365704912780922,-12,20,-26
0.695406245429967,-0.207431707299593,-0.0848413313967038,3,11,-29
0.64673399851878,0.118018970397467,0.125352618501506,12,-44,23
0.525899903539576,0.0548652124324943,-0.0740186395529223,12,23,5
0.652737494246764,-0.175436805769975,0.0962714353737151,-15,-8,-29
0.672063819120009,0.179912318621066,-0.0543377946590728,-6,29,5
0.674652250586479,-0.12630620111869,-0.0891867142020044,-12,20,-44
0.562135689155668,-0.0642271881295067,-0.0861155443202841,-9,26,-29
0.62029214074208,-0.18128278250538,0.0914028235697128,-15,-11,-29
0.616575843568675,-0.0939860659649594,0.0892802389694936,-9,-29,-14
0.603377351863611,-0.120100974807314,0.0653414426615228,9,-8,-29
0.641662954373051,-0.178028145928841,0.0929689938942754,15,-5,-8
0.515866981263123,-0.0508966280300801,-0.0557703663649348,15,29,-26
0.644723248429964,-0.0267909751019422,0.0712138574039679,15,-23,-17
0.482938607856467,0.0264442607305097,0.027130905462895,-3,-11,35
0.696885551890992,0.150550820813256,0.135596123502755,9,-11,14
0.590110343703304,0.0856515249030253,-0.0257602555275246,6,5,26
0.451667472963095,0.102864989108358,-0.0285303810417575,-6,26,35
0.590110343703304,0.190422006294039,0.0824455809284301,3,-23,38
0.553036803696969,0.100336019184777,0.0746913106209744,-12,-44,38
0.605968273707723,-0.0428148607138027,-0.0269733981861352,15,41,-11
0.49235099772424,0.0222505654562485,0.039428964372522,-3,-17,35
0.552516219923489,0.0893382140577362,0.0216847966311155,-9,-44,23
0.562843598083986,0.120978619512952,-0.0872260926858274,12,5,38
0.552516219923489,0.152776629322435,-0.0878430288022966,12,23,41
0.615628311369258,-0.0925579711297023,-0.0512672354124822,15,11,-17
0.693249981778961,0.0981150276048144,-0.033670910169632,-0,23,32
0.607886030351127,0.200975108097471,0.0829172713301583,6,-41,44
0.685854761554342,-0.0923750986016315,-0.083649273803683,-15,44,-32
0.650882283897195,0.141551631443024,0.0952223272148346,-9,-14,23
0.630309525354109,0.136300927803016,0.0576908444674655,3,-17,29
0.598133138450135,-0.0930750043418919,-0.0614553046909879,3,5,-29
0.631107348483988,0.101305594600727,0.0841943079408646,3,-5,35
0.539735577560935,-0.0969147419588666,-0.0441407259120192,-15,32,-11
0.584057701136605,0.0940550506651267,0.0186442637398228,3,-35,26
0.566054407336975,-0.0362450659159316,0.0455788347744076,-9,-23,-26
0.641662954373051,-0.144033902903458,0.0722856935351102,-12,-38,-26
0.67739083976052,-0.194953084839722,0.0459694231720086,6,-17,-26
0.541502564232647,0.119832226460952,0.0450410793227406,-9,-11,17
0.694088574861658,-0.0873991187219117,0.103561300087774,-3,-5,-44
0.591794540286561,-0.133022689579477,-0.0885094685441963,0,44,-23
0.524437377878208,0.0817622627139516,-0.0769629168508632,-0,20,11
0.616575843568675,0.109764671973208,0.108877771606864,-6,-17,29
0.562843598083986,0.135173286924006,-0.093800859181801,3,26,17
0.680268422674537,-0.168334862361021,-0.0667246928230168,-15,29,-8
0.470386055846437,0.0850903939487052,-0.0501363828143639,9,38,17
0.558835471844394,-0.0812159528273994,-0.0630920137657724,-0,14,-11
0.531308610823557,0.156821263815945,0.0656612933471151,0,-20,5
0.685854761554342,0.161302977730382,0.138742070366913,-6,-26,8
0.49235099772424,0.0754809061826377,-0.0345070205961835,-15,44,8
0.585713237963881,0.08334809988934,0.033315996435855,15,-14,32
0.484197670999191,-0.0725053498440325,-0.0365593084921811,12,38,-8
0.686414824714897,-0.227947174556908,-0.127031985801211,9,41,-23
0.675229823608259,-0.105092568072214,-0.140911188801093,-6,26,-11
0.61829189356421,-0.0223485665486577,-0.0832686128438236,-0,14,-38
0.669304230420225,-0.153461321672876,0.0744146215330464,15,-8,-35
0.479926673306088,0.0368618669811799,0.0382900291579546,9,-32,38
0.582237112342323,0.152764950380916,0.0501165230374788,12,-8,11
0.582237112342323,0.0764585116631694,0.0716528403565006,-0,-44,41
0.605968273707723,0.0466023273903294,-0.0336325386940142,3,17,14
0.533548031076557,-0.112782984006811,-0.058573980266421,6,11,-20
0.552516219923489,0.0260956296745925,-0.0594448342460518,3,14,29
0.672063819120009,0.136827677127241,0.134291795441202,-6,-11,5
0.482938607856467,-0.0234170916650933,0.0153233215507419,0,-11,-29
0.653412518342398,0.0879653570232748,-0.102644658764522,15,38,23
0.594085503742643,0.174727436842703,-0.082402487495469,-0,35,14
0.659498529507964,0.0314681580401165,0.057330915972212,-15,-32,38
0.676842555016452,0.129569079256446,0.136530767154828,-12,-8,23
0.634705925892118,0.161793750239912,-0.0672205739353296,-3,29,17
0.594085503742643,0.072951784697317,0.0841981642789662,3,-38,29
0.684910292486547,0.169763196677677,-0.134952437461059,12,35,29
0.587587381466686,0.100794265626374,0.0759550744074143,-15,-14,44
0.659498529507964,-0.0681228806843863,0.106230157766155,15,-38,-38
0.674652250586479,-0.208735451457796,0.10831913986439,-15,-17,-8
0.586917518598115,-0.118717381902224,0.0198764074606668,-15,-29,-35
0.653412518342398,-0.153279922867911,0.0418234564739398,-12,-38,-29
0.509920508164183,0.0853226563373375,-0.0354731251217531,3,44,8
0.553036803696969,0.123282475896483,-0.0429478041446956,-15,20,29
0.496703799752591,0.0737917030805145,0.0216120382781613,6,-20,44
0.61829189356421,0.205447415363432,-0.0442743108749852,-15,38,44
0.479259793088374,-0.118845965786868,-0.0479790747007676,0,41,-8
0.607886030351127,-0.179231222251708,0.0173430753711017,15,-32,-5
0.669304230420225,0.116212990301002,0.066151401662323,9,-35,32
0.67739083976052,0.0284381091811341,-0.0844378471419032,-9,38,20
0.64673399851878,-0.123542882430292,0.0735082159848125,-6,-5,-29
0.650882283897195,0.225853126591146,0.0592951972387653,-0,-35,35
0.542684053228681,-0.080306756872046,0.0829758187036731,9,-44,-11
0.693249981778961,-0.239103947580324,-0.094385355370701,-9,35,-11
0.529626555124302,-0.0998916839561126,-0.0394731741354002,-15,8,-38
0.675229823608259,-0.113986747499876,-0.126046432263517,-12,20,-5
0.683704046800718,0.182648169005182,0.140895840960369,3,-17,41
0.638471161181344,-0.036096998903442,0.0972055491707953,6,-11,-14
0.681291144298267,0.18408005332107,-0.136877105103262,15,20,5
0.625643580682965,-0.141710808919179,0.0603732465256684,-15,-14,-26
0.672063819120009,0.143477216995278,-0.0322827976672298,15,14,14
0.615036620148927,-0.0831625877420972,-0.0183882155638939,6,8,-14
0.584057701136605,-0.075739788943129,-0.0274248277210797,-9,26,-23
0.622183850473369,0.144084458592822,0.0451835607098822,9,-23,17
0.697524209044967,-0.106394705787161,-0.0598001919012073,12,32,-20
0.487784402616359,-0.0715986864495237,-0.049710484565443,3,14,-26
0.607886030351127,0.118169831227669,-0.0399077345087826,12,11,29
0.695406245429967,-0.188530362545133,-0.11523454508326,0,38,-32
0.630309525354109,-0.0693306409309034,-0.0347789847136987,-15,35,-35
0.575752220148673,-0.176556712923015,-0.0557331974392844,-0,38,-44
0.629055020594821,-0.133437245620787,-0.0399169604490992,-12,32,-11
0.685854761554342,-0.117932805460686,0.0243640978498306,-3,-14,-32
0.673543123914768,0.0796116055627014,-0.0291659683180561,-6,23,17
0.518016211218995,-0.0356950852882276,-0.0106000914717816,9,20,-23
0.675735111485983,0.16392849358016,-0.00814729319314624,-3,17,17
0.629055020594821,-0.0497738895354724,0.10584622103031,-0,-11,-14
0.653412518342398,-0.127112468155996,-0.0899566365417765,-6,11,-32
0.678490949544923,-0.0529832257025492,0.0940150397982639,9,-41,-29
0.683704046800718,-0.125760367673827,-0.12208566448945,9,14,-41
0.691746828468449,0.0454057426873397,-0.0514353104530848,3,20,38
0.686414824714897,-0.217263376800844,0.100778957524612,15,-26,-8
0.655093786456373,0.0480405011637077,0.0927999498592381,-9,-11,35
0.503568318208912,0.107669022344963,0.0192154945637937,-3,-14,17
0.653976727844674,0.189894987845091,0.0458275431069983,-0,-23,8
0.683704046800718,-0.157186054892718,-0.134128268138027,-6,26,-17
0.598133138450135,-0.0920183914064292,-0.100991558549807,-12,32,-23
0.675229823608259,0.146543868059514,0.0863353746674784,15,-32,44
0.645776266962375,0.0847244650072618,0.0511771507075493,-3,-32,29
0.645776266962375,-0.0501320010117716,-0.0179803948344331,-12,8,-17
0.678490949544923,0.241569878442868,-0.0950079570438934,-3,14,23
0.516555773066137,0.0711084610699437,0.0489154390618082,-15,-17,41
0.614516158999294,-0.162315089386608,0.0483386320033737,0,-29,-17
0.52866032065469,0.135550920372167,0.0397776090632063,-12,-29,5
0.641662954373051,0.0552213257138879,-0.0537441530515673,-3,41,29
0.567537847217344,0.0838692744424706,0.0799504020194461,-6,-41,38
0.662389395812712,-0.0423615974373154,0.133744850309018,12,-5,-44
0.552516219923489,-0.035797471784598,-0.038906788718732,3,38,-14
0.678490949544923,0.087709141621022,-0.0598727779956413,9,5,35
0.694088574861658,-0.0658953891233054,0.146666553994843,-3,-32,-17
0.695406245429967,0.112021596094274,-0.0809428309962185,-0,14,35
0.562135689155668,-0.0780332773444719,0.0308225215477706,0,-17,-41
0.678490949544923,0.176032005078763,-0.10565932212208,6,26,5
0.666161737849746,0.0577525630962325,-0.102526438567083,-6,41,35
0.675735111485983,-0.121596527549883,-0.0208103058480831,6,38,-35
0.586917518598115,0.146003844803228,0.033934119673776,-3,-8,44
0.612636857611208,0.0934332299979751,-0.029247667927102,-3,17,32
0.62029214074208,0.120057516087918,0.0730345249301794,-12,-41,44
0.598133138450135,0.180446681904765,-0.0929160860562687,9,23,14
0.690928743186662,-0.120945751649124,0.10278643358118,-9,-44,-44
0.556006043871424,-0.0665559529046865,0.0570516358216455,9,-23,-29
0.61829189356421,-0.155864265509831,-0.0927218990954974,0,35,-29
0.533548031076557,-0.0438111171297687,0.0794825788587306,-6,-35,-23
0.641662954373051,-0.186417465562311,-0.0162813961557732,-15,14,-20
0.680268422674537,0.0928005752482791,-0.0574362856377489,-15,29,32
0.666161737849746,0.208982394537265,0.1322876642372,3,-20,11
0.659498529507964,-0.135320971257762,-0.0774032814246985,-9,5,-11
0.525899903539576,-0.0637561338080222,0.0349925987564786,9,-11,-8
0.562843598083986,-0.135881562039561,0.0795968964897414,-12,-14,-23
0.655093786456373,-0.137862018251718,-0.0523651834227723,9,11,-44
0.529626555124302,0.0898092988615817,0.0681000596009027,9,-17,26
0.516555773066137,0.106067262002738,0.0472795554103238,-9,-14,26
0.680268422674537,0.123043208992896,-0.0978099023571305,3,5,26
0.472162673475223,0.0284245074488819,-0.0409806683239521,-3,44,29
0.697524209044967,0.030309589157432,-0.047174670963481,15,11,11
0.57283739994585,-0.128832101164901,0.0585174719679153,-15,-32,-14
0.634705925892118,-0.166450185970063,-0.0161888748026617,-6,17,-44
0.594085503742643,-0.17564982125035,0.091758982215394,3,-44,-14
0.498201772676498,0.0289360120416902,0.0671479838645804,-3,-35,38
0.686414824714897,-0.0293909414787422,-0.0398349068516983,-0,26,-11
0.669304230420225,0.168815510762991,0.0257210723907835,-0,-17,5
0.480511369237519,-0.0806622786522562,0.053616240324557,-12,-35,-20
0.504864091973408,0.0776723064940922,0.0598151987674491,0,-5,26
0.644723248429964,-0.144380947491235,-0.0720368598396596,3,14,-8
0.600171001232031,0.185354889482757,-0.0639740369806978,-0,23,35
0.575752220148673,0.128547030996009,0.0864197518200875,-15,-35,26
0.490328938602522,-0.0365305174428373,0.0321477419125747,0,-17,-32
0.649797755336581,0.128518216109384,-0.0934927376985608,12,35,8
0.653412518342398,-0.204342238436947,0.115996954698993,12,-29,-20
0.652737494246764,0.0555157646369897,-0.0111768655256708,12,35,14
0.695406245429967,0.236703032638449,-0.0710426553551782,-9,8,41
0.524437377878208,-0.115325765015703,0.038942115485503,-15,-5,-38
0.5603420349674,0.157647664856498,0.032072002256405,6,-17,20
0.650882283897195,0.193576790292862,0.108835929874271,3,-41,5
0.635721137633964,0.200601304547015,-0.0793412496033552,-15,20,20
0.674652250586479,-0.107848612216796,0.0770470099351466,-0,-32,-5
0.655093786456373,0.0593377948731027,0.113831177061025,-15,-26,32
0.630309525354109,-0.164211481583105,0.0665099421874304,-15,-20,-17
0.472162673475223,0.0812611804826796,-0.0496193798114658,0,17,44
0.636515102137498,-0.148666788724426,-0.123900528336736,12,41,-5
0.625643580682965,0.198342423199659,0.119486173655152,-3,-20,23
0.572313530878456,-0.0964289030408162,-0.0693888118206154,-6,41,-8
0.478422226496369,0.0992674567747377,-0.0370621964802244,-0,26,29
0.486381665412699,0.0286908948893617,0.0334982282026631,9,-38,5
0.57283739994585,-0.0704851048319614,-0.0937151248078452,6,20,-38
0.641662954373051,0.13976023778095,-0.108437644031277,0,8,23
0.605968273707723,0.181386457903731,-0.0190356768052382,0,20,35
0.62029214074208,0.196276033896143,-0.0141225729882183,15,8,11
0.679590994204788,-0.171512413644282,-0.0760384285505288,-6,29,-20
0.623803687835868,-0.146335032117364,-0.0862523812819205,15,44,-35
0.681291144298267,-0.16721011177623,0.113320662632084,9,-32,-5
0.588302096299196,-0.111749493900462,0.0453375229023303,12,-32,-17
0.473387382752665,0.0244934757187722,-0.0417152511180392,-12,5,14
0.515866981263123,0.122505517961539,0.00936326090004933,-9,-17,35
0.570530557546911,0.102491087186968,0.0904693380248967,-15,-8,41
0.669304230420225,0.0661799459063117,-0.116843472833266,0,38,29
0.521566968738088,-0.0566924994209101,-0.0223518097774335,0,8,-41
0.684910292486547,0.223748483207662,0.0537310603969881,-3,-44,26
0.695406245429967,0.0482609465087892,-0.0154759349888204,-9,8,23
0.681291144298267,0.0457532399643814,-0.141356439283188,-0,44,26
0.638471161181344,-0.175190600224828,0.122312041881931,15,-38,-14
0.542684053228681,-0.129308929905929,-0.0274862108480459,6,44,-5
0.51713236269208,0.0156408084768287,0.0445721864520285,9,-23,44
0.650882283897195,0.0954009243201691,0.111340574691402,-15,-44,26
0.680268422674537,0.234328618845039,-0.0384442273216087,-12,20,38
0.463515452418148,-0.109588239418815,-0.0219425218303502,15,20,-35
0.603377351863611,0.158635375700728,-0.0876091474407618,0,17,17
0.473387382752665,-0.110920349552008,0.0516285140997949,0,-26,-17
0.62029214074208,0.104734843870075,0.102331853801089,6,-32,23
0.655093786456373,-0.190122690540731,-0.0561289290301819,-9,29,-26
0.511384217034671,-0.0145745319492691,0.0172443704141584,3,-35,-41
0.673543123914768,-0.236881356370018,-0.119770423175763,-9,23,-38
0.631107348483988,-0.181197536185467,0.046353510228381,-0,-35,-23
0.616575843568675,-0.152007594635215,0.0351000150301604,-6,-14,-14
0.649797755336581,0.102785561729239,0.0337167957091829,12,-44,17
0.594085503742643,0.0908358291186714,0.0905762093608358,-12,-29,11
0.632092011584076,-0.172065946046241,-0.120259358300668,-3,38,-11
0.669812517288803,0.212218350223572,0.0623230117434474,12,-38,11
0.601651148428355,-0.0939442509074108,0.0571474961046045,6,-11,-29
0.649797755336581,-0.13045315149453,0.0391229145628269,15,-26,-11
0.572313530878456,-0.13000786122963,-0.0961049825940622,6,23,-29
0.615036620148927,-0.151505890856676,-0.0232280110848312,-3,5,-32
0.686414824714897,-0.170550857567648,-0.0421323753681535,3,29,-41
0.685854761554342,-0.0934242988301691,0.0893974456646137,3,-38,-5
0.563688349284287,-0.156300213321607,0.0668214003872473,-9,-5,-41
0.603377351863611,-0.0797862134940135,-0.0205590041961206,3,17,-44
0.639336726598478,-0.166824668749546,0.03370098563585,0,-17,-38
0.582237112342323,-0.127880124238256,-0.0867377708258251,0,8,-29
0.645776266962375,0.144442320759703,0.0804002772944503,0,-14,8
0.693249981778961,0.227743978665785,0.0723608794068963,3,-8,11
0.629055020594821,0.12954454771664,0.0980907821124978,0,-29,29
0.583374266501867,0.138967119318491,-0.0557796490721236,-15,38,41
0.553036803696969,-0.0837253952959417,0.0332761828925,3,-5,-17
0.680268422674537,0.171867389706959,-0.0909353388429304,3,17,38
0.655093786456373,-0.143083605066728,-0.113427154698145,-9,14,-38
0.67739083976052,0.0749855795027803,-0.143847108840761,12,8,32
0.577704225951576,0.0603170574431597,0.0775707790899076,-9,-8,20
0.498201772676498,-0.0723673654880521,0.0129724443975928,-0,-5,-17
