X,Y,Z,Roll,Pitch,Yaw
0.583339818962228,-0.14867745663678,-0.0856694569802049,0,41,-32
0.696716726719535,-0.0416597931086693,0.0888887455792022,-15,-23,-38
0.599844673248521,0.109318532738463,-0.100529842167466,-0,20,8
0.696716726719535,0.0742786817296567,-0.0555626987163727,-3,17,11
0.487432483161229,-0.0555099398307795,-0.0454142708781903,6,11,-32
0.685014592220724,-0.24320821614865,-0.0697174533464128,3,32,-23
0.670318057945533,-0.15042838290643,-0.140139197529549,0,32,-38
0.588636386015306,-0.101251834782719,0.0190631018393668,6,-29,-20
0.552422511427515,0.161336405476115,-0.0492831632202162,-0,44,23
0.699050492971984,-0.181370455603573,-0.0766233240444936,6,41,-29
0.61215082949469,-0.0552913724496581,-0.0214953778528864,-12,38,-38
0.669402098250515,0.0464610850470448,0.0837135427071621,-0,-5,26
0.69249765178647,-0.137660712106438,-0.0617749262278247,-3,20,-32
0.508957880997083,-0.0931494265389985,0.0620369970587658,-15,-29,-14
0.646141428154933,-0.17876163886968,-0.0550538646052822,-0,35,-23
0.618795868616706,-0.0709874968708584,0.0795719280383017,0,-32,-41
0.65826852749873,-0.0582629891058465,-0.0349631359853939,15,41,-44
0.663242112638409,-0.158963812797485,0.0507931568729208,12,-5,-26
0.520530381057056,0.0625474669389947,-0.0498107156890391,-3,5,14
0.665085546430665,-0.210053370861165,0.0809980773023336,0,-23,-11
0.690412472435613,0.190936459735224,0.0818047357536663,6,-41,11
0.53898178230715,0.14676555846973,0.0282317935402793,15,-23,11
0.612967586279375,0.139900153080463,0.111733173017665,-0,-35,26
0.669402098250515,0.191302838199707,-0.0563107325353912,12,17,44
0.521348695061911,-0.119867775919765,0.0730345489979265,-9,-29,-26
0.530069558077077,-0.0567111707743479,0.0382047271194305,3,-14,-14
0.646141428154933,0.155838835214901,0.0747370975463406,6,-17,38
0.530069558077077,-0.022038496122307,-0.0279212425247696,9,44,-44
0.468414742106883,0.0364941736265391,0.0506995311202335,3,-35,14
0.5018988900128,-0.0840480379263246,-0.038863250300321,-0,41,-23
0.674543119755447,-0.0334525386948227,-0.117120241684235,3,20,-5
0.674543119755447,-0.181576400421854,0.107193845024986,-0,-17,-17
0.670318057945533,-0.0618877691279482,-0.0456138095400157,-0,26,-17
0.487432483161229,-0.0248873760899834,-0.023050140490263,-15,29,-20
0.564093780684202,0.106391383369202,-0.0649941557026851,-3,20,11
0.684060837636243,-0.11060449512406,-0.119157144500157,9,17,-35
0.511110085286475,0.0697581890383029,0.0312181886725433,-15,-17,26
0.576055174832984,0.0869675330189173,0.0923271528767433,0,-35,29
0.650776707887214,-0.171126794010564,-0.108128438147173,-0,23,-35
0.648228608085445,0.123093509639365,-0.0427970877957235,15,32,11
0.623495551889835,-0.14269065866481,-0.0909618354825875,-6,17,-17
0.624002025984816,-0.121982122703804,0.0646865308124903,0,-5,-38
0.659852431047476,-0.2029237165714,0.071897158371942,-9,-14,-17
0.531080868195248,-0.123740420664557,-0.0231689490273062,9,14,-20
0.668739950208574,-0.0699830874438371,0.100050578304853,-9,-38,-8
0.469399066279495,-0.0740314321608649,-0.033839350702816,-12,41,-8
0.571241733418236,-0.181002871938888,0.0204235513433045,0,-20,-11
0.682153551541321,0.0433234829505317,0.130040393274672,-12,-20,8
0.61215082949469,-0.204608016769461,0.0760477985167534,6,-35,-32
0.644999484050598,-0.0818162993638831,0.0808744657434318,-15,-14,-14
0.5894034100646,-0.0912058333877454,0.0508896826738978,3,-23,-26
0.587764430333829,0.148143209026015,-0.0589603889276646,-3,14,8
0.685014592220724,-0.185919667616432,0.0765646909903643,-15,-26,-35
0.484293729531277,0.0827967186170292,-0.0499642731393633,-15,26,11
0.571241733418236,0.094850978710949,-0.0891996830821556,-9,5,38
0.677130852104582,0.183082987156327,0.0421080023074251,3,-14,41
0.689005795598454,0.146291762258709,-0.0485268486790411,-6,35,17
0.604789468129155,0.0902016463962309,-0.0983521447985815,6,35,8
0.505249488446686,0.137702525405005,-0.0473739564352521,-9,32,11
0.603672034003758,-0.198674583453263,0.0514263342532576,-0,-32,-11
0.54450066379454,-0.077798213859309,0.0506672179932086,15,-41,-11
0.563527538962252,0.0746191866082557,-0.0380895024194037,6,5,14
0.529306540702684,0.0226352420479967,0.0215449102391048,-3,-32,38
0.69249765178647,-0.036717242789463,-0.111108823074315,-9,44,-32
0.695031839735205,-0.0197824523793068,0.0319992878483696,3,-38,-41
0.667168909582576,-0.0820665357711891,0.112536480097442,-3,-8,-29
0.677873902789619,0.0685199631566921,0.0799985332996991,-12,-20,11
0.638014648121173,0.0462148647772034,-0.0893178248262876,-0,14,17
0.693302994373269,0.0350452112419982,0.0174365198720821,-15,-38,35
0.691325081485889,0.0928962597339374,-0.0902996477227326,-0,32,20
0.667168909582576,0.197898211740455,-0.0552365721711614,-3,20,38
0.493059074169509,0.105448886227816,0.0116595829231598,-15,-20,26
0.562475770018234,-0.173098343055079,-0.0282106687924382,6,23,-11
0.663242112638409,-0.0199267913004451,0.0555052682488336,-12,-8,-44
0.450043672042399,-0.110747313491489,-0.0384491162283473,-9,8,-38
0.596184404676918,-0.0755588838274804,0.0900485238253567,-9,-41,-35
0.535416251191056,-0.131911394484278,0.0271746255141667,6,-35,-11
0.642065218973446,-0.0990240310328371,0.0838974155931557,-6,-5,-38
0.623495551889835,0.18129424322675,0.0938729127651839,0,-44,29
0.672990117983104,0.103586197852248,0.00776999549952943,15,-26,29
0.641195759271213,-0.0779246842589165,-0.0560350680830271,0,29,-29
0.674543119755447,0.121939566484173,0.122630215955848,-6,-29,11
0.559909911138338,0.121763662454511,-0.0177389961806023,-15,5,35
0.538078429543676,-0.0884005401650221,-0.0431686295969031,0,23,-17
0.667168909582576,-0.218749725908155,-0.130998730354452,6,32,-17
0.596184404676918,0.0824004421979013,0.0914702861242076,-6,-44,32
0.629928926479765,-0.0794096793195286,-0.109405207497249,-12,23,-44
0.604789468129155,-0.100623220300906,-0.0185258613424378,3,14,-26
0.69594377897933,-0.0912335665789593,-0.152298333986496,3,23,-14
0.660827861546438,0.10513430584739,-0.0260211029716711,15,32,23
0.60653716281906,0.049947993206735,-0.0425584236573258,-6,8,8
0.571241733418236,-0.0785035102362154,0.0502341036866425,-15,-17,-11
0.65826852749873,-0.0452922676946296,0.0912209099605569,12,-14,-32
0.481493847008576,0.0641906834161863,-0.0336428511181329,3,5,8
0.64299725071944,-0.162042711058085,-0.057333328487077,-15,35,-14
0.682153551541321,0.0492176311252253,-0.038577379938484,-0,26,41
0.626558853429881,0.0680958471913592,0.0590133515159467,3,-8,17
0.585975185163927,-0.14349257341916,0.0632443043003313,6,-23,-41
0.506749565273099,-0.0841290408491258,0.0261072359219092,-0,-5,-44
0.599844673248521,0.130138483646962,-0.094602293861857,-9,38,11
0.521348695061911,0.0757419719898669,-0.0681478465356728,6,29,41
0.677873902789619,0.214457205769771,-0.11729225189026,-3,17,29
0.695031839735205,0.0262741917823111,0.11517784442512,6,-14,35
0.504598738740458,0.0479646055063021,-0.060780755429994,-15,14,26
0.531080868195248,-0.0822396596427465,-0.0695988334379615,9,38,-38
0.642065218973446,0.184051117763926,0.046008762885686,6,-29,8
0.644999484050598,-0.105259997840442,0.102740157825957,-12,-23,-5
0.646141428154933,0.0818849674691155,-0.0909378902692791,-9,23,14
0.642065218973446,0.209191010051938,0.0880152279662288,6,-11,35
0.628811347386876,-0.0609595859809981,-0.0875849384228901,-15,38,-32
0.677130852104582,0.196371867613257,-0.104752228944552,-0,20,29
0.691325081485889,0.201920805044915,0.144920838697475,3,-32,41
0.671447158659706,-0.0583308359416235,0.110509636482821,-3,-29,-41
0.696716726719535,0.241691761775312,-0.135552653308253,-6,14,41
0.613541114358002,-0.0273542092417572,0.0303057901664175,-0,-17,-32
0.690412472435613,-0.247347456038368,-0.0596895248081369,-12,5,-17
0.641195759271213,0.0771370206513869,0.0663509324993099,-15,-23,32
0.654603591254119,-0.0845501629375648,-0.0894912567321907,3,8,-38
0.696716726719535,-0.159448661352137,0.0225678399414645,-15,-5,-5
0.672990117983104,-0.196226572353975,-0.0483204611664582,-6,11,-41
0.527229057638475,0.0724135689788656,-0.0173350877855001,0,8,44
0.619438681402535,-0.0601655710992923,0.0647046425778182,-9,-38,-41
0.450685800231552,0.105085693919264,-0.00796860056730784,0,41,29
0.680364237362264,0.0615213462033971,-0.0594174832493321,-12,20,14
0.690412472435613,0.233233513944992,-0.0148808116618955,9,14,41
0.486149782672214,-0.103937742687106,-0.0598876043440795,3,8,-20
0.564093780684202,0.106209098139799,0.0363012755815595,-9,-26,38
0.655853168331941,0.039572707384047,-0.130920833400375,3,20,20
0.660827861546438,-0.0623162348757384,0.0299212019090903,9,-11,-41
0.62541989544205,-0.0809624914933176,-0.0754653772579088,-9,32,-29
0.69594377897933,0.111036327979253,-0.147274452668604,-12,20,41
0.648228608085445,0.0405078437687001,-0.0274342386110376,-9,26,26
0.478918204283748,0.0453994894534838,0.0157678895275597,-6,-44,20
0.519747193851922,-0.0239250389600345,-0.0642164449338422,0,11,-23
0.679320205535312,0.121620654064082,0.106376854457106,-6,-8,23
0.677130852104582,0.199209790998665,-0.108643861892047,-15,32,29
0.583339818962228,-0.17292037475719,-0.0560328591457689,-15,38,-20
0.557679541370243,0.0413296895865592,0.0466489419615628,-12,-5,35
0.680364237362264,-0.193799582919412,-0.0551282697707366,-0,11,-32
0.649037898834736,0.0717382848088448,-0.0602144673180675,0,5,41
0.677130852104582,0.0749144805088351,-0.102192729724204,9,32,26
0.505249488446686,0.0809411907816392,0.0411808155768495,-9,-20,29
0.61215082949469,0.200016674592845,0.0839809999875155,-9,-23,11
0.696716726719535,0.250795484142282,0.0626713880343215,-6,-17,44
0.55141570974441,-0.106998994611395,-0.0458900644139997,-0,44,-41
0.693302994373269,0.0997288231810359,-0.0960234585484044,-12,29,5
0.668739950208574,-0.136547987981633,-0.0372975192227911,9,17,-5
0.536403866794867,-0.118863849984104,0.0216807567766754,15,-5,-14
0.632576038899177,0.0273319304918752,0.107238621878984,-6,-20,11
0.655853168331941,0.126363048609863,0.134454489822449,9,-44,35
0.663242112638409,-0.199114193346711,0.071556388333759,-12,-8,-17
0.564093780684202,0.129030844355884,0.0556723587379,6,-35,26
0.598454951094618,0.146266534181487,-0.0540770073352314,12,29,38
0.677873902789619,-0.185357134713807,0.125732169797678,-12,-29,-8
0.663242112638409,-0.110335555160817,0.0634343165328124,-6,-5,-35
0.629928926479765,0.166871683862332,-0.0207970198957948,0,26,44
0.693850892246923,0.15296595500934,0.0434473144845904,12,-17,26
0.654603591254119,-0.201889519593117,-0.112806509576238,-0,29,-11
0.655853168331941,0.111264827845176,-0.112035841738523,9,14,23
0.543165036277603,0.121243228176358,-0.0352006169578371,0,29,41
0.641195759271213,-0.0910469932053307,-0.0769513078818974,-12,26,-29
0.654603591254119,0.120238711618787,0.101764585849952,3,-20,23
0.629928926479765,-0.0772398659737529,-0.0830417983387633,-3,44,-8
0.477680563239838,0.106133422594415,-0.0327172556338358,-6,41,32
0.650776707887214,-0.024432771092676,-0.015536145512701,9,29,-44
0.685014592220724,0.108567093911818,0.0759369877250751,-12,-11,8
0.563527538962252,-0.0970145173030602,0.0754991278009133,0,-29,-38
0.649037898834736,-0.103400470880127,0.0500189262570698,-0,-35,-8
0.60240296762059,0.121903547814246,0.0434733234724898,0,-23,44
0.649037898834736,0.19871068844903,0.130776393960248,-12,-20,32
0.624002025984816,-0.198721024914978,0.100699849536345,9,-20,-20
0.61215082949469,-0.167048418464828,0.114384303331097,-12,-14,-29
0.536403866794867,0.0695173505252283,-0.0790953218155798,12,29,35
0.520530381057056,-0.0546746599356575,-0.0472230983857255,12,44,-38
0.689005795598454,0.183132038057021,0.143575220007157,-3,-32,29
0.481493847008576,-0.0312339296229931,0.0329036725760377,-15,-23,-5
0.644999484050598,0.0141021696562857,-0.0294665570084923,0,5,32
0.540479617242908,0.140062535425414,0.0177277535618309,6,-17,23
0.593203628629507,0.0812581210308664,-0.0199841005094582,-6,20,44
0.665085546430665,0.00398026759501018,0.0565005088919548,-6,-41,20
0.609755605786776,-0.0650975246411678,0.0912219335847945,-12,-29,-29
0.661750058684296,-0.0149311284031365,0.0666061000943546,0,-38,-26
0.603672034003758,-0.197549415036756,-0.105639883810006,0,32,-35
0.64299725071944,0.133770687722825,0.0485133729733826,3,-11,5
0.563527538962252,0.118012716183689,-0.0299819892232167,-6,14,14
0.659852431047476,-0.150450953670967,-0.092565246334531,-15,8,-14
0.588636386015306,0.186360871084468,0.0768131046149882,6,-44,35
0.696716726719535,0.0520703576514291,0.0423372778875534,-3,-5,44
0.655853168331941,0.135247491613726,-0.0557015594927857,0,14,14
0.556358841541002,-0.0929154074438196,-0.0790948794973866,-9,5,-14
0.686331234641466,0.176132889791385,0.146417801233832,-9,-35,35
0.699050492971984,0.220021974793706,0.0289471604245121,12,-5,41
0.624002025984816,0.177425785724448,-0.117096259194851,-9,32,14
0.628811347386876,0.19515031660787,0.0196504727848543,15,-32,26
0.495387535177676,-0.0286357462371714,-0.0169692119815797,-3,17,-17
0.693302994373269,-0.207724168900191,0.124786056219141,-12,-29,-26
0.693850892246923,0.201101596320589,-0.0464328429613307,-12,11,20
0.612967586279375,0.136698026709279,0.0396439299450335,0,-14,8
0.501278674555192,-0.123782218550821,-0.0417298635236288,-12,44,-20
0.679320205535312,-0.110979420085065,0.105424617403378,3,-8,-35
0.506749565273099,0.0721052378285607,-0.0478943168901909,0,44,8
0.689005795598454,0.216930081948395,0.14328003079471,6,-41,35
0.673961906361549,0.157213077560869,0.0785572232330644,0,-17,35
0.644999484050598,0.0801967309887193,-0.0540155772485191,0,35,11
0.596841309084798,0.168433200093475,-0.0432625294693504,-3,29,14
0.609755605786776,-0.124076852365151,0.0848421219904629,-6,-14,-17
0.663242112638409,0.215952556548232,0.0983307081193878,-6,-41,41
0.60653716281906,-0.159518217030568,0.0564712856579847,-15,-26,-41
0.655853168331941,0.091153822233292,0.131221797904189,12,-8,41
0.564839076184247,0.122561652619823,-0.0567201673620029,-3,32,14
0.679320205535312,-0.127982444784266,0.0639204655169102,9,-26,-32
0.598454951094618,-0.0580979534186087,0.0371798702196963,-9,-8,-23
0.686331234641466,-0.0952078738824089,-0.0655824224346719,3,44,-38
0.617235618680499,0.123387298331034,-0.0937830951872193,-3,35,35
0.618795868616706,-0.0863453862086795,0.0870176106357296,0,-41,-41
0.614993048904016,0.168956688367881,-0.110972630448379,-6,20,20
0.461428962435546,0.111633326380273,0.0107862399067575,0,-8,17
0.679320205535312,-0.233145916568004,0.130391497013527,12,-29,-41
0.65826852749873,-0.0630341909911735,0.0420267001530692,9,-29,-17
0.686331234641466,-0.113327180486705,0.0877242308364286,-0,-35,-41
0.556358841541002,0.0773072724986589,0.0658513832739275,12,-32,38
0.569751843066325,0.174190821403969,-0.0914609550377168,-15,11,8
0.693302994373269,0.24986975706218,-0.0188418884346403,0,23,8
0.617235618680499,-0.204377607117315,-0.0518772919680103,-9,26,-44
0.69594377897933,-0.204101386688087,-0.0724398621797673,12,8,-8
0.522831907318418,0.0699783657729662,0.0571761534753697,3,-14,5
0.682153551541321,-0.0319927280381229,-0.0576078124472796,15,44,-26
0.618795868616706,0.169701670498411,0.115924213832061,3,-44,41
0.671447158659706,0.167957325439947,0.0518370810795496,-9,-17,8
0.661750058684296,-0.193125399310569,0.100747508119228,-6,-29,-23
0.680364237362264,0.227940853279374,0.0693984043332709,-15,-26,17
0.663242112638409,0.0329197032300222,0.109257799237265,-6,-23,32
0.679320205535312,0.073827744977165,0.0282521209626636,-12,-14,41
0.650776707887214,-0.204996547743511,0.0244567268306687,0,-5,-35
0.587764430333829,-0.0500956446169912,-0.10275515532048,15,20,-20
0.535416251191056,-0.0871891196798041,0.0196549857147385,-0,-23,-29
0.680364237362264,0.222580295366585,-0.0618935332528147,-9,32,41
0.559354779028916,-0.130215155940725,0.087116188731397,9,-41,-38
0.649037898834736,-0.0834918901542838,0.0855294847940669,-9,-23,-5
0.69594377897933,0.221903904393485,-0.0537980393712786,-15,23,35
0.521348695061911,0.0753899116780477,-0.0642128240942039,3,5,26
0.522831907318418,0.0642229952008561,0.0455180218633767,9,-17,23
0.54956951876553,-0.0902172997599962,0.0355148710969796,9,-44,-5
0.689005795598454,-0.0407597540125293,0.0650089917199212,-3,-44,-11
0.588636386015306,-0.130115398468178,-0.0936899475755465,-12,38,-23
0.573726086396643,0.0397321767278136,0.0249420662459716,-0,-23,32
0.619438681402535,0.0431038411572218,0.0447736635254737,-9,-44,20
0.480716657760256,0.0781704877403539,-0.049107903708451,-6,32,20
0.691325081485889,-0.0808804489701667,-0.0783512289000343,-9,17,-17
0.521348695061911,-0.129568335078282,-0.0685326308480688,-15,5,-32
0.623495551889835,0.209160047357885,0.0838912629339058,-3,-38,44
0.564839076184247,0.173997155254121,-0.073199747832449,9,32,5
0.587764430333829,0.163761195125145,-0.0998792696569109,12,5,5
0.557113965310065,-0.0933959352851272,-0.061413883780792,3,38,-38
0.65826852749873,0.196331431523047,0.0929766918023772,-3,-26,26
0.690412472435613,0.191920595389116,0.039260176696024,12,-26,41
0.641195759271213,-0.176926170616057,0.0631224588678662,9,-35,-8
0.64299725071944,0.0724305382973838,0.0692195500426348,-12,-38,5
0.599844673248521,0.194884087259721,-0.0918519601051321,15,32,32
0.629928926479765,0.0415251555704635,-0.0903587032707929,-15,26,38
0.60240296762059,-0.198261682791168,-0.0800332065082328,6,26,-32
0.612967586279375,0.125888147187033,-0.0936359285697921,12,17,14
0.481493847008576,-0.00677682201874442,0.04096025976222,-12,-35,-20
0.672990117983104,-0.119567764020106,0.113056174845229,-0,-35,-44
0.5894034100646,-0.0469841171248866,0.0325692395601782,15,-41,-14
0.562475770018234,-0.138500170190335,-0.0568481930918282,-12,8,-29
0.612967586279375,-0.160658950278805,-0.0373389004528868,6,32,-29
0.646141428154933,0.166160881074811,-0.043156222333245,15,14,35
0.619438681402535,-0.084428974513496,-0.0892937869374669,-6,41,-26
