X,Y,Z,Roll,Pitch,Yaw
0.606402035069669,0.0592167201775875,-0.107573536721823,12,14,5
0.636168999331893,-0.115853824298778,-0.0445493106421239,12,44,-41
0.688709997767501,-0.148752183330828,0.0465989449404246,15,-38,-32
0.589583984842587,-0.13077913271656,-0.0591483872653893,9,29,-11
0.647598021220442,0.223586285995648,0.0740233348625045,9,-17,32
0.677362670406392,-0.0746221665378187,-0.138730518314336,6,5,-44
0.644693555528179,0.174558392370627,-0.0164762923995577,-6,17,41
0.578220652021603,0.0464875506983473,0.0860762712715004,0,-32,20
0.544582434240306,0.0773380194949681,-0.0525403605280323,-0,38,26
0.57391613323193,0.078430984988415,0.0444899885115384,-0,-14,5
0.59133267201342,-0.0308588416302657,-0.0190154423098062,-15,8,-8
0.699734356683714,0.220589469771387,0.078692243788608,6,-14,38
0.682651462675544,0.0656230976803308,-0.113809521875131,-3,14,29
0.655029835271404,0.113202704311143,0.116998851890935,-0,-17,17
0.682651462675544,-0.220904283640031,-0.0927652841291162,-0,32,-26
0.596828986110502,0.129754878729892,-0.0518070849848658,-0,8,5
0.628962014466915,-0.0979361244762277,0.0957985372011278,9,-44,-41
0.595257374636884,-0.0944166248986829,0.0422460674558246,-6,-29,-38
0.6856777936657,0.0918770703504832,0.130247165979111,-0,-29,41
0.576842385100715,-0.0295486286128101,-0.0545901467008583,15,11,-14
0.536584618997171,0.0886570088081487,0.0213195776892395,0,-35,8
0.655029835271404,0.0450377365810459,-0.0405913206785658,-0,23,14
0.643141688458937,0.175993078528277,0.124543747981485,9,-23,14
0.627985275004118,-0.0915702428947419,-0.0983186596149355,9,5,-44
0.628962014466915,0.1842873465332,-0.0963853518116255,15,38,38
0.614011709765825,0.0859985447061542,-0.087370101765139,6,20,32
0.577468017336491,-0.123989983969697,0.0359066283968008,6,-5,-8
0.674586250745185,-0.056189596788166,-0.0767226626036106,12,17,-26
0.463751905640109,0.0444514047839392,0.0382648519123081,-3,-20,17
0.563264290270995,-0.0850699881203968,-0.0407726799591757,6,17,-26
0.542314966918421,0.0760647249948432,-0.0725815445624575,-9,44,5
0.639917774680938,-0.112244606112622,0.0540399989465804,-6,-5,-38
0.50456765714366,0.0640629788809877,0.0638911025994864,-12,-14,38
0.564641791587993,0.1725661708246,-0.0283356571040338,-15,14,41
0.674586250745185,-0.232288103786563,0.0377625034109249,-0,-29,-11
0.574742451214386,0.172390691479561,0.0766625981036917,-12,-44,11
0.589583984842587,0.0367709416880277,-0.0296383230009055,-15,17,41
0.647598021220442,-0.17307915937621,0.0864482990253206,-3,-11,-44
0.501248169595785,0.125430002986495,-0.0387054817224081,-6,32,11
0.632722561834034,-0.199498810769793,0.108685077839787,-0,-44,-44
0.647598021220442,-0.213963887585334,-0.0572724513554797,-0,11,-14
0.688709997767501,-0.168506098330328,0.114457426978683,3,-41,-26
0.665687392746868,-0.0736276594730522,-0.046364103113288,-3,29,-23
0.648909389141093,0.017828111396946,-0.0585185628409247,6,29,14
0.630395521246984,0.138308615184744,0.0886185269387293,0,-5,8
0.669399161665628,-0.221985229063473,-0.119690529748764,9,5,-26
0.668576373167375,-0.156953027924364,-0.0425895356115048,-9,32,-41
0.528929830631895,-0.0738137701925055,0.0218911567892051,15,-23,-44
0.640739110010354,0.16283196411453,0.0316077754069616,-12,-41,11
0.597544132676794,0.15983587038729,0.027175613896773,6,-11,14
0.639079002230729,0.0432119567128814,0.0868457768738047,-15,-29,20
0.607577449337,-0.0592837704708235,0.110106866383946,-3,-32,-29
0.648909389141093,0.0602869909801252,-0.0615800685284259,6,35,44
0.52241687510102,0.116759106618006,0.026488087327007,9,-26,20
0.682651462675544,0.226925000030869,0.0800614776932192,-15,-8,26
0.659481518466122,-0.132440899007017,0.125983550110084,9,-5,-20
0.619735383550257,0.0587378545430356,-0.0381596720211456,0,20,35
0.542314966918421,0.115309746968704,0.0172037824376572,-15,-8,20
0.537977036888708,0.144720272822146,0.0588149556300138,-12,-11,35
0.657126921843438,-0.150789076195009,-0.0418161650412413,-6,38,-5
0.58340231228798,-0.0973556483318718,-0.0786252666944553,9,8,-5
0.69029417152413,-0.11591692738668,0.0545302625815871,15,-20,-26
0.695783914632659,-0.0275695072731834,-0.128107989680406,12,17,-35
0.669399161665628,-0.166642689332422,-0.14122698396033,6,35,-26
0.450573132085932,0.0778690348916719,-0.0194593136407899,-9,41,26
0.69264762072206,0.057168865767097,-0.103447595719724,-0,38,41
0.582211685925316,0.0880312603093239,-0.0889314039054798,9,29,20
0.697394403801916,-0.132455705969853,0.0628554337183981,6,-41,-17
0.674586250745185,0.200607692500411,0.0177315517051844,6,-14,8
0.652786993083838,0.222850639894858,-0.0241246755909862,-12,41,32
0.58469268205404,0.159518670889178,0.0386890217055872,-15,-14,17
0.660254648881174,-0.0619720807439773,0.063943748255897,-9,-5,-11
0.639917774680938,0.0922501045066251,0.0369237610472527,-9,-38,5
0.63342406991844,0.189928423461988,0.0479585637528751,9,-41,11
0.688004132883383,0.184587229765878,-0.0918177406768529,-12,20,20
0.69264762072206,-0.0198529641437299,-0.115322087906939,-15,11,-35
0.601471933627639,0.1669624522506,-0.0222338436893267,-3,5,14
0.657126921843438,0.211357004157289,-0.0536363708216231,6,26,17
0.655029835271404,0.0623230346498104,-0.0449353340629784,-12,20,29
0.528929830631895,-0.105938855311161,-0.00485018163425057,-0,41,-32
0.684410696047696,0.104575483499548,-0.107583355306371,-15,26,41
0.691114444246152,-0.197840785352215,-0.0906719648394536,15,29,-26
0.515206829204227,-0.110396657501553,0.0318487113540673,9,-44,-44
0.600714886295401,-0.146993381088168,0.0833179839012069,-0,-23,-32
0.461654516286812,0.0506313959576964,0.0273695493320857,3,-14,44
0.648909389141093,-0.160285602214362,0.0863536305502186,6,-5,-20
0.639079002230729,-0.188531142538555,-0.114579915344205,6,29,-41
0.672628176470212,-0.196357281325486,-0.105281725519379,-9,14,-17
0.674586250745185,-0.139259804153112,0.139684758648162,0,-32,-44
0.530727920496632,0.150492626695996,0.0796125982515384,9,-8,26
0.618854879935786,0.126383451014464,0.0284320536746263,-15,-20,20
0.451335677922146,-0.0776755586482605,-0.0449017755679494,-9,29,-26
0.533331004155823,0.146084085782741,-0.0507286015741513,9,26,8
0.461654516286812,0.0203992476478542,-0.0357862123094534,9,35,32
0.487042160721323,-0.082220439851827,-0.036432113341125,-12,20,-17
0.568014346956684,0.0515820830531072,-0.0779007073898044,9,20,23
0.602314966015407,-0.163912967207585,-0.0804034173068308,-6,14,-20
0.600714886295401,-0.190974528626172,0.0304823833246788,6,-23,-44
0.614011709765825,-0.18531957033417,-0.0887855055961313,-15,29,-23
0.620505315110222,0.208179477234482,0.0551671740034031,-9,-41,20
0.632722561834034,-0.00548033264854357,0.0338402184107061,-3,-26,-32
0.618854879935786,-0.197482154252027,-0.111194193563056,15,14,-8
0.620505315110222,0.10604232279529,0.0890864592673347,-0,-44,20
0.627985275004118,0.0580178820889901,0.0262639252499434,15,-26,38
0.463751905640109,-0.0259535666245945,0.0428232403629991,6,-14,-17
0.46997212658664,0.0524438961802185,-0.0448800392013351,-9,26,32
0.627051982706955,-0.0744588349750413,-0.0389374501918243,0,5,-14
0.643141688458937,-0.186555267630711,0.112108037609035,3,-8,-8
0.682651462675544,0.0992508946266044,0.0877171154600292,3,-14,23
0.697394403801916,-0.0939431228409311,0.0555679960727288,-15,-29,-38
0.618854879935786,-0.0887377835078714,0.0322661568890535,-3,-35,-41
0.564641791587993,0.129976788444695,0.0857738124073143,6,-17,44
0.627051982706955,0.164470230806189,0.029885853499364,-6,-32,29
0.499492905454235,-0.136450207974114,-0.0232827601455737,12,11,-38
0.659481518466122,0.211365802317327,-0.0446403052752609,12,20,32
0.494086932081816,-0.0780910314395836,0.0497307440233473,-12,-38,-8
0.691114444246152,0.0213902547613912,0.132324127168344,-12,-26,5
0.636168999331893,-0.0557299719763315,-0.0846715983519774,-6,20,-44
0.55988199222018,-0.081078387443523,-0.0649612188795776,15,11,-26
0.618854879935786,0.0763022028133719,0.118954532708374,-12,-8,5
0.615820332426153,0.104043040774071,-0.104690420302343,-9,41,8
0.493515014722675,0.0542799861375717,-0.0518591776325006,15,20,35
0.682651462675544,0.0518901969675298,-0.126786136797223,-9,8,32
0.647598021220442,0.0986787608423152,0.0220603208039973,-3,-35,8
0.592549755585445,-0.0268952885258662,-0.050024895585729,9,32,-11
0.668576373167375,-0.237311150209636,0.0481845861929858,3,-17,-5
0.589583984842587,-0.101227976730201,0.0274085444759815,-6,-32,-5
0.6856777936657,0.169856558550934,-0.0779041400203054,-0,20,23
0.592549755585445,-0.146252226835103,-0.0397543875609939,-12,14,-8
0.606402035069669,0.152925717897062,0.0768213200143136,0,-11,32
0.571637243416035,-0.159206952450885,0.0620765845743229,-6,-38,-32
0.688709997767501,0.245480685390625,-0.110227454798705,9,35,44
0.63838895879843,-0.178746141142789,-0.0783380172064861,9,20,-14
0.562260687123352,0.0611635573907721,-0.0766016902422344,-12,5,11
0.615820332426153,0.115207030915893,0.0458203439239164,-0,-5,35
0.648909389141093,0.147148930752295,-0.0437018298866383,9,20,5
0.612207688327631,-0.190168765302707,-0.110772794597552,-3,38,-17
0.691114444246152,-0.128975663801823,0.0826260496680711,-12,-35,-11
0.515206829204227,0.147755941073931,0.0257947988512792,15,-44,5
0.632722561834034,-0.18567898688866,0.102569997449567,-3,-8,-38
0.537977036888708,-0.0678465858240243,-0.0125306267013,-15,32,-17
0.69264762072206,-0.0553729331485755,-0.0863931084438182,0,17,-20
0.693887114069782,-0.0914833803935897,-0.0779850997599061,-0,41,-8
0.69029417152413,0.045112849432395,0.0387106049201546,-15,-11,29
0.569934476831396,0.113237917325148,-0.0360318848866757,6,32,32
0.612207688327631,-0.196802485871818,-0.0379169399020575,0,32,-38
0.598044821887665,-0.127341377689055,0.016982416914169,0,-14,-23
0.658022281240122,0.152594273101055,0.0973819014763049,-6,-11,32
0.699734356683714,0.118623669246439,-0.0818558222160675,15,23,23
0.688709997767501,0.16851427501069,0.122648763334157,12,-8,35
0.682651462675544,0.0822051324196553,-0.0602476500131112,12,41,41
0.665687392746868,-0.183926455392819,-0.0511662227463256,0,23,-17
0.699734356683714,-0.131335556079069,-0.106200367513686,-12,11,-17
0.657126921843438,0.0392965055821482,0.0912784671004982,12,-17,29
0.47195183849616,-0.0279986419231946,-0.0299889921563554,-12,32,-41
0.59133267201342,0.169493855360987,-0.0969136880037295,-3,26,20
0.571637243416035,0.139844038781106,0.0518271387337237,9,-14,20
0.668576373167375,-0.188691100652257,0.0601977892884036,9,-14,-5
0.652786993083838,0.206309085196251,0.123644383471614,12,-32,38
0.639917774680938,0.0984445324945868,-0.0366080401504628,-6,14,5
0.636168999331893,0.133143308532207,0.0990687337856597,9,-14,29
0.596206502026259,-0.0461040645208338,-0.0612628460140349,15,8,-17
0.482811604527586,-0.0436831595654377,-0.0435864817853263,-15,20,-32
0.606402035069669,0.0741553528318773,-0.0699952655074683,-3,23,5
0.511649129464472,0.143033570233255,0.0264696561202937,-6,-26,23
0.479661059328499,-0.0738035848202457,-0.0297877849284012,12,35,-5
0.674586250745185,-0.13461616119973,-0.107243830500508,15,5,-14
0.62514486132726,0.211876269419941,-0.095159351572472,-9,8,17
0.69684020485037,-0.1935476479494,-0.0978479564279727,-0,23,-29
0.525747830156018,0.0604010341159519,0.0268352557656468,-15,-14,38
0.632722561834034,0.206922877612239,-0.0325772845888377,9,32,44
0.596206502026259,-0.0632443426251134,0.0518850839373173,-15,-8,-29
0.686809296977793,-0.108551674338818,-0.109821383075799,-15,5,-17
0.639917774680938,-0.0483533298306446,-0.034453260228554,0,44,-32
0.666329505144477,0.111876298741335,-0.0317700162421001,-0,38,11
0.507740360707723,0.0869598282006702,0.0194750136626528,9,-11,44
0.622483121565121,-0.0995139819491321,-0.0164079947100767,-12,32,-44
0.668576373167375,0.103187231588286,0.0994123357750854,-6,-44,11
0.48103505033511,0.0594599428278253,-0.0173709844418023,-0,5,32
0.557446346356023,0.0604503187422924,-0.085334925043319,0,32,23
0.693302631058879,-0.120168935662683,-0.0364679398043559,-6,11,-20
0.529690838340852,0.0664799321299262,0.0165632582959537,3,-23,32
0.591961566523593,0.0719946726047714,-0.0963733453458588,-9,32,5
0.566627451160193,0.0147108316634245,-0.093569382753566,-9,5,29
0.688709997767501,-0.131578956319109,0.0604280356228407,-12,-14,-11
0.673732870707971,-0.115736852292951,0.0332366886219307,-6,-35,-11
0.688004132883383,-0.07741840592001,-0.060771504157721,-3,35,-14
0.633975516330233,-0.105223002398784,0.0700317676139641,-12,-41,-17
0.57391613323193,-0.0991090670112875,0.0710585767918607,-12,-35,-35
0.636168999331893,0.129766178568696,0.0951077993201639,-0,-23,23
0.57391613323193,-0.0985535655194199,-0.0349670121808752,-0,5,-5
0.595257374636884,0.104972821747153,0.0458359844618512,-6,-35,8
0.665687392746868,-0.227393123584354,0.0716849498147688,-9,-41,-38
0.571637243416035,-0.052379109743514,-0.0238923740049169,-9,14,-14
0.682651462675544,0.186776212543881,0.0928953234310283,12,-29,5
0.574742451214386,0.0734893118970396,0.0318061694357859,0,-29,17
0.562260687123352,0.16786879001183,0.0338575890064856,0,-11,11
0.660254648881174,0.204380991577708,-0.121152366814762,3,11,14
0.693887114069782,0.21289549879843,0.146947604534852,12,-35,26
0.48216685655763,-0.112052128713574,0.0327192726989622,-0,-38,-29
0.557446346356023,-0.130588361745368,0.0686516387031029,-6,-23,-20
0.677362670406392,-0.153841657914817,0.052221853748082,-9,-35,-11
0.607577449337,-0.19332854455743,-0.0544806413213766,-12,5,-38
0.536584618997171,-0.0118105122555708,0.0103853283133954,-9,-17,-23
0.592549755585445,-0.0490148526766238,0.0865493471717391,3,-44,-29
0.612207688327631,0.187979725153158,0.113718720547888,0,-32,14
0.666329505144477,-0.157230759270081,-0.0993703757624486,12,5,-35
0.645683982211992,0.0756408543702527,0.117664467120506,6,-17,29
0.6856777936657,0.0775256473642651,0.101389142013636,12,-44,32
0.686809296977793,0.209620002137742,0.132896669646533,15,-11,41
0.695783914632659,0.182875741361812,-0.0357320904793296,12,29,26
0.593848273519381,0.0595057936421254,0.0211245231297056,15,-38,8
0.494086932081816,-0.11576619295555,-0.0319770109223021,15,29,-17
0.455839928148588,0.0403291568155163,0.0320398664889219,-6,-35,14
0.639079002230729,-0.0610615515533463,0.064386367858587,3,-26,-5
0.647598021220442,-0.220228439553009,-0.0520552425646012,-3,35,-32
0.540449811753629,0.012989935653688,0.0846557606415514,9,-26,11
0.619735383550257,0.0731613706807814,-0.0455668156720061,-12,26,11
0.620505315110222,-0.197133561804067,-0.0624174817579102,3,26,-23
0.63838895879843,0.0472481981260628,0.0778129082644353,3,-14,26
0.501248169595785,0.112332317955413,0.0456142572158945,-9,-23,35
0.693887114069782,-0.0645327817961844,0.0785435269896271,0,-20,-44
0.558219550720227,-0.0757216698611842,0.0223292701369059,9,-23,-8
0.473866624073651,-0.0597234832880691,0.0453105139290708,9,-20,-32
0.536065267537135,0.0428028027739909,0.0543293232367674,15,-11,32
0.639079002230729,0.141115901327144,0.0416650158497211,-3,-11,29
0.674586250745185,-0.0633737435607166,0.142318265873583,3,-32,-38
0.69029417152413,0.136331469182897,-0.0127971739680614,6,8,8
0.69029417152413,-0.174879952143637,-0.125054807234972,3,44,-38
0.695783914632659,0.100022352538952,-0.121342950213016,-6,38,14
0.614011709765825,-0.194164469335156,-0.0781128183156597,-9,11,-5
0.615820332426153,-0.194375007012619,-0.0890410148088058,12,26,-38
0.69264762072206,-0.222504764070538,-0.0833340292881779,9,17,-26
0.665687392746868,0.136500484657085,0.0315055395316707,-9,-5,17
0.661422810526346,0.0166728176690359,0.0948492087567071,12,-44,20
0.544582434240306,-0.0990890236429724,-0.0485746235232246,0,32,-32
0.637002473229913,0.212683146362453,0.0399711921653465,-0,-11,44
0.663629581250784,-0.214475159165915,-0.0656605442969915,9,29,-5
0.577468017336491,0.0300117776324424,0.0314950804221708,6,-41,8
0.639917774680938,-0.0286308750478919,0.117446110549502,-3,-14,-5
0.632722561834034,0.0554902197022577,-0.0600606989078142,12,23,26
0.657126921843438,0.201850716572952,0.128245352918609,6,-8,29
0.607577449337,-0.117038975520773,-0.0945067856574945,-3,8,-14
0.487808826142636,0.0430042385818309,-0.0124434920296735,-6,32,41
0.677362670406392,-0.0105716415586863,-0.0212315864959119,-3,32,-44
0.630949358623638,0.145068618654013,0.0333337148590678,-6,-11,35
0.606402035069669,0.115127559225454,-0.0552654313001426,-9,5,32
0.639917774680938,0.203568565334431,-0.0952650620556069,15,38,44
0.574742451214386,-0.0454884595037088,0.0387725398161603,12,-41,-20
0.568014346956684,0.0498341148927844,0.0168223088681952,-6,-8,44
0.557446346356023,-0.0525763048691869,-0.0187296146406338,9,20,-11
0.658022281240122,0.118575442000643,0.0304797230498385,-9,-32,35
0.646288251050345,0.102038130000663,0.0292472676593892,0,-8,8
0.695783914632659,0.142459421797033,-0.0502599020372036,-15,8,11
0.536584618997171,-0.0608951899284263,0.0283389901101307,0,-35,-38
0.644693555528179,0.183497647017478,-0.0152520402886859,-6,32,35
0.682651462675544,-0.119667076387119,0.0948335150380496,-6,-5,-35
0.639079002230729,0.136726960155122,0.101719284810366,15,-38,41
0.69684020485037,0.151623552206111,-0.101712456869573,-15,32,29
0.691114444246152,-0.0472968784925725,-0.150129368597815,0,35,-29
0.674586250745185,-0.136455440651821,-0.094290545778756,-15,44,-29
0.495747723438006,-0.0466751232651274,-0.0381279019604579,-15,38,-14
0.637002473229913,-0.19677097154184,-0.111634989551161,6,20,-38
0.637002473229913,0.0590520830865658,-0.115648696997238,12,23,29
0.652786993083838,0.221386208374108,-0.108559110290349,9,44,17
0.634786750722578,0.136665330535367,0.0623389169629007,6,-44,38
0.628962014466915,-0.0448761275094686,-0.0747239047821227,-3,26,-29
0.582211685925316,0.168289294552613,0.0898083714420556,15,-29,41
0.519619518881713,-0.0631180711583634,-0.0750029262749781,3,32,-35
0.558219550720227,0.0988055192363893,-0.0483636221574801,-3,20,5
0.48216685655763,0.0981196095376847,-0.00979309826040045,12,11,32
0.553024601804295,-0.0371321244627535,0.0828999371355948,-6,-11,-38
0.614011709765825,-0.0773050593557736,-0.11116043763985,12,29,-20
0.6856777936657,0.145928025107437,-0.0990253601323734,-3,44,23
0.494086932081816,0.0936034776505204,0.0284897104275639,3,-23,44
0.630395521246984,0.101004144520142,0.0142318944573108,-6,-38,17
0.63342406991844,-0.101308026511795,-0.0305401583759195,15,29,-29
0.589583984842587,-0.167196730066428,0.0934085387487365,12,-32,-26
0.628962014466915,0.0616667451530756,0.0364590646879945,0,-23,8
0.688004132883383,0.0408455792593714,-0.0675839785802892,-15,11,23
0.525747830156018,0.128905741134762,-0.037272729123133,0,35,14
0.62514486132726,0.133057572858689,-0.0590156911665847,-15,38,11
0.478725116887875,-0.0532978622788073,0.0343024741048246,-12,-5,-20
0.463751905640109,0.033487470841927,-0.0418881593957757,-0,5,44
0.564641791587993,0.127120447637859,-0.0520079660468441,-6,8,17
0.607577449337,-0.181679147768742,0.0639195244101538,15,-32,-44
0.63838895879843,-0.0972892160702384,-0.0677710400253452,-0,23,-38
0.630949358623638,0.130386927086202,-0.0564954046799759,-3,23,17
0.536065267537135,-0.0451080716840629,-0.0786145989254127,-6,17,-38
0.655029835271404,-0.157680142558325,-0.105146162623674,15,23,-29
0.571637243416035,0.143562647474601,0.0745653460507763,0,-17,38
0.579923020068653,-0.106496795857969,0.02927510221302,0,-14,-41
0.682651462675544,-0.220628550546003,0.0349765231982547,-9,-5,-8
0.499492905454235,-0.10012719081989,-0.00833624024173549,15,38,-17
0.666329505144477,0.0786632928277635,-0.121318528927219,12,8,41
0.655029835271404,0.0807272765223745,0.0762977173427574,-9,-38,8
0.693887114069782,-0.0384017266603268,-0.0315975170660103,6,5,-32
0.697394403801916,0.238862543365728,0.00543223396283507,-0,-38,44
0.640739110010354,-0.103529656486514,0.104435982044401,9,-8,-23
0.69684020485037,0.234518068752754,0.109309041558372,-3,-41,20
0.548687707689599,0.0885499227700399,0.0201031012591483,-3,-23,29
0.657126921843438,-0.0227644686819459,-0.030605498199432,-9,41,-44
0.599031964305159,-0.0415336263384567,0.0311067315124119,12,-14,-41
0.472767446760073,0.101311590846781,-0.0410260727768432,9,14,32
0.528311619529871,-0.154802270580319,0.0206981367142348,12,-29,-17
0.592549755585445,0.150575406488651,0.0659706564408359,0,-44,14
0.506422272805772,0.0651048931058131,0.0353370409472468,-9,-26,44
0.684410696047696,-0.234947169650451,-0.139369707878573,15,8,-5
0.695783914632659,-0.183940054107831,0.0164360428474506,6,-29,-11
0.546054881119244,0.151785399949444,-0.0791436473840401,-3,11,26
0.540449811753629,-0.117310009429558,0.0509737792351962,15,-26,-32
0.62514486132726,0.194204518854393,-0.0927256725509252,-3,32,41
0.450573132085932,0.0395948904644968,-0.0206266520305904,-0,44,23
0.556436875103353,-0.0700666148674556,0.0246389000691115,15,-41,-29
0.602314966015407,0.0575564494243009,0.10734319005773,0,-35,11
0.644693555528179,0.165288148880769,0.128914684395021,-15,-23,41
0.465462772554085,0.0459612360694475,-0.0384595087428512,-6,23,14
0.648909389141093,-0.204386808531667,-0.0735635005926685,12,26,-17
0.697394403801916,-0.0408705921968215,0.135525546290595,12,-14,-23
0.569934476831396,0.110874520203174,0.0328581184244455,6,-26,20
0.669399161665628,0.146920176255172,0.0650828180543061,-9,-20,38
0.607577449337,-0.177842390798574,-0.0748383298975177,6,41,-26
0.48369948273982,0.0481024221067826,-0.0202952209822375,12,5,5
0.612207688327631,0.0555902342243327,0.0457932231291716,15,-41,32
0.482811604527586,0.0529133138755139,0.0432267768820254,-12,-14,29
