X,Y,Z,Roll,Pitch,Yaw
0.451524651656468,-0.0685490634618793,-0.0404155384586125,-0,17,-20
0.451524651656468,-0.0166977151881878,0.024076681585597,-3,-44,-35
0.689112990830055,0.0582223084984764,0.123739757032574,0,-29,38
0.650087312330641,-0.186642831875764,-0.105668680998774,-6,26,-38
0.608067765585123,-0.0670603984852839,0.0850411514363096,-9,-20,-41
0.665521511659138,0.108800304717235,-0.0925358067688345,6,23,32
0.531414948265862,-0.0781512838149596,-0.066765771688994,3,17,-32
0.658914024211628,-0.169295279409243,0.117189100689636,-0,-20,-17
0.548111042131919,-0.0311406787035618,-0.0706140571946571,0,32,-5
0.654104208744759,-0.0703321264302966,-0.0686908184181989,12,11,-5
0.452095054171608,0.0393075910331396,0.0299063018134345,-6,-44,26
0.660045301240366,-0.156011865930822,0.114989003189643,9,-23,-11
0.696343191151868,0.0975136891931995,0.0792925469990892,-9,-23,17
0.676704787856316,-0.111240233568206,-0.0635524668451639,-6,26,-44
0.691677981348764,-0.0225171637685433,0.12924553639126,15,-23,-26
0.692786895559705,-0.0658320486764114,0.150963056187637,9,-32,-32
0.490265500006625,-0.0267420938747538,-0.0138391836533122,-3,29,-44
0.682132825466781,-0.223012210359134,-0.0614854496693784,-12,17,-8
0.658010105269593,-0.0855105016144154,0.0492109843096559,12,-41,-14
0.666690257778763,0.0498696544180839,-0.127751139726788,-3,38,17
0.608067765585123,0.0693249548937909,-0.0740734774176605,3,26,38
0.529649116979642,-0.116669503233749,-0.0504676732366098,-12,38,-44
0.698301126846292,0.212406161828035,-0.123113912345914,-12,35,5
0.672068289044175,0.093794911047332,0.129557757213042,0,-41,11
0.664147342603413,0.177967398206848,-0.107709252972446,-3,26,26
0.536595912351589,-0.135947158759222,-0.0301550397983525,12,11,-26
0.514982623813789,-0.117571270945635,0.0222860634961993,-6,-38,-23
0.616366178191245,0.0579229464633084,-0.0312501118023132,-6,44,8
0.698301126846292,-0.137032900006057,0.124769514235603,-6,-29,-11
0.676704787856316,0.101719949993445,-0.0434587355166545,6,11,38
0.635721328038997,0.10362101223524,0.0272776922763344,6,-23,14
0.554799568918059,-0.101918770455724,0.0128423978332592,15,-29,-26
0.507155028541162,0.138772717477076,0.0185716087403164,15,-23,5
0.61539550351343,0.0993059525047989,-0.0747418942461223,-12,29,11
0.530578569034131,-0.076746997839362,0.0357095401729588,6,-23,-35
0.501393049391463,-0.135879951718642,0.0378855790936565,0,-26,-5
0.673880333237762,0.132202159771363,-0.0483285019107064,-9,32,41
0.635070734916414,-0.136681100450443,-0.0385930691025363,-0,41,-29
0.542168372445849,0.133331270414608,0.0678055952650496,-9,-8,8
0.47510731856664,-0.0604445797920153,0.0173961766669774,6,-41,-38
0.550498700672142,0.0628719929964697,0.0421693486858391,-15,-11,38
0.453899492900758,-0.0497684425697767,-0.0231270420971204,6,29,-44
0.593659310729826,0.0513624965588534,0.0479382183483815,9,-5,20
0.69701803223802,0.0808840612904358,0.115358128107404,15,-11,5
0.499891270717068,-0.0780697114403978,0.0440340064133841,12,-14,-8
0.494434050435271,-0.0858988263246161,-0.0488346693925797,6,17,-5
0.481180103277915,-0.100495624946655,0.00281499359801208,-9,-41,-41
0.691677981348764,-0.162207461906007,0.109827005250313,-9,-8,-26
0.682905478815708,-0.188944734607625,0.141869327256007,12,-44,-44
0.535321992106818,0.0904380173123037,-0.0735691510979291,-6,44,17
0.684047031049441,-0.189726580089895,0.118008378916964,-12,-20,-14
0.594451017181968,0.0653186320911631,0.0242468567359523,-6,-11,14
0.689112990830055,-0.165521726502253,0.0202724901453919,9,-35,-8
0.670678304145053,0.0463936892266235,-0.138969954866619,3,32,11
0.682905478815708,-0.208008996961181,-0.124345776049498,-3,38,-38
0.649040897985564,-0.0630365914810745,0.0225862589554579,-0,-5,-38
0.648058063534784,0.205687413819866,0.0499910745196506,6,-14,8
0.606541393145547,0.0127896084239797,-0.100861237321618,-0,32,26
0.670678304145053,0.191198783211229,0.0397795953918027,-6,-41,44
0.635721328038997,0.0806509025720131,-0.0852595498530376,0,17,23
0.660784680358687,0.0812449354728883,0.0953672185950807,12,-23,20
0.568002976018882,0.0117449061639875,0.0394382884933151,-6,-32,20
0.519541000510787,-0.133978591274431,-0.0600605737164896,6,8,-38
0.684047031049441,-0.108131091029126,-0.0762635853791332,3,41,-5
0.689112990830055,0.109551961222421,0.0946010199451094,0,-44,8
0.689112990830055,0.159879139484729,-0.105340671841364,-15,20,29
0.664937734330566,-0.121028791538357,0.104117884801028,-12,-17,-29
0.660784680358687,0.227031172985138,0.0916781472986985,6,-8,14
0.616896026837558,-0.0800978766770089,-0.0560560351326691,-12,41,-20
0.618401183253162,0.0899605829138477,-0.0642062340921302,3,5,29
0.584620871698091,0.059563213643103,0.0437703807300084,-0,-14,23
0.677826385613254,0.0906439045777639,0.0570924726024877,-3,-11,17
0.658914024211628,-0.105766805723269,0.0860332119904408,-15,-44,-29
0.551372755192775,-0.126435622551271,-0.031660833775397,3,5,-8
0.470391290695983,0.034900498748306,-0.0108913844279809,-3,44,17
0.554799568918059,0.0262804542863877,0.0451392835497319,-0,-11,38
0.673880333237762,-0.128339745630138,0.135082328154722,6,-23,-8
0.628187066501873,0.119140637240115,-0.0578547182768811,-6,44,20
0.616896026837558,0.194257753475228,-0.0752020696895332,9,20,11
0.532920714664313,0.121333165496939,-0.0435723341861352,3,11,8
0.654104208744759,0.173735812144357,-0.109700719398849,-6,41,29
0.649040897985564,0.0876019215477677,0.0843891008738339,15,-32,38
0.699542256070396,0.115950202604656,-0.101599839417072,-6,17,35
0.598728373491658,-0.175718794437564,0.0316418991825775,6,-32,-32
0.531414948265862,0.0873797295073813,-0.0403245295369748,-6,20,23
0.674979651524522,0.0637898807077326,0.082520151126824,3,-32,26
0.558022502090738,0.0424681341023328,0.0867390510552172,12,-32,35
0.699542256070396,-0.212243170510991,0.0297565372826568,-15,-8,-35
0.641649816838147,-0.128160477844022,-0.0865291725729082,15,32,-17
0.559881341829702,-0.160901906302744,-0.0606253838867598,-15,32,-26
0.595190770289232,0.186522541069678,0.10116327015061,6,-14,5
0.548111042131919,0.0746204409653896,-0.0641740278983939,0,20,38
0.630646539507716,-0.205532316685533,-0.0612086449229347,-15,5,-5
0.52424971577724,0.0428712099122019,0.0484154553506705,15,-8,5
0.624378662427824,-0.17708648324019,0.0403878821114818,6,-35,-23
0.691082137995672,-0.0219421858581901,0.0949076289952539,12,-35,-17
0.540795224169048,-0.0749106307250807,-0.0467500302872329,12,41,-26
0.574711834269626,0.0808459406578766,0.0761914357534514,6,-38,38
0.608067765585123,-0.111898656196945,-0.113960473455942,12,20,-20
0.658914024211628,-0.130399596708877,0.0697877639634775,9,-32,-23
0.527692735633367,-0.0338416581777767,-0.0324527038732424,6,26,-11
0.643527328958575,-0.0875818690505212,-0.0643445133418501,9,44,-11
0.595190770289232,0.135999208159966,0.106438058251742,-3,-8,29
0.519541000510787,-0.0713264486087149,0.0644075459377507,-0,-32,-17
0.670678304145053,0.179192428790384,-0.0662368178499818,12,20,11
0.559881341829702,0.0612559906433106,0.0922057434657957,-0,-41,14
0.664937734330566,-0.0781597903204959,0.064491133717261,9,-32,-11
0.648058063534784,0.21140689302463,0.122598375137297,-12,-23,41
0.59050105042685,-0.157850670169536,0.0242665613706966,-3,-41,-38
0.484493423733176,-0.0840808463704142,0.0264120320067327,-6,-23,-20
0.53229039255284,-0.0280280731018593,0.0377157443785945,9,-17,-8
0.664147342603413,-0.227179165032777,-0.0323747641337208,-12,20,-32
0.6110975686546,0.0892020555725759,0.0798842051366073,6,-38,17
0.640741716120325,0.0356540698682366,-0.0864899519290431,-9,14,23
0.642896187765754,0.0692478818026314,-0.109341088905585,9,23,29
0.674979651524522,0.0484551807750609,0.0414461022567889,15,-32,20
0.670678304145053,0.145862099652769,-0.0542030722505706,9,23,26
0.558022502090738,-0.141754019955951,-0.038565260865866,-0,35,-44
0.669982320505811,0.217413688182905,0.0634318894237573,-6,-20,26
0.694261658994376,-0.241422615533571,-0.0495675960040628,12,44,-23
0.45787489442392,0.0474644923033263,0.00714401750067722,12,-35,29
0.677826385613254,-0.227911924945507,0.085022811250574,-15,-17,-44
0.650087312330641,-0.105300507156992,0.0525872195224247,-0,-41,-41
0.47237066957494,0.0447191543386056,-0.0127438078104981,15,38,8
0.542168372445849,0.0497465860275864,0.0657686875299007,9,-29,29
0.669982320505811,0.165990948220991,-0.0416399012954638,-15,17,5
0.600132184029785,0.0853154121555216,0.0584784184691834,-15,-44,20
0.549987390725772,-0.0850137207889745,-0.0784326758101945,-3,11,-5
0.660784680358687,-0.213336287849755,0.0993156318101011,-3,-26,-20
0.540795224169048,0.0377987775090733,0.0745060579239814,-15,-29,32
0.642152324689701,-0.167664685200489,-0.108570560572738,-6,38,-44
0.69701803223802,0.0627769469306934,-0.134641543943195,15,23,38
0.61261634723689,-0.0657356709900984,-0.0134448140694478,-3,5,-5
0.696343191151868,0.146487588160493,0.0758432828773734,-0,-32,35
0.658914024211628,0.0770684584370701,-0.122434030638228,3,26,29
0.634044612135813,0.201611046486083,0.0582969614556625,-15,-29,11
0.694261658994376,0.052450560585254,0.114848779062134,12,-17,41
0.597742795667447,-0.0282616208066706,-0.0893091622967177,-9,8,-20
0.559881341829702,-0.1387639818533,-0.079656140664396,-15,41,-23
0.685744184419804,0.106370700285667,0.132363800207984,0,-11,44
0.537808676051317,-0.15597097036867,-0.0791547938455503,9,17,-14
0.589343250312192,-0.190410552349479,-0.0418226326631038,15,41,-29
0.676704787856316,-0.0447311874050261,0.123556582490874,-12,-35,-35
0.562860432550456,0.0318367055598666,-0.0943927550974988,0,23,17
0.555858932050878,-0.114240849056423,-0.0820457755433098,0,20,-41
0.530578569034131,-0.103404771864914,0.031151836149588,15,-29,-35
0.658914024211628,0.215918940277004,0.0574334054472863,-9,-35,23
0.529649116979642,-0.0909704751951378,-0.0681128397687451,15,32,-32
0.695602804672765,-0.208140028589108,0.0998372394394293,15,-8,-23
0.642152324689701,0.0978530717560163,-0.0205919725343077,-9,5,14
0.504599396761195,-0.0616239612198401,0.0316805990303919,-9,-23,-41
0.573769799990799,-0.0238335088136848,-0.0881231405271343,-6,44,-5
0.698301126846292,0.0894180559202302,0.048873847802561,-6,-35,17
0.62021075913803,-0.0807339754100007,0.055158723458954,-0,-26,-38
0.640083629926097,-0.187584871950935,0.087333804048438,15,-29,-41
0.559881341829702,0.121279499422391,-0.0211911853041514,6,5,26
0.551372755192775,0.0178853475539619,0.0511892885135396,-0,-14,38
0.476560774486992,0.0258122885190055,0.0546013429438667,-6,-11,17
0.600132184029785,-0.165845958046257,0.0271499862111838,-3,-41,-41
0.672068289044175,-0.236474249570975,-0.0438275604564002,9,26,-44
0.59934359898305,0.144579787436622,0.0910120942155278,-12,-14,35
0.59934359898305,0.0401438769487352,-0.0911157022603431,-15,5,35
0.693669287924079,0.0649335564062767,-0.109459499669619,6,41,32
0.666690257778763,-0.222398070216664,0.138105357806914,9,-41,-17
0.607528817917528,-0.0681473367970903,-0.0225134102416047,15,35,-23
0.552521722209189,0.039695545965585,-0.0754330257489866,0,5,35
0.674979651524522,0.0636094779415151,0.0465894243374394,-6,-32,35
0.673880333237762,0.0630439481889891,0.117410083239821,3,-8,23
0.654104208744759,0.200533998518987,-0.0904226998811276,-6,32,11
0.490265500006625,0.0280935766782747,0.040391986747519,15,-44,44
0.679758470479628,0.1935399814479,-0.0662657640349418,-6,44,14
0.649040897985564,0.077185152794929,-0.125208393891949,9,35,5
0.672068289044175,0.0425038402262664,0.0938604198994322,12,-23,32
0.549987390725772,-0.128761143324229,0.065817315033351,-6,-8,-32
0.631866321103688,-0.172767517295944,-0.0753774632633029,-12,8,-26
0.458523473010071,-0.0317247992739679,-0.0454750842459702,15,17,-41
0.578556631871443,0.144130932092404,-0.0763027675706545,15,14,41
0.581492335247278,-0.0564374294964624,-0.0470200502105415,15,23,-8
0.682132825466781,0.0409522496030604,-0.0294410486181821,-0,23,5
0.685744184419804,-0.203538126977821,0.12332901679989,-3,-23,-23
0.69701803223802,-0.235479124560779,-0.122511219938132,-6,41,-20
0.694261658994376,0.243364202716791,-0.0344765310994177,-9,17,23
0.642896187765754,-0.206955666700098,0.0372664546372662,6,-35,-14
0.619286335330612,0.107861940226481,-0.0181458628098559,-9,5,26
0.597742795667447,0.0249432302043013,-0.0524953424826608,-6,29,14
0.643527328958575,-0.110913679681012,0.0509503874569235,-9,-38,-23
0.656296802140388,-0.101573462780006,0.0300857411808417,-15,-44,-23
0.619286335330612,0.140575144489109,0.0748930877207387,0,-32,41
0.649040897985564,0.0679110431111459,0.123601941407076,-6,-20,44
0.51175307631484,0.130543586777864,-0.0303516162098106,15,8,26
0.642896187765754,-0.188055792121135,0.0817511421274415,3,-29,-11
0.596606116506034,-0.107913992985249,0.0298946701527985,3,-44,-8
0.601571069626582,-0.100474424810807,0.0776617860420219,-3,-35,-5
0.694261658994376,0.175851456629137,-0.109200516277571,9,20,26
0.628187066501873,0.066842628193388,-0.0170454862466243,-6,8,26
0.522244081423665,-0.059247327447928,0.0502428047748569,-12,-26,-23
0.564306358392904,0.0920949155874183,0.0374196929520905,15,-14,38
0.539132578100932,-0.0769951147943354,0.0840178351567505,15,-8,-38
0.62021075913803,0.0939787095439265,-0.019233670008327,0,44,35
0.600132184029785,0.068905117220205,0.0590470755527763,12,-41,29
0.483988960663987,0.0329085436877168,0.0320533652366665,12,-20,17
0.551372755192775,-0.110600694322491,-0.0489869569118856,-3,11,-32
0.685744184419804,-0.119775552273886,0.0779332942142194,0,-29,-11
0.584620871698091,-0.0783330051934991,-0.0616600302879749,3,35,-35
0.676704787856316,0.206385456639301,0.143526348625374,12,-32,17
0.501393049391463,-0.0395206795651589,-0.0356320706571454,-3,35,-14
0.674979651524522,0.183541164045221,0.0493081635454845,-9,-32,35
0.695602804672765,-0.249092492335232,-0.055395864520668,-9,38,-8
0.664937734330566,-0.191162234797961,-0.0915557214509644,9,26,-35
0.689764478626828,0.0721999407589919,-0.0911072582504648,15,35,35
0.531414948265862,0.118905159102839,0.0505693416871009,-0,-41,35
0.63924386282914,0.0897431398565179,0.0524388625342719,-0,-35,11
0.693669287924079,-0.0688685691536169,0.0780588755979323,-6,-23,-26
0.669982320505811,0.204149558827492,-0.053739494924619,-9,38,5
0.483988960663987,-0.0570919654534804,0.0211681368871396,-12,-5,-5
0.607528817917528,0.0395399521033477,0.0917630846391853,-12,-20,38
0.666690257778763,0.060395081988741,0.0303646320030835,6,-5,17
0.536595912351589,0.0466824358282283,-0.0224111919173882,-12,41,17
0.698301126846292,0.0730181502679563,-0.0902062126831407,-0,23,23
0.635721328038997,0.128329137749291,0.0431425947251708,12,-17,38
0.573769799990799,0.0594834169511691,-0.0639501747668525,15,14,32
0.658914024211628,-0.127290782371716,-0.111963858690908,-3,17,-44
0.478897314084042,0.0216270335065929,-0.0109440871339955,15,11,17
0.660045301240366,-0.114929069058364,0.117762947322843,-12,-5,-14
0.596606116506034,-0.0553373832846766,0.0441532951839994,15,-38,-38
0.669982320505811,0.0784645121397625,0.124862199559471,-12,-20,41
0.684047031049441,-0.182347318762177,0.0704649242092246,15,-8,-29
0.509176353320807,0.0408278080096948,0.0559795832231616,9,-14,17
0.689764478626828,-0.147113141873878,-0.135234202350144,-0,41,-38
0.608067765585123,0.075226296763718,0.0937609323104229,9,-17,17
0.636351242265656,0.201586999819079,0.0875592781668943,15,-38,29
0.595190770289232,0.0499692860305306,0.0590898853715733,9,-8,5
0.592353706661794,-0.0848369505391271,-0.0537880781536045,-3,32,-17
0.640741716120325,-0.0476199336255212,0.107643009395935,-15,-8,-17
0.693669287924079,0.128493009216619,-0.11772259354202,3,20,23
0.665521511659138,0.232377969612201,0.116101487386388,15,-17,20
0.660784680358687,-0.110310497501448,0.00596875797915662,15,-5,-20
0.656296802140388,-0.126313028311999,0.0848400555192138,-3,-35,-23
0.481180103277915,0.0683885686406356,-0.0333249232911395,-15,5,14
0.693669287924079,-0.212449110294373,0.0115177333149229,12,-44,-26
0.562070839195813,0.142675127975744,0.0932458294660819,3,-20,38
0.535321992106818,-0.0385773550596108,0.0457511481157737,-0,-20,-11
0.658010105269593,0.133748721482911,-0.0737377570860984,3,11,20
0.695602804672765,-0.228297181108122,0.0411646818871021,-9,-5,-41
0.507155028541162,0.051949965042009,-0.0469609459147222,-12,5,26
0.660784680358687,-0.219355170326789,-0.0610710074664169,3,14,-38
0.47237066957494,-0.0262858029132748,0.0515305457098363,-15,-8,-14
0.694261658994376,0.0949137852374787,-0.0399191781701862,15,20,14
0.503723870048368,0.0930225435259755,0.0454046396105405,-6,-23,17
0.558022502090738,-0.0936371362771394,0.046540793103148,15,-20,-35
0.658914024211628,0.123002348705919,0.0989908410298368,3,-29,8
0.568002976018882,-0.178554263286369,0.0433981692015167,6,-29,-41
0.62021075913803,-0.168394714827422,-0.0982361973115279,0,29,-41
0.558022502090738,0.122207323530528,0.0839831341245077,6,-44,29
0.630646539507716,0.0680281926952992,0.0462931655402628,-6,-11,5
0.6110975686546,-0.140715763772433,0.0513562798695048,3,-20,-14
0.684047031049441,0.172935760150325,-0.120412213019702,-9,35,41
0.651726058396574,0.178838158678625,0.0630897716724336,6,-14,29
0.529649116979642,-0.0890015120528001,-0.0715497724857789,9,44,-8
0.689112990830055,0.0725751114956773,0.0511822504092684,-9,-38,41
0.59050105042685,-0.0506986037339309,-0.0975752532481488,6,38,-29
0.638252721280679,0.179385079187843,0.0933855772749358,-15,-11,11
0.512726467968189,0.0823512438977022,-0.0683625236488725,12,41,44
0.631866321103688,0.139509970871109,-0.0324975831670745,-12,26,38
0.69701803223802,-0.0988012109414344,-0.0948411866696127,-0,35,-29
0.648058063534784,0.186784768745514,0.086785404949492,-9,-44,20
0.672068289044175,0.0628969985035305,-0.0242242477996027,15,23,35
0.581492335247278,0.048243542006666,-0.0672396571433799,-0,26,41
0.643527328958575,-0.187675490080454,-0.124970397289249,15,35,-20
0.518813076450151,-0.109328322807198,0.0617329065882917,0,-17,-17
0.606541393145547,0.107531194027778,-0.026017896517342,3,32,5
0.695602804672765,-0.109971481719473,0.0176614038183865,-0,-44,-26
0.694261658994376,-0.096061133438468,0.106175788360622,15,-26,-11
0.640741716120325,-0.10893244855276,-0.0704109828914897,-12,41,-11
0.69701803223802,-0.124534027771706,-0.0632860768026469,-6,44,-11
0.554799568918059,-0.167567546203636,-0.0536962827458056,-15,11,-23
0.650087312330641,-0.166504442089301,0.119921899593823,-3,-23,-44
0.670678304145053,0.122746921527146,0.124472854853895,6,-26,17
0.689764478626828,-0.187865772030556,-0.137870528472737,3,23,-26
0.672068289044175,-0.0608603966886593,-0.0880434075476362,-0,44,-38
0.674979651524522,0.144240380918638,-0.0558427134452326,12,35,32
0.677826385613254,-0.153763927225357,-0.030349472847386,9,38,-14
0.595190770289232,-0.161017313655333,0.103416971905724,3,-29,-23
0.478897314084042,0.0641112211068763,0.0371298896381837,6,-44,41
0.628187066501873,-0.0934542104722349,0.0365501289880149,15,-26,-5
0.689112990830055,-0.239830094932928,0.0958892250529415,0,-29,-20
0.593659310729826,-0.186922823219365,-0.050641644927609,-3,35,-38
0.581492335247278,-0.172019471517414,-0.023125171535295,-0,23,-14
0.572517733734631,0.104677523425699,-0.0563176972401392,3,14,26
0.52424971577724,0.145970227831271,0.0681648442494085,9,-23,8
0.51175307631484,-0.119695021561506,0.0570634639450505,-6,-32,-17
0.640083629926097,0.0539019640032038,0.127027075134012,-15,-20,23
0.616366178191245,-0.15986827037968,0.0387447035165714,-15,-23,-41
0.669982320505811,-0.0892528409573358,-0.0492249015011364,-0,14,-20
0.584620871698091,-0.0866254271917385,0.0595897259417718,-15,-44,-41
0.616366178191245,-0.101350470242607,-0.108450577054017,15,29,-29
0.59050105042685,0.131787657110014,0.0291313891279852,-6,-17,23
0.638252721280679,0.217146914848756,0.0550632012119863,0,-20,5
0.59050105042685,0.0159622752391457,-0.106055214802818,-3,32,8
0.584620871698091,-0.0210226575961978,-0.0401144811169608,-0,8,-32
0.597742795667447,-0.176584393321295,-0.095275042078713,15,44,-11
0.666690257778763,0.192141595072657,0.106721100829003,-3,-8,17
0.624378662427824,-0.0663648624454383,0.0708788677859541,15,-11,-14
0.660045301240366,0.200252253128802,0.0606070555864009,-9,-5,29
0.640741716120325,0.0447718100731013,-0.0662042482160747,6,38,35
0.598728373491658,0.0538328674905562,0.0967985672731856,-0,-20,8
0.57706423124061,-0.0182095857338995,0.0275530644044363,9,-14,-32
0.514982623813789,0.0145543473047404,-0.0480994555273567,-0,11,11
0.691082137995672,0.19384872278597,-0.035904576996827,-6,17,38
0.691082137995672,-0.0995740847615577,-0.122683723903125,-12,20,-29
0.62719057477014,-0.181455952214202,0.0313486227255593,-12,-23,-44
0.682905478815708,-0.10526745700445,-0.099601473921968,3,26,-32
0.694261658994376,-0.188779195480105,-0.123396220610205,-12,23,-14
0.6110975686546,-0.0664547092965735,-0.0669974344491452,-0,8,-35
0.695602804672765,0.210334634550443,-0.0878245496649828,-6,17,26
0.677826385613254,-0.0927492464924747,0.142945874420348,-9,-14,-44
0.679758470479628,0.209919900095205,0.037093896152017,-6,-32,38
0.597742795667447,0.165480339893614,-0.0246586475638412,-9,23,20
0.578556631871443,0.18382261893402,0.0883572931532381,-0,-14,26
0.691082137995672,-0.235577228542189,0.054102759709972,-12,-5,-23
0.527692735633367,0.0180616007716159,-0.0143452675233105,-12,17,5
0.50836468253728,0.0241857020810246,-0.0361019557526852,-9,23,14
0.574711834269626,-0.16277586192187,0.0402222714828326,-15,-32,-8
0.682132825466781,0.122012775488008,-0.084200453381543,12,38,5
0.602388339673222,-0.108530680215138,-0.0265259081708298,0,17,-41
0.59050105042685,-0.0511609187412919,0.0972850024107084,-9,-38,-38
0.465700240028159,0.102995803982467,0.0203636111204305,-3,-11,38
0.628187066501873,0.105624918687301,-0.0549673440449618,-9,26,5
0.451524651656468,-0.0637163902338896,0.0243589542561464,6,-41,-26
0.539132578100932,0.160263870650955,0.0438051628312013,-12,-8,23
0.532920714664313,0.0853821452307037,0.00826699172716917,-6,-29,35
0.608067765585123,-0.0841502431566725,0.0454355307626325,-12,-29,-29
0.565543210299173,-0.161168594744616,0.0743964593768964,12,-44,-29
0.696343191151868,-0.0679155387931344,0.0368783394939906,-3,-20,-35
0.696343191151868,0.0814366501217913,0.148907169058519,15,-41,35
0.658914024211628,0.155745911680366,0.0815957828725291,-12,-11,11
0.660784680358687,0.118650246473602,0.136398809703089,0,-26,14
0.641649816838147,0.13261668942195,-0.0471964266771052,-15,23,11
0.658010105269593,-0.0950921177012394,-0.0396811173491014,6,41,-17
