X,Y,Z,Roll,Pitch,Yaw
0.697013056485806,0.02708603128872,-0.141280733450125,0,26,20
0.617323726697258,0.12656107324336,-0.113214878716722,-6,38,23
0.659868084558519,-0.195368663280633,0.131743110258221,3,-8,-17
0.586578796497624,-0.17548228619023,-0.058490503708895,-3,17,-20
0.59918961113246,-0.0707227655522671,0.0568461142388142,9,-38,-35
0.568042278673496,0.166022837344313,0.0695207640996018,-12,-38,8
0.698277272464539,-0.128569210049811,-0.119581524707962,15,41,-5
0.698277272464539,-0.136594022525326,0.108690384682497,-3,-35,-11
0.454343396504413,-0.0597068084166636,0.0388314450160956,9,-14,-8
0.628126528269971,0.169203291822219,-0.0862964597861774,3,11,35
0.576000129853256,-0.129537296697642,0.0826324771234076,6,-8,-5
0.675702688374888,0.230349774113468,-0.0940453346575243,12,26,17
0.672495296981553,0.205756250638287,-0.0144933617710623,3,32,38
0.66536028403655,-0.0712575336721394,-0.12476779534343,12,23,-32
0.522513100536886,0.0857858614686755,0.0436569185658718,9,-44,44
0.578197618636348,-0.178147355644161,-0.0402816227682645,0,29,-29
0.490115548886654,0.057938964117018,0.0407354723215221,-9,-26,23
0.682801132580211,-0.100480499057155,-0.124910461353841,9,26,-44
0.573941774520242,-0.0422621772821498,-0.040183642688745,12,8,-20
0.475840756583248,0.0735748454678773,0.00910658052908664,-9,-20,5
0.586578796497624,0.183631697943916,0.0739188208955445,-3,-20,23
0.621064624764427,0.111014368435836,0.114787651570815,6,-11,29
0.673025221861066,-0.0331129850839602,0.0705765413346139,3,-23,-23
0.574667377320255,-0.0873923962077589,-0.0575327864782344,12,8,-11
0.51442666003644,-0.131507079212486,-0.0339811533512523,6,14,-20
0.560624491604593,-0.12350846061447,0.0299396559604928,-12,-11,-11
0.590677587714679,-0.17628907404401,-0.0987866197763171,-9,17,-20
0.642268142640757,-0.123353766954246,0.11996432340324,15,-5,-44
0.679540812121587,-0.212977940671073,0.0605090390213211,-9,-20,-14
0.586578796497624,-0.139300129041431,0.0872433510158601,-15,-32,-44
0.686930464491035,0.236754155694195,-0.0329607034664739,12,26,8
0.525946848901752,-0.0492702527820959,-0.035214755540944,12,20,-41
0.580528479573861,-0.0548326103311762,0.0684871185483361,-3,-14,-23
0.587404520714568,-0.117862174969939,0.0545989305225331,-9,-23,-20
0.672495296981553,-0.167457188659444,-0.0690665466318437,-15,44,-44
0.52672388839503,-0.0432139653603115,-0.0290896962772647,0,14,-35
0.623024413131426,-0.0464341882063279,-0.0754088056945957,3,41,-38
0.643663771737816,-0.190397062247397,-0.110538835736115,-12,8,-26
0.646624574834421,0.0545593773579354,0.0903939655463283,-15,-35,17
0.492084165097943,-0.0372348594620774,-0.0352886624255721,6,20,-8
0.469648016077382,0.0526500244407727,-0.0400891000200533,-15,32,38
0.675702688374888,0.01909596747756,0.0787185664409051,-12,-41,38
0.486417997545892,-0.111193762519095,0.0251334079353918,-15,-14,-11
0.66147375759987,0.226200636114574,-0.110741987662046,15,26,8
0.574667377320255,-0.0513718010279181,-0.0862643449784012,6,41,-29
0.614348607910698,-0.0176841857855812,0.0615230191467714,-0,-44,-14
0.673025221861066,0.0310981427704194,0.0891134443846779,15,-11,14
0.672495296981553,-0.168119869103843,0.132051035624997,-0,-20,-14
0.519464483189371,-0.100075134532929,0.034659333870122,-9,-29,-8
0.567488600377061,0.168484740525355,-0.040719962349819,15,38,17
0.535595917313548,0.0533389198290144,-0.00727717152214859,-6,8,17
0.627507690738138,-0.0886209479200027,0.094418281686495,9,-32,-11
0.686203703704292,-0.223582563397066,0.125908996832116,15,-32,-5
0.639339264287975,-0.200485904956073,0.0470086178360979,-9,-44,-32
0.542501084388101,0.0643329654491279,0.052574820524263,3,-5,23
0.645261074635278,0.084754082484722,0.0559142164376658,-6,-35,11
0.660809502187285,0.163041270788801,0.0524902499493538,-12,-14,8
0.638352726281689,-0.184588734200501,-0.121503703849959,15,29,-35
0.566888566065993,0.0510999042393727,-0.0176119168787825,12,8,38
0.566888566065993,0.0786264603993134,-0.00974367666982276,0,38,26
0.691194808834924,0.227823931618658,0.039375143077496,0,-26,14
0.490951471515481,-0.0761599851288756,-0.04463301656051,-3,8,-26
0.542501084388101,-0.162088418767796,0.0646707636622068,-0,-8,-20
0.584782284345921,0.183579651778849,-0.0651975379101316,12,29,32
0.623024413131426,0.0806298571158475,0.0903394335524833,3,-32,17
0.628126528269971,-0.204081730341641,-0.0273852051107431,-6,38,-26
0.614348607910698,0.143638736301593,0.0408840402503775,-3,-41,8
0.591969689707304,-0.102117221257786,0.0937667331507269,15,-44,-23
0.638352726281689,-0.0873808880339247,0.0189508836885663,3,-20,-8
0.698277272464539,0.130506229816981,-0.0872510653858066,-12,5,32
0.674823682318702,-0.0196049844973449,0.0781685931169271,-0,-26,-23
0.682801132580211,0.16415607673864,0.0990645639321558,-6,-26,32
0.623024413131426,-0.059605159588874,0.0544006083677581,12,-38,-11
0.528483953659572,0.0708674069382932,0.0756566586481565,-9,-35,8
0.695586063119331,-0.199463497614075,-0.0995480286429629,15,14,-8
0.66536028403655,-0.169108726386004,0.0256845672091052,0,-35,-35
0.691194808834924,-0.0749850849607561,-0.0471021261064757,12,14,-38
0.606422849898816,0.182619512003435,-0.0184702716399438,12,38,38
0.678239899313498,-0.211474283068063,-0.0698559521967529,3,44,-26
0.673025221861066,0.182118641140057,-0.121977277989753,0,11,5
0.695586063119331,0.161093449916354,0.0242683223504654,9,-32,26
0.636325517543093,-0.0963269336721379,-0.116433159142264,-15,35,-35
0.535007132078339,0.103717951841627,-0.039437270218658,3,26,29
0.525129692085188,-0.0137436880240328,-0.0391766720824676,6,5,-5
0.537887345372994,-0.122735222310593,-0.0695733486458722,-15,14,-14
0.697013056485806,-0.0845893490863952,-0.121236551646099,-0,23,-41
0.580528479573861,-0.141876339389176,0.0836738681699798,15,-41,-11
0.605250152907157,-0.143447802514565,-0.0188462854456341,3,20,-29
0.662676784424552,-0.180586311836872,0.0155922342030041,6,-8,-44
0.647200776108262,0.12286548432684,-0.0924286675655609,15,44,17
0.662676784424552,0.0548569353392835,0.120174642513112,9,-5,44
0.560624491604593,-0.031178281701588,0.0740679177864019,6,-5,-26
0.558851037858959,-0.0610364107738726,-0.0668839339117799,-12,11,-32
0.667971038806412,0.033914384408799,0.0806498758999547,3,-11,8
0.554444150297636,0.0476352593683001,-0.0654516223959554,-0,41,20
0.596498581161185,0.115333553951233,-0.0816560770819702,15,23,32
0.529460277272352,-0.113228187169795,0.0300406099153002,6,-32,-14
0.586578796497624,-0.0516570509793271,-0.0959807587883735,-6,41,-14
0.628126528269971,-0.169435077325087,-0.0190848895020146,-15,5,-11
0.521566183521875,0.058054693418993,0.0536973846399696,3,-44,14
0.623620721005388,0.134318624364421,0.107585450091811,-0,-29,8
0.591969689707304,0.0705298869520379,-0.107043353484124,-15,29,5
0.542501084388101,-0.115457845599981,0.0562229676697642,-12,-29,-44
0.460965952368299,-0.0972775117436181,-0.00669592945606978,0,38,-23
0.578814933242559,0.124752962898704,0.0664568815486595,-3,-23,8
0.695586063119331,-0.237579031043109,-0.0835411436903254,-6,29,-44
0.58951879171892,0.0230491620268994,0.0897021735281867,6,-8,11
0.643663771737816,-0.131186993728753,0.115632617560108,-9,-17,-23
0.600858572747447,0.126351178346002,-0.021375043273609,-9,8,23
0.659868084558519,-0.226977904576724,-0.095032846526374,-15,20,-44
0.66536028403655,0.230567225382803,-0.0280593062220445,9,23,5
0.522513100536886,0.119094181083873,-0.0327308604814347,12,14,14
0.65829724546364,-0.0296473222392839,0.123685136824225,9,-35,-17
0.678239899313498,-0.101807157581917,-0.102153894620667,-9,20,-23
0.606422849898816,-0.0664454989981313,0.0802434166072122,3,-5,-29
0.691194808834924,0.153575054657127,-0.0194042893936705,0,5,14
0.475840756583248,0.0440712163987471,-0.0400335718581159,9,11,38
0.456943515900639,-0.0330649353341041,0.0302759957276399,6,-44,-8
0.603328906332156,0.066538946092531,0.0902175368236281,9,-8,44
0.46532729835225,0.0604642388296388,0.026983079505121,6,-23,20
0.490951471515481,0.0101656838580683,-0.0286062519947862,0,41,5
0.47169628765041,0.0434261827865812,0.0451379699058186,-0,-20,20
0.617323726697258,0.0386854297852471,0.0848716977892119,-6,-32,5
0.623024413131426,0.124028482898189,0.0748781619559268,12,-38,32
0.542501084388101,0.0108546747972433,-0.0410854082281146,12,23,5
0.573371459845488,-0.0699984828214775,-0.0717600900327608,-3,32,-26
0.558851037858959,0.106978374965963,0.0275097417592607,-6,-23,8
0.636325517543093,0.197983952382467,-0.0876614340906527,-0,11,35
0.642268142640757,0.195868108234733,-0.109650087021116,-9,8,32
0.644397583306868,0.13742261395169,-0.0389633288613234,-9,5,20
0.57092845191051,-0.0843094264445092,-0.0408125536608189,-3,14,-32
0.60915589117404,-0.0229756139975558,0.0509208004075927,15,-20,-35
0.596498581161185,0.160359235565002,0.0808943696042996,9,-8,26
0.501828872333945,-0.0603004206745817,0.0384762579768582,12,-41,-23
0.667971038806412,-0.217786438070622,-0.0247358079695379,-6,41,-8
0.636325517543093,-0.0632341315156557,-0.0679556996684174,6,32,-17
0.537887345372994,-0.0883317593295707,0.0774714950949949,-9,-32,-44
0.691783130970374,-0.244489959669231,-0.0320444017871443,-12,26,-38
0.692927106797118,0.165777962243788,0.0613476959965156,-3,-23,29
0.545168421762144,-0.0902615269199716,-0.0737008258386096,9,26,-38
0.566888566065993,0.019926017310979,0.0765792759503718,15,-20,17
0.577076927451989,-0.0350215681729267,-0.0218569458738558,3,8,-5
0.663668351012658,-0.0942282788438059,0.133687280989518,-6,-17,-38
0.544382931510009,-0.0743908735190239,0.0390653246228803,12,-14,-23
0.697013056485806,0.23397298194573,-0.0443202694208481,-12,41,44
0.578197618636348,-0.167834472293478,-0.0308094918530444,-6,29,-26
0.478040605088104,-0.0359305334983426,-0.0481605402486152,15,44,-41
0.482738055884829,0.112440170057175,-0.00786738084985206,-12,44,8
0.672495296981553,-0.196933571590738,-0.038459902335886,6,20,-41
0.567488600377061,-0.123843593866857,-0.0885203985371896,-0,23,-44
0.639339264287975,-0.215132962765067,-0.0406775611305723,-15,23,-41
0.584782284345921,0.12546489602719,-0.0233727180926031,-12,32,35
0.596498581161185,0.0270823060956332,-0.0638476870964908,3,14,44
0.634999365758267,-0.0967509328172056,0.0406196918698975,-0,-14,-41
0.517217660758947,-0.13343374170394,-0.0516276765021926,-0,23,-23
0.628126528269971,0.176835570409263,0.0758535570446245,0,-5,23
0.532142239226544,0.110029666731341,-0.0637403937138973,6,44,23
0.686930464491035,-0.160421542841335,0.104640448898282,-15,-20,-32
0.587404520714568,-0.128978358497944,0.0947682947149196,0,-17,-20
0.569245328853275,-0.0528463082613464,0.0262964953662198,-0,-17,-17
0.611413488978498,0.132366520970004,0.0230214260033727,15,-32,14
0.583792266869789,0.117070495438518,0.0365564297259129,0,-5,17
0.501828872333945,-0.0788180177347939,0.0504677691019135,6,-14,-14
0.58951879171892,0.101790842652139,-0.0451729166353502,9,14,23
0.578814933242559,0.0179346201200264,0.0785155973033,-9,-38,23
0.685055985929034,0.159649771875544,-0.121615265191137,12,35,41
0.59918961113246,0.0442142096237198,0.0652382254237648,12,-17,5
0.617323726697258,-0.120280218289409,0.0151033902691903,-6,-35,-32
0.570207476063242,0.139600839722337,0.0221646681057758,-6,-8,8
0.576000129853256,-0.074559812715105,0.072070535716441,-3,-20,-44
0.593523687761136,0.154481791618514,0.00499799767065841,6,-14,35
0.576000129853256,-0.0598486933415792,-0.0221304253278563,12,5,-20
0.604388094847146,-0.0703216184913962,-0.0298667644811647,-0,35,-23
0.478040605088104,-0.0369918921678217,-0.0213294827577762,3,44,-32
0.481890884130328,0.11697938791288,-0.0319544133735483,0,26,35
0.65829724546364,-0.12716513585459,-0.0287421558834034,-15,38,-8
0.683506443301251,0.0563510881201802,-0.0765461339560327,-12,11,44
0.697013056485806,0.0411176125523193,0.113839538017363,15,-26,17
0.577076927451989,-0.137878107396521,0.0607332191972117,-6,-41,-11
0.546889185106851,0.135638511864481,0.0390034697483357,15,-14,41
0.605250152907157,-0.0592575990414123,0.100129873133655,3,-11,-32
0.594142777435313,-0.165649416254955,-0.0526705053852231,-15,26,-14
0.691194808834924,-0.0275628457831224,-0.0928654831361066,-6,29,-29
0.617323726697258,0.0476636722887038,-0.0659439134655353,-0,5,8
0.557071850653418,-0.163173735326242,-0.00919033941854351,9,29,-29
0.66147375759987,0.218444010622336,0.101459750170989,-12,-23,29
0.59918961113246,0.130417070202839,-0.0528106094072623,-6,5,14
0.59918961113246,0.037828935014524,-0.109589850675559,12,41,41
0.692927106797118,-0.0946797276222944,-0.125381836826341,-6,5,-8
0.674823682318702,0.233006070859701,-0.0839262261438118,-6,20,17
0.634999365758267,-0.0784344705105854,-0.0773255391640834,-15,20,-41
0.639339264287975,0.179737649743098,0.0477230456299266,-12,-44,20
0.560624491604593,0.115982798331505,0.0901298274069023,9,-23,8
0.623620721005388,0.086248982422842,-0.0907000396667098,6,17,26
0.586578796497624,0.150388346824475,-0.0115769626127576,-3,14,14
0.697013056485806,0.134923328419546,0.0924024236908768,6,-38,8
0.678239899313498,-0.227886539781078,0.0115295400916499,-12,-20,-20
0.574667377320255,-0.177533787133342,0.0495309064987437,-3,-20,-38
0.675702688374888,-0.0513928317695076,-0.103876653261987,-3,8,-41
0.593523687761136,-0.0487515394242303,-0.0953766352588546,-15,23,-17
0.692927106797118,0.068253295984444,0.0698857673565858,-0,-35,17
0.532142239226544,-0.00987696886866499,0.0505456310037113,15,-17,-5
0.58951879171892,0.0884663363234278,-0.0308975750864167,-15,29,26
0.691194808834924,-0.21210100848879,0.135212316943436,9,-26,-41
0.574667377320255,0.1623780308609,-0.00659612563383509,0,29,5
0.679540812121587,-0.143545561243685,0.106104033559402,-12,-41,-32
0.525946848901752,-0.0831062186186946,0.0426578892007793,-0,-14,-5
0.594142777435313,-0.0884201948070295,-0.0968011949053551,15,44,-11
0.554444150297636,0.0228368584965307,0.0162719940921158,-6,-38,38
0.695586063119331,0.181224388132518,0.118970315605935,6,-23,32
0.675702688374888,0.22542407238172,0.0939691442823987,-12,-35,44
0.58951879171892,-0.16203513425374,0.0424227536302921,-0,-5,-44
0.691194808834924,0.0879040462424538,0.0438502410604322,-9,-38,5
0.679540812121587,-0.127029911779732,0.0938238734467588,6,-17,-29
0.660809502187285,-0.106848668882655,-0.0646750428606929,6,38,-17
0.495149361886257,0.0502520623084014,0.0126272583654534,3,-38,11
0.512255072483238,0.0722052992315032,-0.0646425157488668,9,44,23
0.535595917313548,-0.158061977809906,-0.0730264464351696,-12,8,-17
0.672495296981553,0.138307013523915,-0.126587491832396,-0,35,44
0.604388094847146,0.0301555739583037,-0.029208359979089,15,23,20
0.66536028403655,-0.140893987871522,-0.0315536266772216,-9,11,-26
0.644397583306868,-0.0633053033596457,0.122279174790315,6,-35,-23
0.686930464491035,0.123360394437284,0.124675243315448,-12,-5,23
0.581112705298604,-0.0174618598260236,0.0818115560876256,3,-26,-23
0.59918961113246,0.0626132388009792,-0.0906252653161763,0,29,38
0.577076927451989,-0.14416217373987,0.0693551871759898,9,-32,-23
0.66147375759987,-0.163938371330225,0.0550768243566025,-6,-41,-23
0.632592596408976,0.197155791511746,-0.0425314460500047,-6,23,14
0.594142777435313,-0.138610245138982,0.0890958128246086,-12,-11,-14
0.685055985929034,0.193147542731875,0.0306386832300705,-15,-35,44
0.674823682318702,-0.0955722841559604,0.0663381158397829,12,-23,-26
0.673025221861066,-0.164223674686714,-0.119571969456173,0,17,-29
0.643663771737816,-0.100651750378773,-0.0179043718628054,0,17,-23
0.672495296981553,0.174031718640599,0.0335809224454138,-3,-17,5
0.57092845191051,-0.0535706506596217,0.0282356700488847,0,-26,-26
0.604388094847146,-0.0524491359347299,0.0439446119636957,-15,-20,-5
0.66147375759987,-0.227161557894221,-0.0719934815554119,15,26,-20
0.679540812121587,-0.0549884753627397,0.0734912548046585,-12,-29,-41
0.66147375759987,-0.228052626889811,0.098102287320896,-12,-38,-35
0.567488600377061,-0.140921495728727,-0.0872612796322207,9,14,-26
0.58951879171892,-0.0896759525292059,-0.076592901432078,-9,17,-41
0.652131854517568,-0.0693541064627314,-0.0412237632816497,6,11,-5
0.645261074635278,-0.193266943715404,-0.0811030968811864,6,32,-41
0.493782680172231,0.0934907137272959,0.051175942633503,15,-35,41
0.644397583306868,0.0842235216083506,0.122577916157961,12,-38,26
0.678239899313498,0.0654996060483907,-0.063394064332719,6,5,41
0.653708740585699,-0.153738447016766,-0.115068311184617,0,44,-8
0.584782284345921,0.0338471274043345,0.0319818326566901,-3,-17,32
0.643663771737816,-0.0339580668803105,0.0477672126295472,12,-20,-17
0.686203703704292,-0.0937129675341379,0.118064590784177,6,-26,-29
0.59918961113246,-0.067969073583509,-0.0919086114202389,9,5,-5
0.679540812121587,-0.0904389062568961,0.126547919646514,0,-41,-8
0.573371459845488,-0.0801560536081041,0.0987725842032817,12,-32,-26
0.663668351012658,0.0663989053136323,0.102517160715698,12,-32,5
0.667971038806412,-0.0944931452118845,-0.131167080485156,-6,29,-32
0.667971038806412,0.0636783164496859,-0.0468843116367981,6,20,35
0.484191172594169,0.074523450482199,-0.0314056893814648,-6,5,17
0.672495296981553,-0.0533010727422282,0.0456306127499951,-0,-20,-26
0.621064624764427,0.194590612937975,0.0386578915245632,-9,-35,29
0.617323726697258,-0.198154827209409,0.0333047898037778,-0,-41,-35
0.685055985929034,-0.181068183073818,0.141940529656448,-6,-5,-44
0.521566183521875,0.0278965706606163,0.0252076791907035,6,-41,20
0.662676784424552,0.146294537003266,-0.0867826923898051,-6,17,11
0.621064624764427,-0.126667503140062,0.0788969469742947,-6,-44,-26
0.632592596408976,-0.094819011540519,-0.0381613387932262,12,8,-41
0.691783130970374,-0.202088596334084,-0.0744790623633658,-12,11,-20
0.533545457426494,0.128774061271681,-0.0308727721931025,3,35,44
0.662676784424552,0.186920362837035,-0.0498475043203097,15,20,14
0.594142777435313,-0.182895461331345,0.104480982364889,0,-35,-8
0.66147375759987,-0.162828781467585,0.0397902766243411,-12,-29,-20
0.659868084558519,0.0869024789132373,0.0454045488807487,-15,-41,44
0.606422849898816,0.171926436882706,-0.0414393171760238,-15,44,32
0.662676784424552,0.0696437787733025,0.0358725082006308,-12,-32,14
0.632592596408976,0.131987641098103,0.0290451191676418,9,-20,41
0.567488600377061,-0.113813868082242,-0.057905350168343,-0,14,-38
0.639339264287975,-0.0623273565201806,-0.128280912833802,9,32,-8
0.56519655295903,0.0308177121156203,-0.0192395014137418,0,23,26
0.46532729835225,-0.0657817552471627,0.0196110041938661,15,-17,-20
0.492084165097943,-0.114914463387112,0.0264340241532296,3,-26,-8
0.628126528269971,0.0327594194536477,-0.036850411128038,-0,17,14
0.584782284345921,0.0112041840460112,-0.0420495792296796,-3,17,38
0.681618200473299,-0.14589225984872,0.134831446800437,3,-17,-29
0.476666203092695,0.0549559102163312,0.0255815647758899,6,-17,41
0.603328906332156,-0.179989357234464,0.0537021224100066,-9,-20,-44
0.66536028403655,0.202006807929724,0.0917701415899151,6,-26,14
0.66147375759987,0.0898041219042058,0.1240766590346,3,-35,32
0.691783130970374,-0.154390314402443,0.0462332147326791,3,-32,-32
0.698277272464539,0.242209095270766,0.0919520752612474,-15,-41,35
0.574667377320255,0.149229665123966,0.0411382849656528,-12,-41,5
0.698277272464539,-0.0738353740226243,-0.0755534115305759,6,8,-14
0.612920106886767,-0.0681555268773187,0.0751104725778554,15,-29,-44
0.667971038806412,-0.179067686784195,-0.0676631845025521,9,14,-5
0.653708740585699,0.14434835272279,-0.120850338491874,9,20,17
0.603328906332156,0.184923303641786,0.0924880020284281,15,-11,32
0.598653933089215,0.0134793754876073,0.0292906298687125,12,-41,14
0.556432520853138,-0.0949739287503332,0.0590146189315577,12,-14,-44
0.577076927451989,0.177947853358743,-0.0681534486344139,-3,26,14
0.600858572747447,-0.0438274555227569,0.0577712048796121,-9,-44,-35
0.522513100536886,0.0624385839468354,-0.0670605587956044,9,23,23
0.642268142640757,-0.0607479186781954,-0.058987727005053,-9,11,-5
0.678239899313498,0.18933429996529,0.0644404573968392,6,-41,41
0.628126528269971,-0.171942105558015,0.0902294737702403,-9,-29,-26
0.646624574834421,0.0828421477249519,-0.0966175100355638,6,32,11
0.637338100415289,0.101214497873775,-0.0472395382384112,12,29,14
0.660809502187285,0.166353909439111,0.0379804210217254,12,-26,5
0.632592596408976,0.0417328284646073,0.0743080608545747,3,-32,35
0.667971038806412,-0.21529210490186,-0.136518572137073,3,35,-5
0.515135399186242,0.024233673918589,0.0344062067035452,-12,-11,35
0.608647345505839,-0.193829639304369,-0.0118661424923038,0,35,-20
0.525129692085188,-0.100706562691011,0.0293105585372618,-15,-29,-11
0.497977839765398,0.0441192824187019,-0.022998464726852,-3,23,32
0.57092845191051,0.128800734758746,-0.0521832052788,-0,44,35
0.674823682318702,-0.210672548386233,-0.106226410973821,15,5,-32
0.556432520853138,0.137532442410234,-0.0607128476729481,6,32,44
0.660809502187285,0.142594167885726,-0.0730037809190568,12,11,29
0.685055985929034,-0.032607605294889,-0.0200377664529415,-3,14,-29
0.691194808834924,-0.102462601432507,-0.0604187535608229,0,17,-32
0.659868084558519,-0.0349341092331355,-0.0779323176093924,-12,5,-26
0.573941774520242,-0.121406321307979,0.0558715285315293,-6,-44,-32
0.605250152907157,0.120806485483352,-0.0888558806616901,-6,35,38
0.608647345505839,-0.143372572207847,-0.0689371869971704,0,11,-14
0.66536028403655,0.179439439801247,-0.120098967570976,-12,17,38
0.675702688374888,0.181939411870693,0.0219148802150818,6,-38,44
0.637338100415289,-0.133968702733844,-0.104703566829744,-0,11,-32
0.583137736071013,-0.124377368394951,0.0886354002212172,-15,-29,-41
0.632592596408976,-0.189155300332942,0.0393141444309901,-15,-26,-29
0.652131854517568,0.0439436632164248,-0.0291314347785582,-9,17,38
0.583792266869789,-0.184623695170739,0.0375523533932296,9,-29,-20
0.590677587714679,0.031611372294537,-0.0201035702181443,-12,26,44
0.691783130970374,0.0315497946913876,-0.0947619559762067,-9,29,23
0.604388094847146,-0.184457390880264,0.0724307609880372,12,-35,-14
0.695586063119331,-0.228614199667264,-0.0479451588467723,6,11,-23
0.467624812635731,0.0604718470187194,0.0290898387488024,12,-17,32
0.608647345505839,0.0407848914961246,-0.0369924663132029,-6,41,44
0.570207476063242,-0.163832590532353,0.0441665099980566,15,-5,-26
