X,Y,Z,Roll,Pitch,Yaw
0.687280637677395,0.169855859080315,0.110250585534306,-6,-41,20
0.610247646031231,0.166208745666816,-0.112196238496602,9,29,32
0.61414130328962,-0.145382690095364,-0.0542625705434847,-3,17,-8
0.669847306909901,0.130544590762031,-0.0474055307124736,-0,5,20
0.477505213132929,0.0708525127492134,-0.0218893188652473,12,17,44
0.648680815189176,0.221575002469683,0.0315354914288879,15,-35,20
0.584574453231174,-0.181146709426543,0.0317962409886805,9,-32,-32
0.552123340875186,0.16404435163193,-0.0648435601345712,-15,14,11
0.626525767401958,-0.152411528555855,0.0500264251479851,-9,-8,-41
0.518942728082262,0.112895614657396,0.054761098945706,9,-44,8
0.640186991444965,0.180631987563767,0.0173840644783392,15,-20,26
0.676752154262306,0.0565470945378982,0.054857013947502,-3,-17,11
0.666321656770165,-0.110174897210954,0.081932029409664,9,-32,-5
0.545053281097474,-0.141302289115566,-0.0506935496843971,-9,32,-41
0.690877532906361,-0.195532732998579,0.0821378148176748,0,-17,-29
0.687280637677395,0.0496147122235553,-0.0231128461687118,-3,35,32
0.581739710940413,-0.0641538558015882,-0.0212696634579361,15,20,-44
0.648680815189176,-0.101587387600745,-0.0355518037817,-0,44,-26
0.657178258081231,-0.188111280323069,-0.130243490505548,-0,5,-5
0.641119089248394,0.10161551036837,0.0325307280713063,0,-17,8
0.598813681273192,-0.138917352619789,-0.0514859345790454,-0,23,-32
0.519912181265805,-0.0923549363044653,0.0450882427287263,15,-38,-17
0.477505213132929,0.109909147692252,0.0485982344308537,15,-35,32
0.578090512873308,-0.0200506450906005,-0.0625326325741971,15,11,-5
0.608064361643785,-0.150164229630127,-0.0667417425633243,15,14,-35
0.680974011294966,-0.165808798435557,-0.0933812647939126,-15,41,-11
0.542792012612423,0.141726431442274,0.0241859444250404,6,-20,29
0.540165040233232,0.0384290339456652,0.0415416524659115,6,-35,26
0.471745353923073,0.0761655746495699,0.00988042771317466,-3,-8,32
0.60910164874573,0.0856595466365351,0.107198851537577,0,-5,38
0.679621483551018,0.131747934105118,0.0664316017861273,-3,-32,38
0.459036561121152,0.033846638943246,0.016612616509798,3,-41,32
0.652018751955936,-0.207778310739103,0.0345551469644889,-0,-8,-8
0.655942235662329,0.204518345414281,0.0596021733243893,12,-14,44
0.695472561023863,0.192185246603466,0.0401242121652675,-3,-26,5
0.471745353923073,-0.115004220487382,-0.0506115324683896,6,41,-11
0.578090512873308,-0.112759192538007,0.0548731520820313,12,-26,-35
0.60743427905221,-0.194213651354278,-0.0107233472947511,-6,38,-26
0.648680815189176,-0.179200683560593,0.12393406125839,-3,-26,-44
0.654931286213869,0.04535254245569,-0.0797837223371509,-9,41,29
0.68046994835939,0.230531545877877,-0.0849213908212488,12,32,23
0.684952884737011,0.212767837767565,-0.0854029773631283,-12,38,32
0.698544603520721,-0.033681172927162,0.0582245277539779,0,-44,-20
0.542792012612423,-0.141928933455321,-0.0401207937412847,15,14,-5
0.680974011294966,0.135630997333857,-0.141485490238255,-0,38,26
0.549057022489087,-0.0759039500360076,0.0295323849521737,-9,-29,-17
0.542070186368177,-0.104206130085795,0.0846438208746791,9,-44,-41
0.613316987648166,-0.147273679696708,-0.0365541671742167,0,38,-20
0.650278902816504,0.135395155680279,-0.114683953217477,-15,20,17
0.679621483551018,-0.179562012016958,-0.103246864228475,-15,44,-29
0.574453813468103,-0.086106741406221,-0.0585238317895331,6,11,-5
0.68925804457125,0.219598427662424,0.138108606559913,-6,-17,29
0.61414130328962,0.175336172318634,-0.029806592325801,3,38,8
0.693229540848392,0.215276410208086,-0.0604625062202939,-0,11,32
0.590177660358159,-0.0415052109941173,-0.0538346735376623,-9,32,-23
0.645484333779636,-0.06830557942687,-0.074070073003175,-12,38,-44
0.591516589198653,0.0577381552268992,-0.030924788885879,3,17,17
0.484796279747125,0.0806361850199047,0.0342221571573608,-9,-23,41
0.654931286213869,0.211461872477717,0.0461307211977975,-0,-35,41
0.599672205499085,-0.0165713785493263,-0.0734923976881796,12,29,-23
0.568590836895252,0.0254420734564634,-0.0664896719438934,-9,8,26
0.687280637677395,0.0815569737345667,0.0796539429901049,-6,-11,41
0.642398127742242,-0.157831559092289,-0.0484838969828874,-9,29,-14
0.507832511534067,-0.143093676956324,-0.0231718283121377,-12,17,-26
0.684952884737011,0.154198357671995,-0.111126263873602,12,32,5
0.574453813468103,0.0663288193766751,0.0511434438727188,0,-35,44
0.68046994835939,-0.0382947796979202,0.0488157739599634,-6,-44,-17
0.667054583141073,0.0663663572313441,0.110384748212509,-15,-14,41
0.673406116372469,-0.155423386314666,-0.0252201056438854,-6,38,-11
0.644383505069768,-0.206191004588874,0.0673969388120713,12,-41,-14
0.603768734110207,0.130975479252858,-0.0952584042239679,-6,26,26
0.597452366521882,0.166725168662147,0.0559276843544237,6,-14,41
0.623790883339545,0.182736441162463,0.108535911976281,-9,-5,20
0.465359814933139,0.00740649634780335,-0.0168945133786511,15,8,17
0.690877532906361,-0.243001104450273,-0.0964130604816394,3,20,-8
0.486109514918056,-0.0771307892319552,0.0496281065228536,-6,-29,-41
0.695472561023863,0.0306420870878228,0.111081031102368,-12,-5,17
0.695472561023863,0.200818370867788,-0.0946178784253209,-12,11,11
0.568590836895252,0.0569217279298524,-0.0963438055029312,3,14,17
0.601040973230207,-0.0601601699539289,0.0273016826424811,-3,-20,-11
0.58374968131107,-0.10811868595582,-0.0274142417618972,6,41,-32
0.667054583141073,0.229631079003637,0.0708506539867957,12,-5,8
0.697516073911361,-0.227880928091709,-0.0803417526979218,-12,44,-11
0.645484333779636,-0.166845118633581,0.0721805387032685,9,-35,-44
0.601040973230207,0.118065574149287,0.0216201028295569,3,-41,20
0.499076877198488,0.0469692194847584,0.0525160744977589,6,-23,17
0.638170837751504,-0.116836712226597,-0.028885205394804,6,44,-20
0.605445803802121,-0.0989733236675102,0.0777987075230836,-6,-17,-11
0.690877532906361,0.244645065218897,0.0915731548358691,0,-5,32
0.694812894400297,0.16633907119359,-0.150627732369374,-9,26,38
0.623790883339545,-0.130607032538045,-0.0139462126463309,12,14,-29
0.550847023951331,-0.15614249967689,0.0287745104161346,-12,-26,-23
0.661678988918221,0.128000072865418,0.131778777812766,-3,-23,23
0.610247646031231,-0.110853305337186,0.109897157998602,6,-14,-26
0.601040973230207,0.107926482872438,-0.0580739661185631,-9,17,26
0.507832511534067,0.134533011490671,-0.0308735806952819,15,29,14
0.669847306909901,-0.0793495301005285,-0.12671113363489,-9,44,-35
0.687280637677395,0.0358587822814856,-0.0514783988360663,-15,41,29
0.645484333779636,-0.0856554486533004,-0.127696080843861,-9,5,-29
0.539258350067689,0.139161825323922,-0.0399086321931361,9,35,29
0.608064361643785,0.0415132869431038,-0.0267327935369537,-6,20,17
0.698544603520721,0.109132429709129,0.132327589823255,6,-41,38
0.655942235662329,-0.0172956464411751,-0.0232051003914501,3,32,-35
0.694812894400297,0.0179975334358705,0.110270344225736,-0,-8,20
0.542792012612423,0.0342777282440411,-0.00775388884278324,-15,32,8
0.587840360420346,0.120833137087694,-0.0107811632125645,-3,5,11
0.654931286213869,0.0575281608592336,-0.0481703943756867,-9,14,44
0.544264930059703,0.0978439344541849,0.021608471814539,-0,-35,5
0.608064361643785,0.0262162106629912,0.102360646672757,12,-32,38
0.641119089248394,0.08214941043104,0.0713063221269382,-0,-29,20
0.589496986755735,0.137322213273541,-0.0424624320359757,12,11,8
0.525736626269816,0.0549889297058111,0.0626276324141957,-12,-44,32
0.62463449154532,-0.189250547148703,-0.0761782050714996,3,26,-11
0.684100157383494,-0.126132269561673,-0.124461487367727,3,8,-35
0.661678988918221,0.0440422064880835,-0.0694952692020416,-0,14,14
0.661678988918221,0.176324986122313,0.104483153248923,-12,-23,14
0.538665819569853,0.150413239133807,0.0804144636216445,-6,-11,35
0.608064361643785,0.172355521097784,-0.048414221824517,3,14,26
0.569862186757514,-0.0690700754022541,0.047964280626441,9,-23,-8
0.574453813468103,0.0634987344523234,-0.045629466449481,-9,20,23
0.666321656770165,0.213327675949294,0.104585436422216,-15,-14,23
0.669847306909901,0.11059787866473,0.0404059722250565,15,-14,44
0.605445803802121,-0.169676071272259,-0.00811118349942996,-9,23,-44
0.540165040233232,0.0927004006594447,0.0307787745185772,-3,-17,29
0.556070172386002,-0.0677572515340522,0.0367545244300792,12,-8,-32
0.634922874290112,0.0687230250594573,0.0930492411976635,0,-41,41
0.634922874290112,-0.0656573266046542,-0.115459837877264,-6,20,-41
0.562007699221074,0.174982660173272,-0.0235816615679579,0,44,8
0.655942235662329,0.0987493202158475,-0.115140215848436,6,5,44
0.601040973230207,-0.0542228215421941,-0.0721194429215667,12,8,-44
0.66233978928391,0.0539183060751607,0.113569934973569,15,-23,29
0.675444608368848,-0.226825307622994,-0.0531132890368175,-15,44,-26
0.631376327418658,0.207802572899532,0.0700225483962356,-9,-26,23
0.497750802183489,0.0602464765842296,0.00745525353159034,9,-11,44
0.642398127742242,0.09120611421195,-0.0564686515069038,12,11,41
0.599672205499085,-0.151277218120839,0.012674335133508,9,-38,-14
0.549057022489087,0.149713574093439,-0.0282228339503357,-3,11,35
0.603768734110207,0.112244816466791,-0.059335988000039,12,8,11
0.552123340875186,0.064627912611313,0.0503472761448701,-6,-23,20
0.66233978928391,0.0611857908333863,-0.0508878064715569,15,44,11
0.545053281097474,0.119598631812771,0.0201920753796492,-9,-38,41
0.684952884737011,0.190918747236139,0.013683621038474,12,-8,38
0.663558303892109,-0.12994440931796,-0.104822673816979,9,5,-35
0.564944758939134,0.0850825631780573,0.0327023828269588,15,-11,23
0.549057022489087,-0.108088479630222,-0.0757594896422443,6,41,-8
0.61414130328962,0.146445396201826,0.101730429052861,9,-44,17
0.680974011294966,0.0957678266999308,0.131340574995032,15,-38,11
0.604434680397654,0.151066638959753,-0.0805269555746557,9,38,20
0.503020008386032,-0.0238803978324506,-0.0117309305462687,-12,32,-8
0.580130351677079,-0.102101630005832,0.0443502808039998,3,-17,-35
0.671438717296071,0.158410083100227,0.108498339184311,-0,-8,5
0.584574453231174,-0.0628928820552909,0.0428338723219187,12,-29,-38
0.68925804457125,-0.119731559714462,-0.0586036461542976,-12,44,-35
0.541003991168083,-0.130197881167046,-0.0606685374939054,6,8,-20
0.677304278630413,-0.151423391836984,-0.0658397987514551,-12,41,-38
0.603768734110207,0.0692580171452946,-0.0260119157491721,12,35,35
0.685594833118838,0.183195996132574,0.145820751400281,-0,-32,35
0.617640505071594,0.056960357538676,0.0830516325751196,-12,-44,23
0.504480763213289,-0.0829622598260142,0.011133994196466,12,-23,-41
0.611143825114631,-0.127177130592081,0.107523609875298,0,-11,-35
0.62463449154532,0.040324339836833,-0.0895264252059404,6,26,35
0.556070172386002,-0.141516666542318,0.0726536731636399,-0,-44,-32
0.671438717296071,-0.165781186676941,-0.0883962192792469,-0,11,-23
0.584574453231174,0.100184268064028,0.0327849518020107,0,-8,23
0.533714869649706,0.0249198958437349,0.0519931645942152,-6,-38,38
0.482769516852903,-0.0290713128179725,0.00827789023648504,9,-20,-29
0.507312189675666,-0.0564791974913097,0.0149401714056666,6,-20,-5
0.569862186757514,-0.134519453719751,0.0352056263051116,-9,-5,-8
0.66233978928391,0.20052970984256,-0.0946986382276889,-6,35,35
0.605445803802121,0.111251367721351,0.103918911059034,-6,-20,26
0.450853621046826,0.0437761656402815,0.0370180602723874,9,-23,11
0.591516589198653,0.0995176306470852,-0.0233587208187191,0,17,11
0.579615348944458,0.171460566574139,0.0723896424309941,6,-11,14
0.684952884737011,-0.216671946460033,0.0717928713036096,3,-5,-20
0.677304278630413,0.183325185060525,-0.135980558553287,6,14,32
0.549754259987318,-0.0532532982338312,-0.0158694353092349,-3,5,-8
0.553018666587843,-0.134012406609252,-0.0810250777965115,-6,11,-44
0.574453813468103,-0.102546649640174,0.0582668488377877,0,-17,-41
0.524647063595512,0.105846177891276,-0.058331787988187,-0,44,38
0.628530935679734,-0.169071744757996,0.0688946984284055,3,-44,-23
0.567942851238121,0.0237778189854962,0.0776275991939903,-12,-11,5
0.548295571386989,-0.0487187806617903,0.038673808496683,-0,-17,-5
0.640186991444965,0.139341312372448,-0.103781929216695,-15,8,35
0.667823577632745,-0.0688668077813323,-0.126528401855697,0,23,-8
0.572599797844315,-0.0816371156218337,-0.0231515156707605,-0,5,-35
0.628530935679734,-0.213548064128944,-0.0411928973110849,-9,8,-14
0.574453813468103,-0.141142385098724,-0.0889863454769261,-12,38,-8
0.580130351677079,0.147631961623953,-0.0292015969926231,6,44,29
0.676752154262306,0.102905982286542,0.143115431893581,-3,-23,26
0.626525767401958,-0.074683594515981,-0.0943942304091019,-12,35,-44
0.578090512873308,-0.120565917604643,-0.0754834260582214,-3,44,-14
0.589496986755735,0.036725946498034,0.0453316307733513,3,-32,44
0.66233978928391,0.172248652818845,0.0369929193959945,6,-26,11
0.599672205499085,-0.0621479859201772,-0.0214762477380825,15,38,-32
0.654931286213869,0.143816477765652,-0.0602006375991368,9,44,5
0.650278902816504,-0.0993393291465214,0.0994241127235996,-9,-26,-11
0.58374968131107,-0.148823155478847,-0.0254137563270073,-9,29,-35
0.644383505069768,-0.0415800643684554,-0.0732138312156657,3,20,-23
0.694812894400297,-0.217333716773124,-0.0652939685773051,0,8,-41
0.574453813468103,0.0498465567270687,0.0647124167378804,12,-26,44
0.667054583141073,-0.193779963850828,0.14021647818685,12,-41,-11
0.519912181265805,-0.079329497574358,-0.0618984890840925,-9,32,-38
0.671438717296071,-0.141833862236178,-0.10982419085337,-6,14,-38
0.499076877198488,-0.0498529790633492,-0.019439038975753,0,38,-11
0.657930005128198,-0.160712772884034,-0.119532482878688,-0,32,-5
0.648680815189176,0.209018207458926,0.0637841644554778,0,-41,35
0.578090512873308,0.112124558520074,-0.101812527729678,-3,14,23
0.598813681273192,0.122670520646604,0.106371159184166,9,-35,14
0.657930005128198,0.12447196206879,-0.110048309880511,12,41,5
0.509526780583412,0.0487223519910191,0.0510645525290973,-0,-20,32
0.641119089248394,0.18353830324839,0.115437081780652,12,-32,11
0.545053281097474,0.0247568865686737,0.0862161477254299,0,-17,23
0.631376327418658,0.0411750698229305,-0.119342518253639,-12,26,20
0.676752154262306,0.224530836328214,-0.129839610131677,-9,20,26
0.697516073911361,-0.188106461037141,-0.0579037813144122,-0,44,-17
0.562007699221074,0.0548458812106236,0.0108067726154121,6,-35,11
0.594228299669655,-0.160922190180472,0.0773254917823005,-12,-17,-20
0.690877532906361,-0.199181364879081,0.0703292791933163,15,-41,-5
0.561084563658737,0.0354994707751136,-0.0652093236295344,15,11,44
0.698544603520721,-0.168008574461133,0.058884702671893,-0,-32,-11
0.652018751955936,-0.0421278610759558,0.0736260641029237,-12,-20,-20
0.690877532906361,0.244100115503133,0.0553183958196651,6,-14,17
0.610247646031231,0.169988925926453,-0.0468310898470125,-3,23,29
0.685594833118838,-0.158899173526391,-0.0600912502258727,-15,5,-44
0.503775325023523,-0.097510433616839,-0.0197778638861464,0,8,-38
0.542070186368177,-0.0445471535401161,-0.0808678277614507,-15,17,-5
0.532451794801444,0.0211332880582765,0.0702537018272858,12,-35,29
0.638170837751504,-0.152383741735954,0.063050119960077,-12,-23,-20
0.576697158697172,0.137279930006859,0.086998058107944,-3,-8,41
0.490348390081492,0.0733922697262196,-0.0548229376679729,-6,14,8
0.60743427905221,-0.125536916450629,0.0645496356197556,-3,-38,-20
0.677304278630413,-0.11564601016047,-0.0285126334935282,-0,14,-20
0.597452366521882,-0.00638624299209415,0.0382569734865077,-9,-29,-5
0.648680815189176,0.0377390541017345,0.00982232676691976,-12,-11,17
0.667054583141073,0.167960015684266,-0.0705269259083157,0,29,26
0.685594833118838,-0.24117856273584,-0.143515730198531,3,26,-14
0.52749580409269,0.063351856296401,-0.0750675386083764,12,26,32
0.677304278630413,-0.0629694607365046,-0.0925299560590891,3,11,-41
0.652018751955936,0.195866752633763,-0.021211003189631,3,35,41
0.657930005128198,0.139374694151572,-0.131644064698534,0,11,44
0.698544603520721,0.244427821935578,0.0346550963993359,-15,-8,38
0.549057022489087,0.0997797559513756,-0.0523782207633193,15,11,20
0.5715104542981,-0.0536508585719579,0.0225307936610246,15,-17,-8
0.583048552330964,0.0996358835239741,-0.0786596703534426,9,29,29
0.556070172386002,-0.17024461032287,0.0158973769395143,-6,-11,-38
0.634922874290112,-0.082457752880524,-0.0205590468865562,-15,44,-20
0.634922874290112,0.193463036176293,0.0486424435359432,0,-20,23
0.631376327418658,0.198004428468039,-0.0472879027214569,-15,5,41
0.687280637677395,0.0184582759054988,0.0958880663558023,-6,-32,23
0.679621483551018,0.169450072739754,-0.132380830267904,0,32,8
0.599672205499085,0.187929371919388,0.0479476285639022,-9,-11,20
0.628530935679734,0.111666253262988,-0.115602410043396,3,8,44
0.657930005128198,0.0350129865567251,0.0927205653556515,12,-41,17
0.456145118428132,-0.103572469782454,-0.0225706961415929,-6,8,-29
0.562007699221074,-0.162946229353337,-0.0723642147223269,-0,38,-32
0.68046994835939,-0.176034966646475,0.0466490105960981,0,-20,-20
0.695472561023863,-0.23214849487793,0.0514080940907186,6,-17,-35
0.486109514918056,0.0613913073984827,0.0154451474669843,-3,-17,38
0.515212468862668,0.0111226054448295,0.035636164776333,-3,-26,38
0.487209010792094,0.131674608134099,0.0429686081347158,-0,-38,17
0.556070172386002,-0.141731727946955,0.0181282159937133,-12,-44,-17
0.645484333779636,0.213986389468782,-0.0132306900878064,-15,32,23
0.68925804457125,0.0999643748368119,-0.0484430570089146,12,5,5
0.667823577632745,-0.148961659856476,0.0921296569499497,3,-11,-17
0.616968779488079,0.198547670767681,-0.0713883245224388,-6,23,38
0.698544603520721,-0.228269929035743,0.0795765370338741,-0,-20,-5
0.667054583141073,0.061056523685986,0.0311187922593506,9,-35,41
0.584574453231174,-0.114919426722257,0.0609914243680606,9,-26,-26
0.550847023951331,-0.0882279840973318,-0.0599049782728539,-12,8,-14
0.563003806672339,-0.115372674801645,0.074783365419046,6,-29,-17
0.598813681273192,0.125818192862684,0.0856114816488036,12,-35,8
0.567942851238121,-0.17304232839691,0.0608628967100763,3,-5,-23
0.463229963938941,-0.105363157432005,-0.0373826089777458,12,14,-23
0.548295571386989,-0.0724461796140653,-0.056276704901723,3,41,-14
0.57603441766455,0.135275241473907,0.03105403594092,6,-41,17
0.555110931034532,-0.16513187536858,0.0517046479986452,9,-44,-26
0.66233978928391,0.201668085383225,0.0373200974576264,-9,-41,32
0.666321656770165,0.0605837264766909,0.0663597936347589,9,-44,23
0.52053800934024,0.115631766972727,0.0554230191887715,-9,-14,11
0.679621483551018,-0.0633091358262685,0.130454557868795,-3,-5,-44
0.60743427905221,0.0586253740350619,0.0806555353618399,-6,-41,14
0.578090512873308,0.12760495990349,-0.0312598498932613,-3,38,32
0.60743427905221,-0.159468844639103,-0.113112775253371,-15,38,-38
0.627889912912196,0.142636022972297,0.0505201614179391,9,-26,14
0.68925804457125,-0.0393973786190954,-0.104087377422794,12,35,-23
0.684100157383494,0.144108772484285,-0.107146315424313,6,8,38
0.538665819569853,0.0266719399452925,-0.0828578380747262,-6,38,35
0.519912181265805,0.0723145927801741,0.03640165059802,-6,-29,29
0.506390912180115,-0.103015808820809,0.0306624519389048,3,-26,-26
0.493284015283347,-0.0771453998126772,0.0473344568906076,9,-26,-20
0.667054583141073,-0.194376254100517,-0.0318229619611918,9,20,-41
0.503775325023523,0.102642602269564,-0.0227422316236854,-12,35,38
0.638170837751504,0.0685461987371013,-0.00766192470286837,-3,38,11
0.679621483551018,0.127843319209864,0.131026159554231,-15,-20,11
0.644383505069768,0.194577777223286,0.100038357532541,6,-35,29
0.685594833118838,-0.180620947792878,0.0600996522122018,-3,-32,-41
0.583048552330964,-0.0824603554633908,0.0505800682374317,-9,-11,-11
0.655942235662329,-0.122739755656924,-0.10709922734874,-9,26,-44
0.533041041285768,-0.122040938653459,0.0617064214926645,-12,-14,-35
0.507312189675666,-0.0655291015270963,-0.0438683058086401,6,44,-11
0.533041041285768,0.046225227372466,0.0534884966446953,-9,-23,17
0.655942235662329,0.221824798591345,0.0997073288418133,-0,-8,29
0.532451794801444,0.0197164939945835,-0.0641620329921109,-9,23,29
0.693229540848392,-0.146518753756877,-0.126310456681647,-15,44,-32
0.542070186368177,0.105668015087377,-0.0195554102673639,12,17,32
0.587840360420346,0.0787570799831824,-0.0925640529318591,15,32,35
0.673406116372469,-0.101668876895166,-0.0808501893833974,12,29,-26
0.667054583141073,0.172037269837039,0.0481387308624364,0,-26,17
0.465359814933139,-0.0278505158316154,0.0500942121916698,3,-38,-17
0.677304278630413,0.241594393240263,0.0653347622572832,6,-5,41
0.68046994835939,0.127304921621183,-0.103207987012714,9,11,23
0.631376327418658,-0.16147967341517,0.0420341151667556,12,-11,-32
0.627889912912196,0.108726902415407,0.119972293466942,9,-29,44
0.532451794801444,-0.0347530886796336,0.0767894673328151,-3,-8,-38
0.583048552330964,-0.151300888495288,0.0430066902357052,-9,-8,-20
0.657178258081231,-0.0687500342075193,0.113525129327497,-0,-17,-44
0.645484333779636,-0.0968373330487135,-0.0908725837248229,6,8,-5
0.683335339259257,-0.0990316313197213,-0.115885405292291,-6,23,-35
0.506390912180115,-0.0436553558497433,0.0428610610679272,-15,-5,-35
0.68925804457125,-0.156766055611219,0.0840802274190069,15,-44,-17
0.657178258081231,-0.229307015300551,0.0867713443620662,6,-17,-26
0.642398127742242,0.10855972338206,-0.0665710182316838,9,17,14
0.66233978928391,0.072414770383275,0.0983591178333763,-6,-26,20
0.605445803802121,-0.0665645362073039,-0.0438429595405554,9,8,-38
0.648680815189176,-0.122036106700705,-0.0882879232944997,15,41,-38
