X,Y,Z,Roll,Pitch,Yaw
0.584388770025363,0.0650414425250033,-0.0820938182566777,-0,23,44
0.487398055716858,-0.0609930590514127,-0.0389460408435119,-12,44,-32
0.634593786542008,0.0300746175391082,-0.0790344979830049,9,44,32
0.573850151078031,0.048814164182561,0.0214499027589387,0,-29,26
0.621588948668151,-0.196116005283632,0.0559688920997381,15,-14,-5
0.636412659067404,-0.163096094463696,-0.0735922797463288,-9,20,-26
0.526488364719021,-0.145322974888879,0.0776945251843161,-3,-41,-32
0.615060906627099,-0.0665965152591309,-0.0805643215302778,-6,41,-44
0.502943004848545,-0.0527294665448954,-0.0153954367863604,0,35,-35
0.637810630731355,0.182210981322108,-0.0523993030002765,9,8,14
0.617851281907089,0.0705950011710686,0.107742632364179,-6,-11,38
0.462886214641236,-0.052716807289487,-0.0141124111738165,-6,41,-23
0.664129681067741,-0.206985875705236,0.025319554245943,-0,-17,-26
0.652536991158212,0.194588125479387,0.0411741315633009,-0,-38,23
0.673630004125709,-0.167258087847505,0.0252218975597081,15,-5,-32
0.594029272150243,0.1019900239149,-0.0886263599963728,6,26,29
0.603859032662353,0.154122404733137,-0.106461402314133,-0,11,35
0.562150466901233,0.149179352157223,0.0228314763837276,-0,-26,5
0.629911939099642,0.174442790564767,-0.0351291659580693,0,14,23
0.539275166372403,-0.0325205119399234,-0.0502157151738079,-15,17,-14
0.62381707098578,-0.07154637690748,0.108902493589907,-0,-14,-32
0.606948111896989,0.0267395811111924,0.0276544080915075,15,-26,35
0.593176168220279,-0.149086184075608,-0.0171331161222894,0,35,-26
0.561140975479811,-0.154210330084262,-0.087007786166709,15,44,-5
0.622091131378265,-0.096196482152261,0.0992527364044137,15,-29,-20
0.605145721209519,-0.111037642691546,0.0402852726618566,-15,-20,-38
0.685617570758926,0.042919254289244,-0.101144280614287,3,20,17
0.626560134191754,0.17138697052318,0.0316262471417899,9,-11,11
0.546668648531298,-0.123426337370981,-0.0592250651658405,3,17,-38
0.633098102180312,-0.0855655170451435,0.0647567937106617,-15,-41,-35
0.629911939099642,0.103755678437239,-0.10787356394988,-12,38,11
0.518828471316642,-0.11742168779573,-0.0326921812639127,3,23,-17
0.615060906627099,0.0624027226826363,-0.0941301309196299,3,23,8
0.697455455730883,-0.165797740221342,0.147780602144925,0,-35,-17
0.683074467816329,-0.120917395470357,-0.137692158169431,-3,14,-23
0.647348805373136,-0.168203185618826,0.11883291316621,-6,-44,-20
0.649179511285673,0.0669375284277737,-0.127881119648931,15,17,29
0.62381707098578,-0.110699382756703,-0.0319997426745625,6,26,-44
0.633098102180312,0.175295275437913,0.11719369239275,-9,-20,23
0.690395891846307,0.241790107044043,0.0376682207102906,15,-14,26
0.602082881979328,0.0491310267878678,-0.0659052336282386,6,32,20
0.698736052311295,-0.0569809072101554,-0.090419021857411,-3,14,-11
0.615846327588683,0.114071775978459,0.0711045361030658,-9,-8,38
0.678555971636759,-0.175942378603479,0.0431591449936191,-6,-44,-29
0.520623821157619,0.143975757748927,-0.0606269587144577,-3,26,35
0.651429468544555,0.12210042758899,0.124955269060546,-9,-32,8
0.68954432523371,-0.101067408565631,-0.113196693679907,12,35,-35
0.559603534502474,-0.136226461950119,0.0270745329976949,-0,-29,-23
0.496878058671418,-0.10416372492585,-0.0264393818223364,-6,41,-14
0.52709173959487,0.103472469276627,-0.0752624057629531,-3,5,5
0.645934973262919,-0.0572159662431066,0.0532465215337202,15,-32,-38
0.666527528358545,0.108441298214145,0.0959860720763423,9,-5,29
0.599832462978465,0.139023361178629,0.0075993939547017,-15,-32,29
0.56675355557954,-0.157011437503894,0.0534600709482153,6,-17,-26
0.512351177718623,-0.115796272958076,-0.0541949545730087,3,14,-26
0.692050174390129,-0.135395696142013,0.131399835507709,0,-41,-26
0.666527528358545,0.0841593008947198,-0.0809322288993105,6,23,11
0.673630004125709,0.139854806853282,-0.0748632573957569,6,41,26
0.673630004125709,0.125270836144658,0.123846646903485,-3,-32,23
0.563139007853036,-0.161408819299839,-0.0348416982280585,-15,41,-11
0.640402891280818,-0.0968615768673099,-0.105254449830591,3,41,-20
0.650873595231023,0.0499095565193031,0.133163019032834,-0,-11,23
0.650873595231023,-0.0504358846263284,-0.120250846651809,-15,20,-23
0.511679513705652,0.114038350788818,-0.011377014370754,3,14,17
0.603350734318922,-0.0823583553492243,0.0628936977878229,9,-29,-44
0.640402891280818,0.0990434526721509,-0.0491710672257906,3,23,14
0.681315514071685,-0.197182177825241,0.102732164338595,15,-44,-8
0.640402891280818,-0.114696883613462,0.022037576975884,9,-35,-35
0.637810630731355,-0.154504306476833,-0.106051356421547,9,32,-5
0.617851281907089,0.0809959597867429,-0.0159478666204737,6,35,8
0.577873145913284,0.113477556869453,-0.0530713047795173,-12,35,5
0.682122087866859,-0.0337605880922295,0.0204674781283738,-15,-26,-32
0.666527528358545,-0.0902774953311756,-0.050024644441468,-6,38,-8
0.678555971636759,-0.0379788331608225,0.0781946549608483,6,-8,-32
0.545767888778058,-0.116668506113162,0.0248329046955522,15,-17,-11
0.487398055716858,0.0789635127280142,0.0242995637107936,3,-11,14
0.683074467816329,0.214684104348237,-0.070436780390075,-12,8,35
0.633098102180312,0.202240064168548,-0.0302486353257334,0,26,17
0.682122087866859,0.169863621767158,-0.0823271929413878,-3,41,14
0.550241456795193,0.165791491592091,-0.0296038434140376,15,26,29
0.579527813129693,0.114865626167058,0.0526110123928145,-12,-26,8
0.695221018604467,0.23159040282885,-0.116492321227961,12,5,8
0.636412659067404,0.178866229987461,0.0664680090382039,-9,-5,41
0.682122087866859,-0.107910771362974,0.133668075330175,3,-23,-26
0.673630004125709,0.0553327580012303,0.139959157684598,6,-11,23
0.579527813129693,-0.0459257842300396,-0.0394680127931371,-15,8,-38
0.670039730515691,0.179597703424574,-0.0477373906317747,-15,44,32
0.586724354128518,-0.0648292092072743,-0.0557404658826281,6,38,-17
0.483022640331218,0.07955270426651,0.0576950245917147,-6,-8,8
0.671437452319974,-0.234675509404764,0.0327654174835073,6,-23,-8
0.567688792853284,0.0640708525798704,-0.0417987051377209,9,38,17
0.493830985022073,0.0772091687532106,-0.0291050469636313,-3,41,11
0.559603534502474,0.137121870319333,0.0743096651970386,-12,-17,17
0.571754757168768,-0.167616938256822,-0.0687853675511879,0,17,-5
0.617851281907089,-0.104202230024372,-0.0339291794627982,15,38,-5
0.563139007853036,0.162058505670622,-0.0641591451686782,-3,32,38
0.563139007853036,0.0242944764978031,0.00992958309008715,-6,-35,20
0.471509404360488,0.0530258443581344,-0.0185113282974916,-15,5,17
0.567688792853284,0.103347662330222,-0.0643087717131233,9,41,44
0.629911939099642,-0.150223049908318,-0.0275706577502217,12,29,-20
0.510562730032659,-0.141522789804735,-0.0170572879379209,-6,32,-41
0.692050174390129,0.195753614101888,-0.0895580790364216,12,26,38
0.617851281907089,-0.0280178222384125,0.0565868756121458,15,-20,-11
0.606948111896989,0.141083093596088,-0.0232279526678412,9,44,20
0.589032052201844,-0.14169593193998,-0.0505073628066236,0,14,-38
0.645934973262919,-0.0613131679248544,0.0416513153490546,-6,-14,-38
0.602787864422041,-0.111946499843665,0.0855925331416596,9,-32,-11
0.611335256384105,0.0550268012858727,-0.0752854049817732,-3,29,44
0.621588948668151,0.0982633038479243,0.0461677873090729,-15,-11,44
0.627705185828298,-0.108893496474586,0.109534516768026,-12,-44,-44
0.685617570758926,0.225520086749981,-0.0975430561791309,-15,29,44
0.652536991158212,0.0757386600173969,0.0718107981824596,15,-23,26
0.577873145913284,-0.0164585144148786,0.0155212164367625,-15,-41,-38
0.641528861666039,0.0817012370961167,0.0908474682916889,12,-17,5
0.660149463181778,-0.142152636283262,0.111357948088933,9,-17,-17
0.561140975479811,0.119254816775884,-0.0685207749439669,-3,11,26
0.450263310521607,0.0998409435048681,0.0414993450243966,6,-38,20
0.483022640331218,0.0132023872284174,-0.0251504840281957,-12,35,11
0.683074467816329,0.0904596828366541,0.120494010234036,9,-14,14
0.552604759855175,-0.0664083943360077,0.0237624272207392,3,-23,-35
0.645934973262919,-0.0565711391143999,-0.0369718341757305,-9,26,-44
0.685617570758926,0.0660480023032573,-0.0795966439419446,3,32,14
0.593176168220279,-0.121184324891864,0.0993907891318347,-0,-5,-44
0.655705595299155,0.0560243368772714,0.0583551049626081,-0,-32,23
0.690395891846307,0.0300384797882044,-0.142769497460005,-3,41,41
0.644643784887545,0.11795461780635,-0.0493740937556836,12,29,32
0.651429468544555,0.0420870979747988,-0.0387393036275686,3,35,20
0.640402891280818,0.175198660643272,0.0401390020931735,9,-35,17
0.692050174390129,0.132876103360849,0.0802645259099968,-3,-17,32
0.681315514071685,-0.212556130904547,0.103595796454661,15,-38,-23
0.660149463181778,0.196579135728682,-0.0956918912309315,9,32,38
0.672638802573112,-0.206689960303493,-0.138799969723414,3,32,-11
0.650873595231023,0.0966799192238456,0.0623026734801773,-15,-29,35
0.615846327588683,0.0757462226773147,0.099678382539258,-3,-17,8
0.627705185828298,0.210847799264397,-0.089875050271139,9,38,32
0.57514434849951,0.161015098584519,-0.0580604590923329,-0,8,29
0.621588948668151,0.13609253480971,0.115245189301812,-12,-17,11
0.678555971636759,0.16994065678669,0.0471396866137373,0,-44,17
0.500035516564702,-0.117122346408603,-0.0650683053023794,-12,23,-35
0.523871621115376,-0.0710152848414951,0.0630328618285649,-15,-38,-44
0.651429468544555,-0.0518223445261053,-0.0540491419173832,3,35,-14
0.550241456795193,-0.134255661995202,0.0309079935824517,-12,-38,-41
0.685617570758926,0.245968022074386,-0.104878202052332,15,41,26
0.523871621115376,0.0820577137757641,-0.0131399204815692,-9,35,26
0.596396366326566,0.0560661204602309,0.0619364376507399,0,-44,29
0.624490236597015,0.053738055484563,0.0250745134704724,-6,-14,29
0.559603534502474,0.166961326301054,-0.0691654700023593,6,35,32
0.603350734318922,-0.178724325282034,0.0679325572419164,9,-44,-8
0.682122087866859,-0.0465888532817122,-0.0598440490363337,-9,14,-23
0.695221018604467,-0.23953301863591,0.0874745217099763,-3,-26,-11
0.614278141187677,0.180064543135442,-0.0418041741660183,-12,8,17
0.647348805373136,0.221794133529885,-0.0691045691338674,-15,5,35
0.694627430183798,-0.128605785704096,-0.148267633257938,0,5,-17
0.609624578748068,-0.0846518520613972,0.08529339269557,9,-29,-29
0.55756055022129,0.0480875608149893,-0.0339747356763909,-0,44,38
0.483022640331218,-0.12428075783922,-0.0399779464014626,-3,23,-44
0.582727371410424,-0.0812619557312478,0.103616601088967,12,-35,-23
0.684186966522048,-0.150557939094979,0.111017208657936,6,-5,-23
0.620923229111215,-0.184404606533482,-0.0957215831184183,-9,44,-29
0.667446413060347,0.0276712020381818,0.0386821161530354,-9,-20,8
0.593176168220279,0.155790959001728,0.0457435823848636,0,-20,23
0.608911057346396,0.199044438959402,0.0832491885826245,12,-44,5
0.581914603160944,0.132881080664068,-0.0544715663575884,9,38,8
0.612437838448189,-0.0449826613068658,-0.0702637041723142,-3,20,-38
0.559603534502474,0.154762206076541,-0.0769005768675635,-9,11,8
0.637810630731355,0.104618775374161,-0.111128641065266,6,20,38
0.670039730515691,0.0970637735301692,-0.132460998161901,-9,14,44
0.690395891846307,-0.171879794475443,0.071315095655602,-6,-17,-44
0.663265967868079,-0.114926202889611,0.0487079614388224,-3,-17,-23
0.526488364719021,0.0452630309852232,-0.0620777727741717,3,17,5
0.674222727141104,0.140802276637329,-0.139134722844576,-12,41,38
0.498251468301565,0.0674192442355301,0.0485873237839516,-6,-8,44
0.682122087866859,-0.225959027482336,-0.0958875342588145,-15,35,-8
0.493081938588883,0.0625327435020127,0.0474322234799618,-6,-23,17
0.682122087866859,0.107718212727419,-0.053553593899125,-6,20,8
0.483022640331218,0.0722400889614558,0.0429893027835951,15,-32,8
0.695221018604467,-0.0917271004624675,0.0865442532564084,-9,-35,-5
0.572806704313301,-0.0729671296105178,0.0577845758584622,6,-29,-23
0.68954432523371,-0.214911979956029,-0.0745908761097671,-12,5,-32
0.584388770025363,0.0650454548974968,0.0560916326073599,0,-14,41
0.63715876292511,0.204029755822532,-0.0151253979996442,6,20,14
0.677590896725169,-0.147346525537107,0.133046101502227,0,-26,-8
0.597806558458258,-0.059965579385027,0.0727747685058933,-9,-11,-26
0.505136466930743,0.0610192320932592,0.0285245225879713,12,-44,29
0.466597575500584,-0.0433456285000974,-0.0187540025042223,-12,32,-23
0.686484516613798,-0.0729849361385359,0.0901996928371749,-0,-29,-35
0.644643784887545,-0.136806574924267,-0.0573014785383118,-6,41,-35
0.584388770025363,-0.170989891218821,0.0404558059880156,12,-26,-5
0.697455455730883,-0.197930056441677,0.0613604589820261,-6,-44,-44
0.692050174390129,-0.138789482511923,0.142783038034986,6,-8,-5
0.637810630731355,-0.188088757779756,0.11616197295627,12,-5,-41
0.606948111896989,0.201313067427213,-0.024088714483238,0,11,20
0.690395891846307,-0.0385335602278592,-0.0745533357926573,3,44,-26
0.644643784887545,0.153048690289959,-0.0703268846328661,-3,29,17
0.572806704313301,-0.0403385715162078,-0.0583324851642654,-3,35,-35
0.500035516564702,0.125189384939675,-0.0468736111674547,3,17,14
0.579527813129693,-0.166921416878107,-0.0871144649812607,-3,29,-32
0.597806558458258,-0.156814297670627,-0.0460195991465136,-12,11,-5
0.614278141187677,-0.108979420363374,-0.0961945629050457,-3,44,-8
0.651429468544555,-0.113701536267884,-0.0141248314728504,6,17,-23
0.636412659067404,-0.0794909550699182,-0.0882189936449129,-15,35,-23
0.666527528358545,-0.214340098241659,-0.137132646156874,0,20,-29
0.500035516564702,-0.0809572342151718,-0.0572712375824506,-12,11,-26
0.567688792853284,0.110877714985237,-0.0728869129028813,-9,32,35
0.56916483691996,0.0522703872805671,-0.0399822448000847,-0,32,17
0.678555971636759,-0.04078872943541,0.0755224133564061,-3,-41,-5
0.686484516613798,0.0840369474635858,-0.128003843194593,-0,26,26
0.660149463181778,-0.139553188409339,0.0992853605318682,12,-14,-20
0.645934973262919,0.209625681640055,0.0159214342321417,6,-38,5
0.680361255361538,0.185806338025785,-0.108530583949316,-3,29,11
0.603350734318922,-0.134631336295957,0.022018054196884,9,-23,-38
0.589032052201844,0.0453181809994809,0.0752352480179831,0,-17,29
0.602787864422041,0.129508002348462,0.100994704692579,3,-41,26
0.559603534502474,0.0983609109466491,-0.0520798375757043,-15,23,5
0.522097684491339,0.133032786914495,-0.0446106874221281,0,44,5
0.695221018604467,-0.0197857815503003,0.150957527103363,3,-17,-29
0.498251468301565,0.0227395516186649,-0.0248802920633719,15,14,14
0.694627430183798,-0.0359786937058978,-0.0390250680668909,-6,17,-5
0.678555971636759,0.20491086676736,0.125632262083909,-15,-14,29
0.617851281907089,0.148837888466227,-0.0849031948751392,0,38,38
0.62605044547939,-0.0626529613913089,0.116940348081659,0,-41,-29
0.575967969073623,-0.155372505967815,0.0766320417215479,15,-32,-5
0.62381707098578,0.0270306203228004,-0.0380636586402475,-6,26,38
0.629911939099642,-0.0991082241731213,0.0861906945986336,6,-5,-41
0.561140975479811,-0.157245996014671,0.0845197791058927,6,-11,-32
0.452840229577815,-0.107731648240366,-0.0370711512589386,3,17,-35
0.621588948668151,-0.0710054973392021,0.100324211991839,15,-17,-35
0.598442815440466,-0.185048565508591,0.08891754657375,15,-8,-20
0.581268673461713,0.0971965844062289,0.0626388496427074,0,-26,44
0.607848598352026,0.0777271856712013,-0.0492158027979784,-9,8,41
0.643041698889805,0.0798107344499856,0.112092618968529,0,-23,17
0.57092990515697,-0.133197165660699,-0.0250199194822619,3,8,-38
0.51487960559294,-0.146756061100701,-0.0584469052808611,9,8,-17
0.520623821157619,0.120304772034089,0.0306873946766424,9,-14,26
0.607848598352026,0.122643579145916,0.0132130216170208,9,-17,44
0.677590896725169,-0.232418461022847,-0.0848841877459757,12,20,-14
0.603859032662353,-0.162452275967431,-0.0927961780655216,15,38,-38
0.645934973262919,0.0835486292640297,0.0599392987587529,-0,-41,17
0.621588948668151,-0.0878299593597576,0.0795132387902326,-15,-35,-32
