X,Y,Z,Roll,Pitch,Yaw
0.64890423321905,-0.119092947626244,0.112547373335348,0,-20,-29
0.682993888169131,-0.110086072046563,0.0350398249610258,-9,-14,-41
0.594915030368261,0.0909819831008741,-0.0701263865287331,-15,44,5
0.592103356711877,-0.10209016453683,0.0640922658243156,6,-8,-5
0.609027676165408,0.13478072113756,-0.11347451367721,9,17,44
0.457099162814302,0.042217031206721,0.00671291691450103,6,-14,35
0.571947743597827,-0.151666493803575,0.0164452996265553,15,-26,-23
0.683560070550413,0.0689249242032293,-0.0292621255029265,-9,23,35
0.535275117186849,-0.0163116848967464,0.0566804297480451,15,-44,-23
0.695834440048208,-0.142976867456407,-0.139235916813401,9,17,-8
0.682993888169131,0.121940719640126,0.127599276696883,0,-29,23
0.692192648113715,0.127955174922173,-0.0270470110746052,3,35,17
0.684480872335084,0.218368538567129,-0.10683470737564,3,32,35
0.591510012018762,0.174251193761881,-0.0583498436000207,12,35,44
0.501595573184577,0.131772099544243,-0.0498740076076368,3,38,26
0.634535468904724,-0.106905518691746,0.0648669555812297,15,-5,-11
0.659339532556682,-0.0664221786261631,0.0270355582136189,-6,-29,-41
0.491071781487399,-0.1145820565527,0.0446741572956901,-3,-41,-8
0.695834440048208,-0.134532070096545,0.0205766472483252,-0,-35,-26
0.698955423391278,-0.2376142661898,-0.026223141704597,-9,29,-20
0.667249320770909,-0.0940760683751273,0.0283901072932958,-12,-14,-14
0.64085648168109,0.153140459915191,-0.0232423544219097,-15,32,20
0.649503625558148,-0.187906297814972,0.108082488741447,-3,-32,-32
0.605359125976942,-0.107249492907598,0.0681668362395626,12,-17,-44
0.666703212569379,-0.124868719224589,-0.104484258174285,-12,14,-29
0.57771584772397,0.169473995925176,0.0715212988071195,-6,-38,38
0.695834440048208,0.115457365012872,-0.146133188437997,-0,5,14
0.695834440048208,0.121362248001477,-0.0519334068318839,9,38,5
0.618739437658911,0.0849744907955085,-0.107622175123205,12,8,44
0.53888466523226,-0.0253506573772974,-0.0740359765522616,0,38,-23
0.571947743597827,-0.107801002742343,-0.0274221400816455,15,35,-20
0.556581475402046,-0.0961433168347965,0.0831448313699289,-9,-5,-44
0.622783801627801,-0.0922618924910359,0.088343963883052,0,-35,-44
0.667858597703325,-0.211792943598902,-0.132832972012985,3,17,-8
0.492491701402807,-0.0247050664521526,0.0256874362119184,-3,-38,-44
0.609027676165408,-0.0450148293673876,-0.054586192530345,-15,38,-14
0.64890423321905,0.0505026790610631,-0.120433912195317,-6,14,17
0.524912768910878,0.0402437697874516,-0.00916700017539201,-12,5,5
0.675755533714941,0.104585690056081,0.0325754976914838,-6,-32,20
0.553739207606805,-0.129343230683868,-0.0381733044220503,15,35,-17
0.604463263977876,-0.15254059188657,0.0551429541465772,12,-41,-35
0.599649960782624,-0.0534815343109039,0.0843130744128045,0,-17,-8
0.469549980012243,-0.119091585920057,0.0369228862233647,-9,-17,-41
0.520552144728896,-0.0257426191939033,-0.0150446292302696,-3,17,-35
0.66583750812001,0.152323531874876,-0.0530140539000921,0,29,32
0.644036859321682,0.103307390685697,-0.106570117103931,-0,14,23
0.48392953585637,-0.0745204898323403,-0.0152658108945649,12,32,-41
0.622247722338949,-0.0633868776273328,-0.0766141590092984,9,14,-38
0.542813313892537,-0.137215055944239,0.0690863179930252,-0,-32,-29
0.650903391651339,-0.209228110300423,-0.111612396494044,0,17,-11
0.465423453013332,0.105852792619169,-0.0278798345282877,-15,29,14
0.462144472764805,0.0820475039787118,0.023742381936616,-9,-23,32
0.687924623381864,0.0864435202938043,0.0339148340466115,3,-26,44
0.657341661569567,-0.0532937444745104,-0.0666432286622783,6,29,-44
0.58726735000261,0.187273093597476,0.0899284514815414,0,-20,32
0.594915030368261,0.051616725161295,0.0487019655720897,15,-26,11
0.507836661555612,0.0425778744124225,-0.0361882463392405,-12,32,23
0.697774040651525,0.119492477302524,-0.0820416443646272,9,26,26
0.628096736542241,-0.140232814782087,-0.073939992141036,-0,20,-41
0.690658048111846,0.220941437700111,0.00762567650008757,0,-44,23
0.618739437658911,0.14040755699396,0.0715973510794513,-0,-14,44
0.635319108268857,-0.154074554725884,0.0984019012466088,0,-38,-29
0.533946714559964,-0.0770211587341167,-0.0187954269972332,15,14,-32
0.507836661555612,-0.0381807040710671,-0.049003669967185,-15,5,-29
0.644036859321682,0.122690556471689,0.0662698488288366,-12,-23,44
0.684480872335084,0.224849568467847,-0.0823686075338477,3,14,8
0.461026720298777,-0.0406554955797395,0.0273078619724639,-9,-26,-11
0.685548304562208,-0.127019360710543,-0.065197543857393,-12,20,-35
0.644036859321682,0.2055997537251,0.0637373932936662,-9,-29,32
0.697774040651525,-0.172150496117925,0.104530836449022,-0,-5,-41
0.505280409628722,-0.0319299863776936,0.0362762870906436,9,-23,-41
0.687924623381864,-0.191387033796244,-0.119982007883419,3,20,-29
0.680661989930346,-0.0914495391085883,-0.0596419185647821,15,41,-17
0.628096736542241,0.0423047111281431,0.0643998074851701,-9,-26,5
0.644036859321682,0.0881653088260486,0.100173406348506,12,-32,38
0.647566468452152,-0.069300256568966,-0.0305026539610038,9,23,-29
0.64890423321905,0.140099128293081,0.122536748607285,3,-17,44
0.622783801627801,-0.0226396537984829,-0.0400582531864683,-0,14,-41
0.471727339275603,-0.0658940912837427,-0.0167016194937302,-0,44,-14
0.597975585655451,-0.0415784824713375,-0.0132888369193265,9,5,-32
0.54004366682234,0.0766836819337186,-0.0728682970958776,-15,38,44
0.58071629489221,-0.14929561175483,-0.0513602002072264,-6,20,-41
0.480563993923417,0.0308103762792734,-0.0372482481007222,15,26,35
0.634535468904724,-0.131363091903657,0.11230274076884,-12,-8,-5
0.662915701142125,0.132327901926394,-0.132088238083714,6,29,8
0.669196338161833,-0.145328970330319,0.0515930379429357,0,-29,-5
0.606186561608227,-0.0892450154209621,0.0281782774330404,-3,-29,-23
0.684480872335084,0.1975127991555,-0.0260039739595043,-3,38,32
0.662915701142125,-0.144710384666296,-0.0778238763163572,12,20,-8
0.593948914591882,-0.173426332384683,-0.0624126788457285,15,17,-35
0.535275117186849,-0.121044089162269,0.0242840538357312,12,-20,-29
0.52734016437659,-0.0610801264869083,-0.0410883204257614,-3,23,-29
0.609027676165408,0.147206830051752,-0.0307232066753144,0,38,20
0.682993888169131,0.0656501417880242,0.0721590693390779,-12,-20,23
0.585039346950462,0.015964432255863,-0.036239695609104,6,29,23
0.553739207606805,-0.14262330960504,0.0230099721930713,-9,-20,-41
0.469549980012243,0.0672676566427723,-0.0215696388744479,9,8,5
0.646877414391977,-0.151891858097864,-0.0632549065829922,12,38,-8
0.650903391651339,-0.226558471227862,-0.0838332707048918,-0,23,-38
0.626264412524017,-0.0837875759006013,-0.106606950707407,-3,32,-26
0.560490881660274,0.0386055503721262,-0.0766657492646612,-6,11,35
0.479758443658708,-0.124051530510699,0.0392754390610842,-12,-41,-20
0.667858597703325,-0.0805886625195908,-0.119495153025396,0,14,-5
0.64085648168109,0.200616235252195,-0.116053982768271,3,5,20
0.514060917450237,0.129373170749162,-0.0299411529742393,-9,38,32
0.533946714559964,-0.0514506606553513,0.055718461253654,0,-32,-44
0.528196790613775,-0.0911797733344398,0.0111571742894729,-12,-26,-8
0.599077960291679,-0.0663532409354605,-0.0601596210673773,-6,8,-32
0.698955423391278,-0.143569016438486,-0.147875897493028,6,20,-38
0.697774040651525,0.0777510491469505,-0.050141316280697,0,32,5
0.634535468904724,-0.10611582084425,0.0242253228272161,6,-8,-38
0.650903391651339,0.0853739300456832,-0.0632229502306004,0,38,17
0.569180713789669,0.0669655925942136,-0.0112899948359249,-12,35,5
0.650903391651339,-0.0420668784626902,0.071492213792257,-9,-17,-35
0.621113202754323,-0.0770963593874591,-0.047588809872234,3,26,-20
0.628096736542241,-0.0350100820512634,0.0566568290131113,-3,-11,-11
0.653857595143387,0.15662155309517,0.0560638755987872,-15,-17,26
0.649503625558148,-0.21704822886072,0.075393321993181,6,-38,-35
0.609027676165408,-0.0268085797786652,0.0861423953091371,-12,-35,-23
0.662915701142125,0.0534824646811039,0.0433379890792516,-6,-32,14
0.554751475818162,-0.13970195280443,-0.0245671501924011,-6,32,-17
0.649503625558148,-0.122364590266968,-0.0880991924645874,-15,35,-26
0.66583750812001,0.229189267159211,0.0175517940616671,-9,-29,26
0.646877414391977,-0.145870254657535,0.0661783348452074,-3,-32,-38
0.54004366682234,-0.142593568406683,0.0271427696592982,6,-5,-41
0.593425838208005,-0.0819502228981359,-0.0629882911012639,-9,8,-20
0.643530515372818,-0.137949070318199,0.118789263121524,12,-17,-41
0.675755533714941,-0.149878266626866,0.0589392339015727,0,-38,-41
0.638852338495113,-0.121449348893063,-0.0341099520294582,0,5,-26
0.487847903986926,-0.0464586502349614,-0.0400606881305413,-3,32,-17
0.635319108268857,0.0648953464865075,0.109645527572841,9,-44,41
0.51497414722778,0.0796736647276675,0.0321418014149448,12,-29,8
0.666703212569379,-0.201696061485141,-0.061349987313235,-0,20,-26
0.487847903986926,-0.0477869392951583,0.0139280300196914,3,-29,-17
0.626264412524017,0.0857772455608261,0.111856559715827,-6,-20,14
0.57771584772397,0.0280187287982928,0.0592682364196908,-9,-8,29
0.695834440048208,0.186342898689035,0.113659731581411,-15,-8,11
0.647566468452152,0.0648433912052087,0.053084538921228,-9,-26,23
0.648171094653703,0.0380309311045129,-0.0700694043521361,12,41,29
0.578584119174671,-0.0435056256852671,-0.0237840284311429,-0,44,-26
0.605359125976942,0.191421175576023,-0.0151437773320109,-3,17,41
0.652386709550019,0.128831392589653,-0.0424638187196376,15,20,23
0.667249320770909,-0.159156325622066,-0.0919656718191411,-6,5,-44
0.690658048111846,-0.188468918228802,0.127021102602522,6,-44,-14
0.547901302441134,0.115400087437921,0.0512325563374724,-0,-5,5
0.695834440048208,-0.105301013623296,-0.122892133668176,12,8,-26
0.557596431574499,0.0793982765797572,-0.0359702736087037,12,38,5
0.697121720339367,-0.117044174886432,0.133774610065133,-0,-17,-17
0.674661686967668,0.122606023072317,-0.0686109198078292,-15,38,23
0.680661989930346,-0.180752852239542,0.11129020070059,-0,-20,-8
0.655855933632474,0.0825368102432836,-0.0265216203584131,-9,29,29
0.682993888169131,0.139708705084737,-0.0515331486851482,-9,35,11
0.516316996483801,-0.0452203736414583,-0.0612142253863453,-9,41,-23
0.694925627263502,-0.252053590594383,-0.151885499472429,-6,35,-29
0.692192648113715,-0.161302617807845,0.141321830090344,-15,-41,-26
0.585039346950462,-0.125537920594706,0.0566740197543157,3,-17,-38
0.692192648113715,-0.0341331024525759,-0.122244538582444,-15,32,-8
0.536251004828728,0.159979894500313,-0.0105125810415015,12,41,14
0.652386709550019,-0.0654874960564182,0.120006716468038,15,-41,-41
0.604463263977876,0.143181625086269,0.0645781020009175,15,-41,23
0.657341661569567,0.175580504015904,-0.084030585833757,-6,23,17
0.682993888169131,-0.142550285007351,0.0412440730797154,6,-5,-23
0.533128402510967,-0.142852526879737,-0.0432455500100253,12,20,-11
0.673600005714859,-0.0280216014140135,0.0875346984909382,6,-44,-35
0.473471017825042,-0.0607348673119105,0.0218817863047428,-0,-23,-35
0.662915701142125,0.228385352040893,0.0795755811535175,6,-44,38
0.585039346950462,0.132167270762792,-0.0766933358626359,-15,11,44
0.585039346950462,0.0538581348689849,0.00659726033940596,-9,-44,11
0.697121720339367,-0.200892372205028,0.0758733856024326,-6,-23,-44
0.606186561608227,-0.0534178327807018,-0.0125890460015911,3,26,-17
0.528840505404627,-0.149955562372297,-0.0636743470696561,9,11,-5
0.58726735000261,0.0485645366168321,0.0797036439600193,3,-5,35
0.604463263977876,0.0680258727366122,0.04717360370342,6,-5,11
0.585039346950462,0.160739066651,0.0826691980051724,6,-26,29
0.524095347996661,-0.0439026653550245,-0.0089056017160639,-0,32,-17
0.643530515372818,-0.125876309626538,0.052276675272414,0,-23,-44
0.573080722549586,-0.103741702672938,0.0985395745045184,-15,-41,-29
0.533128402510967,0.0786877768518491,-0.0797858893989299,15,17,41
0.655855933632474,-0.140190524979219,0.0987337895553724,-15,-11,-20
0.604463263977876,0.146412363589484,0.0908509233205925,-6,-17,41
0.675755533714941,0.127743597192088,-0.11914103348897,-9,26,41
0.573655677221174,-0.165536512860146,0.091591649355726,-3,-44,-8
0.654551130299481,0.151589918567528,-0.12356166366755,-12,44,23
0.657341661569567,0.221695948588651,0.0462424681685485,12,-29,32
0.697774040651525,0.0323710431671802,-0.0758675431548295,-12,44,5
0.675755533714941,-0.0670769156386117,-0.0545439243890027,-6,41,-26
0.684480872335084,0.217991274718431,0.12595722662177,-3,-35,44
0.636263760662215,0.0823050552866879,0.0718870492262108,-6,-23,29
0.655855933632474,0.183752226337508,-0.0183866872444509,-15,5,44
0.658489256671771,-0.220882658698862,-0.124426254843433,15,26,-8
0.694925627263502,-0.183869856765502,-0.0946189128643776,-6,41,-29
0.589744591857491,0.128009630543352,-0.0659861164542999,15,41,14
0.653857595143387,0.205162551444578,0.0804482110945081,-6,-8,17
0.680661989930346,-0.0613178900471932,0.142108752660565,0,-44,-8
0.466607348618851,-0.047608440567832,0.0236321735728395,-15,-14,-11
0.622247722338949,0.0804842917480505,0.0376610832678522,9,-5,5
0.621113202754323,-0.112433385599484,0.0751299360446235,15,-17,-17
0.606186561608227,0.110950202009395,-0.0437446453433846,-15,23,17
0.657341661569567,-0.184717797695035,-0.107996221936827,3,29,-14
0.451521860732695,-0.0373430219036316,0.0314950505911359,3,-14,-38
0.629017172865574,-0.0561630759161107,0.0869722850216968,12,-41,-44
0.540992525539926,-0.135765244606744,-0.0305409377574184,15,29,-5
0.497126019085074,-0.0376932928345305,-0.0491408913458898,-15,32,-41
0.503690303426647,-0.0501976562252884,-0.0182242968981073,-12,17,-14
0.594915030368261,0.0736196076584065,-0.108776221508826,-9,17,29
0.553128835149556,-0.04378277821296,-0.0517137146926639,-6,29,-14
0.659339532556682,-0.0623870133291755,-0.120620620709864,-12,23,-17
0.64890423321905,-0.156497468713974,-0.0609525896670044,-9,38,-11
0.693741643767312,0.142148405934464,0.0262073271087713,0,-23,14
0.697774040651525,-0.117719572240677,-0.151578268416003,-6,41,-11
0.683560070550413,-0.21654789995148,-0.090790458990052,3,23,-35
0.629017172865574,0.20664599653006,0.106461437614211,12,-17,35
0.578584119174671,0.183890513285785,-0.0138025495546797,-12,5,14
0.588414056305065,0.0613616886255009,0.0437615410298704,-6,-35,26
0.473471017825042,-0.0790001150215694,0.02214285222281,9,-8,-35
0.609027676165408,0.123247846517285,0.0212040334257002,-12,-20,26
0.593425838208005,-0.123332777121437,-0.0396035636507599,0,14,-11
0.553128835149556,-0.0301349463316083,0.0219258998802379,0,-38,-35
0.624832655874017,0.125064246905229,-0.0333504586161349,6,41,5
0.684480872335084,-0.110378986335006,-0.0870518542765051,-9,38,-38
0.593425838208005,-0.172891589294739,0.106513364154648,12,-23,-5
0.622247722338949,-0.165562819049588,-0.0620538115138233,6,29,-29
0.657341661569567,-0.0671810005980987,0.0824420295541277,-9,-14,-5
0.591510012018762,0.045276454791889,0.0452333290998347,-12,-17,5
0.602719702728264,0.124443442075108,-0.0922489077124453,9,8,23
0.680661989930346,0.243865147785852,0.105291980814604,9,-11,8
0.621113202754323,0.166409367793343,0.0793386268155747,-0,-41,38
0.652386709550019,-0.162567658759752,0.130624790483081,12,-32,-20
0.622783801627801,-0.0549983155017566,0.0954077926820126,-12,-23,-32
0.697121720339367,-0.17646283776709,-0.145129352974139,12,32,-14
0.648171094653703,-0.0866124386189982,0.0791846550172481,12,-44,-11
0.514060917450237,0.1431757207516,0.0389451856714521,-15,-26,41
0.644036859321682,-0.131950303587162,-0.0770044952186243,0,23,-32
0.685548304562208,0.224867883443427,0.115755111537682,3,-44,20
0.684480872335084,-0.114406414489344,0.0833684231653606,-9,-26,-20
0.649503625558148,0.0671267103472331,0.0797595552703858,12,-35,26
0.581940533029412,0.0939707060275571,-0.0884064201978717,-3,38,5
0.54004366682234,0.143358497848624,-0.0373993708346064,-12,8,38
0.566832656179619,-0.132873782655391,0.0197274161948979,15,-14,-44
0.695834440048208,-0.0686373138500001,-0.0695142451932953,-6,20,-8
0.662915701142125,-0.0998099137101027,-0.0723799032355825,-9,5,-17
0.578584119174671,-0.14714232578136,-0.0773809159936103,6,17,-11
0.693741643767312,0.146666103148468,0.0749286056532906,-0,-29,14
0.685548304562208,-0.11032300838015,-0.0765685547276883,6,44,-26
0.683560070550413,0.20188454222417,0.0967414882072646,-15,-41,8
0.618739437658911,-0.186704948892667,-0.085769893300076,3,5,-38
0.537045408281031,-0.0129931415881506,-0.0311593137510409,-15,32,-26
0.638852338495113,-0.104872641788308,-0.0558466844135652,9,44,-35
0.463771358889189,-0.030844280199559,0.0361130133481922,15,-20,-41
0.551122985476708,0.0732375131702297,-0.0156516425975437,0,8,29
0.618739437658911,0.149328279550167,0.111015509825534,0,-11,11
0.685548304562208,-0.187004948082319,0.134454148827468,-9,-14,-17
0.684480872335084,0.129276177915876,0.130538761208547,-9,-44,8
0.547901302441134,0.0861324697266642,0.0733548166598405,3,-17,32
0.697121720339367,0.0499710337553692,-0.0541944659190614,6,8,23
0.626264412524017,0.0577639859098177,-0.071093905020752,12,20,17
0.626264412524017,-0.146275171913688,-0.0564041658211081,-9,20,-17
0.489977532782068,-0.0794827525155881,-0.0296238234094608,6,20,-35
0.592103356711877,-0.0647047784382934,0.0579380259099017,-6,-38,-8
0.574462249566494,0.072269982369813,0.0981362895869744,9,-32,41
0.671004761628539,0.0252263282554863,0.0606886592844052,-9,-32,20
0.649503625558148,-0.186330889256327,-0.0780639052232231,12,14,-41
0.470791478245289,0.0485421288550746,0.051336522308049,-0,-11,8
0.626264412524017,-0.129678828227313,-0.0923935438800601,-12,38,-26
0.554751475818162,0.1063487314865,-0.0855252446672724,-9,20,26
0.553128835149556,0.108676888626729,-0.0184976237558312,6,17,8
0.697121720339367,0.0927691198119658,0.081248755976021,-9,-14,35
0.58071629489221,-0.16204389359233,-0.0628246962536534,15,20,-26
0.675755533714941,-0.139413679933521,0.084435470074593,-0,-11,-38
0.695834440048208,0.192081125894723,-0.056563703753121,6,26,35
0.500090994188872,0.0437410126610005,0.0477418810894403,0,-35,41
0.501595573184577,0.0279639117696981,0.00635801817681997,15,-14,26
0.692192648113715,0.0841877755422897,0.123705849901031,-15,-11,8
0.617522378652404,-0.19404010380519,-0.107885337769484,-0,41,-23
0.674661686967668,0.187250230783606,0.0627703270121084,-3,-14,14
0.554751475818162,-0.121441421119339,0.0846844597171171,6,-17,-5
0.604463263977876,0.159850556257253,-0.111365437397988,-9,20,14
0.609027676165408,-0.196774681837023,-0.102206258772955,15,29,-26
0.581940533029412,-0.163617100245262,-0.0796536362625788,15,20,-32
0.557596431574499,0.0727002332441382,-0.0208809462628723,6,20,11
0.551122985476708,-0.0743780558466834,-0.0183791067278556,15,38,-41
0.589744591857491,0.0253343935452711,-0.0475986489248008,-9,26,17
0.624832655874017,0.173682068082786,0.0259012940416457,3,-23,41
0.634535468904724,-0.200558565324226,0.116737773337018,15,-35,-41
0.638852338495113,0.12065116466794,0.0741818094512985,-9,-35,14
0.516316996483801,-0.0635553885353539,-0.0281390003768603,15,8,-35
0.662915701142125,0.143944116247042,0.0755629430983145,-3,-11,5
0.687924623381864,0.112653003855779,0.100752913998953,12,-20,14
0.551122985476708,-0.105211937161299,-0.0662876728992121,15,44,-44
0.687924623381864,-0.133108457847188,-0.0381794058341497,0,20,-38
0.606186561608227,0.175363688184552,0.0282425471108067,-6,-38,32
0.654551130299481,0.115505655304215,0.124346674608066,-15,-20,5
0.697774040651525,-0.135186482571389,-0.116621120529833,15,32,-32
0.646877414391977,-0.194446756415235,0.10733251849172,-15,-26,-17
0.621113202754323,-0.0333627678617454,0.0804603712276931,-12,-5,-35
0.58726735000261,0.0301855912803732,-0.060731209663367,6,5,32
0.519626581405837,0.101105269251799,0.0243764841578249,-6,-29,38
0.560490881660274,-0.107126470626486,-0.0676038994068645,-15,5,-35
0.654551130299481,0.05206089322005,0.0785553885761789,9,-5,35
0.693741643767312,-0.108143301509489,0.0506597477357592,-12,-8,-41
0.594915030368261,-0.154951181312635,0.0601890492661916,12,-26,-23
0.635319108268857,-0.0662651765263556,0.0219706565988031,-9,-44,-5
0.566832656179619,-0.0271389986983371,-0.0930436747572953,-9,44,-17
0.602719702728264,-0.0368170138909667,0.0430732411303605,-15,-14,-23
0.650903391651339,-0.0842145728671344,0.0938779504571238,3,-44,-35
0.624832655874017,0.0596412561611456,0.0324899322623239,12,-35,11
0.505280409628722,-0.0431086025083016,0.0598106173060302,-0,-41,-11
0.57771584772397,-0.0898566941683069,0.0252747019991048,15,-11,-38
0.684480872335084,-0.0703759090015818,-0.108116558047718,-12,44,-17
0.694925627263502,-0.186592117763549,0.0873037696840391,15,-17,-5
0.690658048111846,-0.172647784212236,0.0786353650255894,3,-11,-41
0.57771584772397,-0.15176777098739,-0.0526476635914834,6,26,-26
0.58726735000261,-0.151481706508053,-0.0432910880521103,0,11,-35
0.636263760662215,-0.08548299599619,0.116507846599541,9,-35,-17
0.692192648113715,0.199409385996279,0.0947815754269898,-3,-5,26
0.465423453013332,-0.0800947761046516,-0.028016697217457,3,44,-41
0.638852338495113,0.143407543385369,0.0678187197176528,15,-5,38
0.531004574033124,0.0959651652560557,0.0340953435698174,3,-20,44
0.658489256671771,0.0923511293097192,-0.101068134722798,-12,29,44
0.600738547503538,-0.149454355129997,0.0863801641668546,12,-41,-5
0.650903391651339,0.0508415826503659,0.0857466043781725,15,-5,17
0.650903391651339,-0.14022274115259,0.0792955381108301,3,-41,-29
0.591510012018762,-0.156217836535777,-0.078677986872796,3,38,-38
0.566832656179619,-0.0508271022133898,0.0391243535069584,6,-26,-8
0.466607348618851,0.0318164814572729,0.0469222243675598,15,-23,5
0.484456516382033,-0.0433735592521579,-0.0226674164858851,-12,41,-26
0.698955423391278,-0.24458577463268,-0.146830300406045,6,20,-32
0.492491701402807,-0.0912593474812083,0.0570603246372752,-6,-5,-8
0.622247722338949,-0.017114016230008,0.0644815703727159,6,-17,-29
0.5753554651763,-0.149296181722287,0.0784396848972589,0,-26,-8
0.602719702728264,-0.187683186231956,0.0308979787579433,15,-26,-5
0.652386709550019,0.18140975700237,-0.106802677929529,-0,5,17
