X,Y,Z,Roll,Pitch,Yaw
0.698512118084852,-0.144346614663575,0.0942677351761855,3,-38,-11
0.640931918042488,-0.202404268535458,-0.100507996759223,3,38,-20
0.594274100858863,-0.134392646034423,-0.108558432122444,-15,20,-44
0.632588008727688,0.166767003478708,-0.0575705924991688,9,29,14
0.619862580871241,-0.0626821621575731,-0.0894773057708497,-0,20,-41
0.610661337023866,-0.107923584249728,-0.095889635308097,-0,29,-41
0.574817928091767,0.0617640612424027,0.051115692207716,-3,-8,38
0.520504455339641,0.0712651186615276,0.0633334607095076,6,-17,38
0.68053633280875,-0.180643310670692,0.0985138203114695,-12,-8,-26
0.518528772480226,-0.139520246261906,0.0220863345466638,-15,-38,-29
0.660505356022843,-0.225724531309564,0.106738591765508,-0,-44,-23
0.656926620999792,-0.0860912767225179,0.124042692066115,-6,-14,-23
0.645040769350817,0.0959868022619298,0.066324218228634,0,-17,20
0.606199028783017,-0.0375010744334257,0.0424530838566851,-0,-41,-23
0.522495966834661,-0.0746194798425416,-0.0401435704772227,9,5,-38
0.656926620999792,0.149562523521688,-0.0783527686444973,-0,11,17
0.56537545364541,-0.0760724362643791,0.0535061524034505,15,-29,-23
0.629213055850748,-0.141422676584667,0.100591536591712,0,-14,-11
0.659566131580064,-0.0921011084194213,0.128677718063873,15,-32,-20
0.635187544368353,-0.210037498873245,-0.0960126437566212,-3,41,-11
0.583291912634547,0.178953092288312,0.0815641040267075,-9,-44,20
0.618707121152983,-0.190070804895277,-0.0397946195812268,-6,38,-41
0.681594223653684,-0.105776528322164,-0.0255591177061174,-6,20,-29
0.649961100722105,-0.0653444097545409,0.0749591603693707,-3,-23,-26
0.564284934930199,0.0835474267903425,0.0321220295047767,-0,-20,8
0.640931918042488,0.0929091432073435,-0.092474181832715,-12,32,44
0.612840639603301,0.113257112857458,0.0289499625341976,-15,-26,14
0.628643105452124,-0.092630172296411,-0.0816658142242215,-3,44,-20
0.595198877660483,0.185315757726267,-0.0895457809184088,9,8,17
0.649961100722105,0.0804167228218013,0.0495983109827156,15,-14,29
0.567376359067947,-0.175369289261029,-0.0298432281770485,6,17,-32
0.589137905228721,-0.0278181697489812,-0.0503395086293037,-12,20,-38
0.681594223653684,0.125193454370322,-0.0812826560843795,6,20,11
0.674287471425691,-0.205452718715183,0.104403628902289,-6,-41,-41
0.517016125123467,-0.122141489181693,0.0402128191456711,-0,-14,-8
0.638024422726883,-0.192654666875334,-0.0616896582597769,0,8,-26
0.613506458569178,0.190188547303729,-0.0814754961101415,-6,41,11
0.673727147438752,0.210518198020033,-0.109070574569719,9,41,14
0.546735196081079,0.0595053864036939,-0.0862144032932085,15,29,29
0.603223653352724,0.0522252070679497,0.0739785903865062,-6,-32,41
0.674287471425691,0.134950944073819,0.0677568206316306,-15,-14,23
0.628643105452124,0.0758670607480315,0.0432884389427698,9,-11,14
0.534227168221446,0.0581569858961226,-0.0797212051219056,12,38,32
0.697311133214155,-0.170631741448109,0.0538383057021569,-9,-35,-8
0.589943174739279,-0.117677782153712,0.0614439546791502,-6,-8,-26
0.644416462208648,0.187456284703545,-0.0557210910757007,-0,20,35
0.693723133879712,0.196642349863088,-0.0341640948700568,-9,38,44
0.677911961537102,-0.223202914003411,-0.0813609668416588,-12,17,-35
0.666775289548606,-0.205809452884793,0.110500370644486,9,-14,-44
0.571498793221548,0.0550534843205811,0.077935017561831,-6,-23,17
0.664252623849871,0.188667789817721,0.0179411399016393,3,-26,20
0.679323582620975,-0.194409072673784,-0.0903879064893296,6,14,-41
0.598555718106686,0.0415993817831934,-0.0599100897443893,-9,20,44
0.697311133214155,0.24103999223456,0.041386461401516,12,-44,44
0.659566131580064,0.103957575564132,-0.0600970163055336,0,23,44
0.594274100858863,-0.0293186879902215,-0.0184993502920467,-15,38,-5
0.675352655639202,-0.218106393678561,0.118525983574033,15,-14,-32
0.504894856203537,0.087951371511445,-0.0318337673194167,12,5,32
0.694303182750476,0.20138606164414,-0.0225418866022239,-9,23,11
0.68053633280875,-0.160254273186484,-0.0571411749903242,-6,41,-38
0.693723133879712,-0.171362996673903,-0.123906578486877,3,35,-35
0.614876217387834,-0.182446176346067,-0.101077637550954,12,44,-17
0.458393370461175,0.0666677468744134,-0.019245423291413,-15,5,29
0.520504455339641,0.0678152557587829,0.0662226574458425,-6,-44,29
0.592152740080852,-0.16676633467122,0.033682663870132,-0,-32,-5
0.521444473504044,-0.0684328013111242,0.0759977312777986,15,-8,-17
0.632588008727688,0.195520385222952,-0.0806726773141667,-6,29,38
0.659566131580064,0.0985277965311791,-0.0929853310627799,-0,14,20
0.566799041551034,0.0108812831146154,-0.0657320650913088,15,35,23
0.632588008727688,-0.115788517771618,-0.0973451055564076,-3,41,-14
0.581816526598677,-0.0841991008614421,-0.0456390309190006,12,20,-17
0.664252623849871,0.185800154356686,-0.022588050001599,-0,26,32
0.598555718106686,0.167245836412505,-0.102088240807184,-9,8,29
0.644416462208648,0.0359776301661479,-0.0977680613044866,-9,5,5
0.669221324042217,0.226455404144771,0.0585595217274919,-15,-35,35
0.656926620999792,0.0582491605743175,-0.0781550614098353,-15,5,35
0.660505356022843,-0.109608649369169,-0.0973125353370195,-9,11,-41
0.643694288739098,-0.0840686116984855,-0.0780244603484125,6,32,-44
0.613506458569178,-0.0440063401509552,0.0465292375892657,-6,-8,-11
0.616232545390786,0.0664680200705927,0.0582154617769646,15,-35,29
0.663185030176314,0.162448054929071,0.106225054198622,0,-11,35
0.65632565249567,-0.0385237464953492,-0.0345220300751325,15,5,-20
0.524181730117791,0.131726943933227,-0.0323266233764311,9,26,44
0.684002372637903,0.17095478430752,-0.0351531481267468,-3,38,8
0.612840639603301,0.186288179850686,0.0708127844142904,9,-14,14
0.683488250910661,-0.0556846900844302,-0.120084301888396,12,26,-8
0.543064961981105,-0.124189275844645,0.0269964164129662,-3,-20,-8
0.638850645017963,0.17400848199834,0.0515627817764438,-12,-5,14
0.66494154541784,-0.173504161021643,-0.0815782460474437,-12,44,-26
0.608825335709972,0.0976751021434485,-0.0897997847617943,-6,11,26
0.614112623290428,0.193136772115238,-0.0505288134443556,-15,8,32
0.586224945461707,0.102695740518201,-0.0348778279258976,-6,20,35
0.546187693723685,0.0582311222118165,-0.0778559816693738,-15,23,11
0.628643105452124,-0.0790344089926196,0.0382135734999249,6,-26,-26
0.694303182750476,-0.0599246231769025,0.151262969632681,-12,-11,-38
0.580463278041013,-0.132667475385077,-0.0857754402715137,-3,26,-41
0.604348443666357,-0.0593218948439867,-0.0688773155932667,-0,32,-11
0.682694991642791,-0.188182441979019,-0.0585796077524734,15,20,-32
0.693723133879712,0.0807232720332806,-0.102769367150145,-9,26,8
0.589943174739279,-0.0246689874533332,-0.0231573976911681,6,26,-8
0.571498793221548,0.152778918432118,-0.0643006072882071,3,23,11
0.58121875949106,-0.0383848559222466,0.0955407135359664,6,-32,-8
0.656926620999792,-0.181774394399316,0.122186263737766,15,-41,-17
0.679323582620975,0.126633065739832,-0.134633151803093,-6,11,38
0.679323582620975,-0.161546676117868,-0.043609292385833,3,29,-17
0.613506458569178,-0.0271478965890425,0.0583800008454607,-0,-5,-8
0.482306130206985,-0.0105580385567643,-0.020345427330404,-12,17,-44
0.606704203021471,-0.0955483067035056,0.0611031309496833,15,-11,-29
0.663185030176314,0.0266195904906074,-0.100409413988738,-15,41,8
0.656926620999792,-0.21058732203358,0.072773511489635,15,-14,-41
0.618707121152983,0.116434275979629,0.0929932211860632,-9,-17,38
0.620836253467943,0.161093722997192,0.0691501669042754,-12,-26,41
0.541468220224615,0.135953473077514,0.082117277031827,-15,-35,14
0.616232545390786,0.0537132731049786,0.022255664052677,-3,-35,20
0.58121875949106,0.068708621934466,0.0838970132796735,9,-32,44
0.614112623290428,-0.118014800364136,0.0611365177152754,-9,-23,-17
0.585470679327617,0.0714832296728879,-0.0888523642182514,-3,11,26
0.549854711793261,0.03815978935038,0.0410564441812042,-12,-44,14
0.643694288739098,0.115327184946623,0.106837381555812,6,-20,32
0.614112623290428,-0.0905245738466596,-0.0727740355827283,6,32,-23
0.69151628417262,-0.0995693612902999,0.0828005894827341,9,-8,-38
0.515428090125995,-0.0961993120520137,-0.0534410506028538,-15,11,-44
0.695784888500464,0.0632295811607947,-0.0152318463638146,-12,38,17
0.465587591861558,-0.0434450476817943,-0.0501658828971441,-12,32,-5
0.476795826370488,-0.0233037674057552,-0.0223354252490066,-9,44,-38
0.612840639603301,0.076743913884346,-0.0879208828603849,-3,41,44
0.669904574201448,-0.119235584464943,0.116290024134056,3,-5,-32
0.535966478703896,-0.10974670388076,0.0271102458523713,0,-20,-14
0.662249253181155,0.19176440530703,-0.111506814633329,9,26,20
0.518528772480226,-0.0718149033082833,0.0306168562644925,-6,-8,-8
0.652669583272833,0.0791463284122057,0.088324956260872,0,-14,14
0.581816526598677,0.0870887092174363,-0.0624219134823117,-0,44,44
0.566799041551034,0.176936684479067,0.0320567562798254,6,-23,14
0.695784888500464,-0.0879558659076488,0.0951896713389003,6,-44,-8
0.69151628417262,0.181877524943958,0.13120768296153,-9,-5,35
0.620836253467943,0.192007733830252,-0.117331315049998,12,35,32
0.676959770893562,0.230436562242091,0.133485459001679,12,-14,8
0.598555718106686,0.0393985873136172,-0.0508342820156953,0,41,20
0.679899596765014,0.0666358165933009,0.054091499855271,-3,-35,26
0.640931918042488,0.210633990643786,0.0918148735368717,-9,-14,20
0.494610553285583,-0.0479357270678813,-0.0633753605708211,-6,35,-20
0.666775289548606,0.024467785505176,-0.133874440240967,-0,14,41
0.693723133879712,-0.233960325893935,-0.133703028068794,12,23,-8
0.480662389562114,0.0829016894958657,0.0196118280483201,9,-41,8
0.597913825097411,-0.146841577360312,0.0738005294281876,-0,-8,-35
0.457621129251206,-0.0380082551258672,-0.0490691116031686,3,11,-5
0.65632565249567,0.198040976112733,-0.134049318618139,12,29,26
0.676959770893562,-0.185370788367686,0.140600448334115,-15,-44,-32
0.53802977739104,0.0641315772086727,-0.0486501011273461,-0,17,41
0.638850645017963,0.0853935697518218,0.0727790321050704,12,-41,14
0.587423022034525,-0.133832535696506,-0.0533176555209733,-3,5,-29
0.662249253181155,0.2132019183137,0.122069236622449,0,-11,23
0.68053633280875,-0.0713383499104561,0.0618349717440712,6,-41,-32
0.676959770893562,0.240897148152899,0.0769440039814548,-9,-17,5
0.583291912634547,-0.102326096733924,0.0920038956250035,9,-41,-5
0.697311133214155,0.166403028136992,-0.0990410869261562,12,26,5
0.450838324846,-0.0505661071540379,-0.019552641127468,-9,41,-17
0.669904574201448,0.207231346321722,0.115133967528937,-0,-11,26
0.520504455339641,-0.0509192679357282,-0.0190045264967477,12,23,-32
0.580463278041013,-0.0500046194939121,-0.0516387214112361,-0,44,-26
0.662249253181155,-0.0358889853458424,-0.0254012589360114,-12,41,-11
0.587423022034525,-0.0329791571117275,-0.028831139895418,-12,23,-17
0.462588148001974,-0.0529066246499433,-0.0268118637586418,-15,5,-17
0.66494154541784,-0.0671908252171889,-0.0918609159815843,-6,35,-35
0.663185030176314,0.214343287014772,-0.0642071929264453,3,23,35
0.65578738502517,-0.203754973478169,0.124948608708665,-6,-17,-29
0.68053633280875,0.0757158980643872,0.089692569274411,-15,-38,20
0.652669583272833,0.169593815296278,-0.0470094511910239,12,14,44
0.506577548142486,0.127753911782029,0.056455742729283,9,-38,14
0.545358819394454,0.0814790532242092,-0.0733699215139528,-3,17,23
0.620836253467943,-0.11507455430835,-0.0693791370805511,-9,29,-26
0.652669583272833,-0.134978814726178,0.0604320167061803,-15,-23,-14
0.684002372637903,0.183985791126727,-0.0505040485611142,15,23,41
0.520504455339641,0.0304298728630191,0.0682104585774532,6,-32,20
0.698512118084852,0.234704486271241,-0.0719530868666304,12,5,5
0.640931918042488,-0.130812570136244,-0.0841014266978885,-3,44,-8
0.564284934930199,-0.0450671380716356,0.0228512667906993,-6,-26,-23
0.612840639603301,-0.135197521586135,-0.0758157805445156,15,32,-17
0.513633056784199,-0.147152757962698,0.0155968588692277,15,-17,-8
0.676959770893562,-0.169542556375025,0.0665605573319271,-0,-23,-41
0.586224945461707,0.173931560877785,-0.0452208842140659,0,17,32
0.638850645017963,0.0115762759564455,-0.120783772390663,-12,44,29
0.646692604277513,-0.0533131351754098,-0.0663548301005969,-6,44,-41
0.613506458569178,-0.0446575814723759,0.0800674685941416,6,-23,-5
0.640931918042488,0.0522107143324722,0.0273946620623696,9,-38,41
0.694303182750476,-0.184899011537408,-0.10046997579379,6,29,-29
0.546187693723685,-0.128021542658472,-0.0780195149928156,-0,29,-17
0.699773544467617,0.158790138176225,0.0503726909042789,12,-14,20
0.660505356022843,0.176249842199599,-0.112950475589067,-9,20,29
0.488431795687108,0.0568048749369582,-0.0368105186447793,0,29,8
0.634204363777391,0.040382843729691,-0.0532716081243404,0,32,17
0.534860840844829,-0.0931742782364806,-0.058107824000811,0,44,-5
0.585470679327617,-0.152384000538937,-0.05159368292944,-0,29,-5
0.676959770893562,0.1712329915516,-0.0542630023113114,9,32,23
0.646692604277513,0.0814950143885597,0.0612655987189253,3,-41,17
0.580463278041013,-0.0743571881761324,-0.0324350496428203,12,29,-20
0.69151628417262,-0.197037300888455,-0.0427075534044649,0,29,-23
0.534227168221446,-0.127118410749262,-0.07541929460007,15,5,-14
0.546187693723685,-0.131009261807768,0.0564583938896993,3,-44,-26
0.683488250910661,0.241466136566241,0.108977419129008,-3,-32,38
0.595198877660483,0.166081349601622,0.0266526991296965,9,-35,41
0.656926620999792,-0.10667880259101,0.129940870700785,-6,-5,-23
0.623342854164047,0.110428213862551,0.104943699537242,9,-17,23
0.631967875261131,0.13817954210851,0.0537557034802374,9,-41,23
0.614876217387834,-0.065857855249197,-0.0741368327899591,-9,23,-44
0.497105391377004,0.0281176906367516,0.0541227907603007,0,-20,32
0.519991127369998,0.0971788184468961,0.0551542072154946,-15,-17,41
0.596040131825728,0.150661684888622,-0.0811408589546291,-12,8,41
