X,Y,Z,Roll,Pitch,Yaw
0.613084658588635,0.156120428531382,0.106907977511814,0,-29,14
0.682060871616705,-0.144977311132769,-0.142551213993444,-0,44,-8
0.617077073801299,0.125445478509943,-0.0701639906621252,12,44,8
0.641149457852405,-0.198207701547708,0.0603634417118849,-9,-8,-17
0.515898844562483,0.142085619202871,0.046872042241917,-6,-32,20
0.490522832199296,-0.0821336681849582,-0.0108428812468858,6,11,-17
0.451343265356521,-0.0792643675935254,0.0410613990164198,12,-32,-23
0.612329549503094,0.0873889903305526,-0.113370518872358,6,29,23
0.629292908566462,0.164925669121476,-0.118500252548738,3,20,35
0.633839063792978,-0.186116758740972,0.0772787470081107,-0,-38,-29
0.652434693974653,0.0264037981788154,-0.0513935535572584,0,38,11
0.694564942440027,-0.174699767795484,-0.0390862259107419,3,14,-32
0.689393357893254,0.126047795894052,0.0915533289918769,3,-8,35
0.517954475520113,0.0962298596638143,0.0429547174125903,3,-38,5
0.63716455084935,-0.198194115552348,0.0532082273180218,-15,-38,-32
0.654182478943917,-0.140035103048275,0.107726253783306,-15,-8,-38
0.64412892882638,-0.097785742015194,-0.124886221256522,3,26,-20
0.618363266431079,0.00997403291433802,0.0251233975796359,-0,-23,26
0.567500231185973,-0.120002636330066,-0.0438519243126754,-3,8,-44
0.593729465843568,-0.0769471835400561,-0.0426181220860015,-12,17,-17
0.532311208050403,0.0804772408705922,-0.0455758256556943,-9,29,44
0.465340638457932,-0.115717715567312,-0.00973401559932281,0,5,-38
0.648445976524053,0.114483811277756,0.0760217923627597,15,-41,20
0.612329549503094,0.0780839776409858,-0.10633689046941,0,26,23
0.487456413490271,0.0209292339804161,0.0285162392272192,-3,-5,26
0.641149457852405,0.124657732805562,-0.0972702839064138,-3,41,29
0.539328316836135,-0.0424560511226091,0.029934437093863,-9,-11,-14
0.617849656529306,-0.0898315856567034,0.0288967826554153,-9,-17,-29
0.687905302692218,0.21215529495584,0.0109624387947876,6,-8,8
0.64412892882638,-0.221724296792905,0.0325358597917817,-15,-5,-32
0.539328316836135,0.125292882781631,0.0657022884571408,-9,-38,20
0.617849656529306,-0.0326517951690053,0.0352458541179093,-0,-14,-5
0.481315471124175,-0.0695148106149294,0.0508391343972061,-15,-23,-26
0.679184810961817,-0.114390049993932,-0.121056115565833,-12,38,-23
0.591083680890761,0.150143468346582,0.102204134687644,12,-11,32
0.669880561679843,-0.201157754538404,-0.0505286132164904,9,5,-35
0.682060871616705,-0.0809191256918817,-0.12372226385077,-15,17,-23
0.685064801485333,0.0779773713217714,0.0612720813544788,15,-29,8
0.591083680890761,-0.191881203859392,0.0516200119913915,15,-35,-29
0.623021254669042,-0.16411941388262,0.0324303364953102,0,-8,-20
0.463689203333055,0.0480234528887045,-0.0474943446864513,0,14,8
0.630652571396625,-0.108080767430288,0.107697746295182,-3,-35,-5
0.694564942440027,-0.137031488046643,0.15140031038663,9,-26,-17
0.497935977970506,-0.0755331407745178,-0.0301561943651607,3,11,-11
0.689393357893254,-0.125175429498535,-0.118234129864686,-6,17,-23
0.685064801485333,0.121115299755742,-0.141456965664577,-3,17,44
0.562053605851304,-0.143617555452296,0.0432076531683559,-3,-32,-29
0.618363266431079,-0.108069682532331,0.0813310663538078,15,-14,-32
0.536017339881037,0.0943504974142721,0.0557969288444307,-12,-35,32
0.687905302692218,-0.103046129537808,0.121566022237585,3,-20,-14
0.617849656529306,0.177526985386637,-0.0742029332103271,-9,44,41
0.671919972328707,-0.177990639814522,0.088281883965662,-12,-44,-44
0.645082328033305,0.101679132968786,0.0882153811414623,0,-20,5
0.698873086228505,0.0999897902019098,-0.0539675328925765,-6,14,29
0.693176906965778,-0.0939591320570414,0.0553794241276267,12,-41,-26
0.559422505154133,0.148826175433068,-0.0579432441600036,15,23,23
0.591930523208641,-0.0871708420368713,-0.074489283714931,-12,35,-38
0.680999700343782,0.12247590391334,0.140707439421712,-9,-44,20
0.69405957302567,-0.167626323763395,0.126253357032196,6,-29,-26
0.689393357893254,-0.210469297137725,0.0657902204544158,12,-29,-11
0.64412892882638,-0.0616044374063322,-0.0806420386645473,-15,29,-20
0.499551358869686,0.0990100660877957,-0.0332181671700655,0,29,32
0.613084658588635,0.179952233656184,-0.041505571694737,-6,29,8
0.583190539167638,0.0877107835870419,-0.0921068486647547,0,5,32
0.517954475520113,-0.139132500126964,0.00625691599098293,-0,-38,-38
0.577586914815625,0.0802930622483993,0.093475864939272,12,-44,14
0.591083680890761,0.0669496673990288,-0.0370662808186331,9,11,35
0.583190539167638,0.106037576402071,-0.102647902039548,-9,32,32
0.496115436044654,0.0547302593563799,0.0526846889265382,12,-20,29
0.676464639924716,0.101889796678669,-0.0671463396102948,0,32,11
0.48577944740567,0.0317541856972278,-0.0357095414933839,-12,14,35
0.618363266431079,0.0692416420461161,0.0339596676791009,9,-14,44
0.483249180854059,0.030430655762388,-0.0561665190354457,-15,14,14
0.509748959239911,-0.094512598374393,-0.044719196282127,6,29,-35
0.630652571396625,-0.0958635116054747,0.100655559161821,6,-38,-17
0.61907869784184,0.180474927445245,0.0833451794353787,-6,-44,29
0.663524210760594,-0.219734490039955,-0.0985175799592204,-12,23,-20
0.578608561032135,-0.104270757909821,-0.0871412936354811,9,44,-11
0.612329549503094,-0.102917392634707,0.0790562540095534,-0,-11,-32
0.565038623851418,-0.131360625449047,0.0765659170229779,6,-8,-20
0.535170830737686,-0.155625210848713,-0.070606614460906,-12,44,-29
0.693176906965778,-0.0626071349844893,0.0443906020641993,-12,-35,-41
0.517190327211495,0.0655196540289355,0.0267507088536869,9,-38,38
0.682060871616705,-0.049492507411596,0.0340413705417776,-3,-17,-29
0.548133897612268,0.0466468745452845,-0.0644046295051189,9,8,41
0.52466996942533,-0.12469056710201,0.0403958398743866,-0,-26,-14
0.627629303698423,-0.181745384271209,-0.0474030924165577,3,5,-44
0.515898844562483,-0.132051250176404,0.00621695064147205,12,-26,-5
0.640178679239068,-0.0236895665659244,0.0917607444184134,-12,-38,-17
0.647744195913833,-0.0589318753551101,-0.0571501743609628,-3,44,-38
0.467083853815743,0.0679617886430697,-0.0313073838278615,-12,20,14
0.578608561032135,0.141493216294677,-0.075183030393483,-9,44,5
0.554289458844771,-0.0608034511720106,0.0549673068835256,-9,-26,-41
0.676464639924716,-0.233511502848591,0.0734325534333349,9,-38,-29
0.625789760856334,0.0350764515235724,0.0958425819601221,15,-5,11
0.631316968949375,0.205179532869539,-0.0268841636746614,-6,41,20
0.680999700343782,-0.0510021535595249,0.0175096652815715,12,-35,-26
0.465340638457932,-0.0600573719769606,-0.0493335181842709,-0,41,-11
0.69405957302567,0.222242488801525,-0.151058171847453,6,5,11
0.641753499056932,-0.183569437572008,0.0621253715541531,3,-29,-17
0.641753499056932,0.0904826052295514,0.122484380023796,-9,-5,26
0.617077073801299,0.0818270140623561,-0.0772778417690997,-3,5,29
0.648445976524053,-0.126560528633865,0.0926733616791809,9,-44,-44
0.497935977970506,-0.100252417025464,0.0356336805135697,0,-14,-41
0.583792470028931,0.18835161186631,0.0440426770331398,3,-32,38
0.610056517833664,0.090102805116671,0.058099286751366,-0,-23,5
0.684256307452162,0.226867260563817,-0.0557356556205016,-15,41,38
0.684256307452162,-0.0851490384224937,0.0190387202208237,-0,-44,-38
0.562053605851304,-0.021560064315151,-0.0506250881562807,3,29,-32
0.562053605851304,-0.109378070589426,0.0818589560138632,9,-44,-23
0.687287368053776,0.0784846639858267,0.0999197957569092,-9,-8,20
0.646688849606481,-0.127286044772125,-0.119131137933753,-9,26,-11
0.698873086228505,0.198310900121463,-0.131720280030861,3,5,14
0.64412892882638,0.0945850513056686,-0.0278321396669126,-0,11,26
0.633839063792978,0.156562486628416,0.066923636479182,15,-32,11
0.684256307452162,-0.0918676739122348,-0.0572113507959964,15,20,-26
0.52466996942533,-0.0498585160183175,0.0625246824964651,6,-29,-44
0.684256307452162,0.101422003022508,0.146279766436964,0,-14,26
0.5705240517114,0.11700948710093,0.0188852635365586,-9,-35,17
0.633839063792978,0.213845254398183,0.106681646608125,-9,-23,44
0.520683923163832,-0.144364937432217,-0.0410262262373676,12,26,-41
0.597273096284571,0.192471030434592,-0.0722297273777704,-15,32,32
0.564203204810911,-0.0703675162610635,0.0418084824753241,-12,-38,-8
0.524135707431489,0.0521644929232478,0.043409141101665,-0,-17,29
0.677699542110481,-0.0801092932559959,-0.0682290841238722,3,44,-32
0.689393357893254,-0.0538557893965335,0.0395249940947143,-9,-8,-44
0.694564942440027,0.140550218221022,-0.12576245506749,-15,38,35
0.656898889656922,0.2177723054081,-0.0536206750552295,3,5,11
0.698873086228505,-0.0449645088367829,0.0754526080695458,12,-29,-5
0.606454431833092,0.162622231090168,-0.102282099551737,-0,23,35
0.617077073801299,-0.112270827760241,0.0583867237982331,6,-14,-8
0.695692767717217,0.176147936929176,0.108467572701738,-15,-20,29
0.632967322155441,0.0539248580974189,0.102148244540152,-12,-23,17
0.602503398725775,0.164269493596834,0.0503364607432654,15,-38,38
0.687905302692218,0.205109608392162,-0.0467626711042414,15,41,5
0.610056517833664,-0.128319500785471,0.0577969993458386,-3,-11,-35
0.669880561679843,0.162139686093045,-0.123948855528668,15,29,17
0.693176906965778,-0.066452903164849,0.0477675089748165,-12,-41,-5
0.581039129338882,-0.133819792887761,0.0497237746906948,-6,-32,-44
0.63716455084935,0.107950732013076,-0.112657510331887,3,44,17
0.479858160030317,0.108952922964812,-0.0525299085268615,3,41,38
0.692067992864788,0.122201277603887,-0.136927506075098,-6,35,5
0.623021254669042,-0.188013315537588,0.0759367444196146,-9,-11,-20
0.482438886283932,0.106584519928516,-0.0507866673392573,3,20,11
0.641149457852405,-0.071617815720932,0.0575103070269478,0,-29,-41
0.61907869784184,-0.0425878945941579,-0.119554276968339,-3,14,-5
0.585689304638192,0.132027313843508,-0.0939909191120573,-0,23,8
0.548133897612268,-0.141591476292016,-0.0575208557768292,-12,29,-8
0.47762418087959,0.0997617097571457,-0.0303104547591035,9,20,35
0.548902436003039,0.0551137813670037,0.0288555654374754,6,-32,32
0.640178679239068,-0.0464583779288279,0.105413984239702,0,-29,-11
0.540007572452178,-0.15725731918713,-0.0413607653748201,3,23,-32
0.63716455084935,0.140606708668212,-0.0796465797093796,12,11,20
0.565038623851418,-0.101573914238107,0.0858352784371734,6,-5,-20
0.632967322155441,0.0607865974535728,-0.0749202422334672,15,8,23
0.669880561679843,0.105773097813207,-0.105355274019904,12,26,14
0.695692767717217,-0.214031124354745,-0.0551310331071448,9,8,-5
0.687905302692218,-0.223906443244908,-0.0686038405795347,-3,11,-41
0.645082328033305,-0.116899881568055,-0.0822917651547361,-3,8,-20
0.532311208050403,-0.0377215409437473,-0.0782757678115084,-6,20,-35
0.698873086228505,0.198513790517953,-0.0563701423315384,-12,35,11
0.591083680890761,0.177272905047217,-0.0277965857366234,-15,29,35
0.613084658588635,-0.129273209200725,-0.0931185751230752,-15,32,-41
0.69405957302567,0.0730690001251729,-0.135456692227714,15,32,23
0.693176906965778,0.104464298898348,-0.147988608164602,-3,23,29
0.560332189959038,-0.155219355729819,-0.0344545176783021,0,20,-41
0.6553201522127,-0.203519773019092,0.120117178561724,3,-44,-23
0.641149457852405,-0.0562450364813393,0.0582474689208883,-0,-17,-41
0.640178679239068,0.102967431525739,0.0586642408773112,12,-17,35
0.652434693974653,0.0847899330657361,-0.0467735124732415,15,44,20
0.558421691082945,0.147658192943486,-0.0454930072174431,-15,38,26
0.481315471124175,-0.0722814778371943,0.00591119160480414,12,-8,-5
0.595467259477389,-0.137401384671619,0.0443469213545389,-3,-44,-26
0.482438886283932,-0.0948574891447128,0.05416085192962,6,-29,-20
0.679184810961817,0.202912973729045,-0.0627238251914485,3,41,32
0.530953548921026,-0.0914707829039606,-0.00750872461848648,15,14,-26
0.617077073801299,0.036086486999456,0.0857901730974406,3,-5,8
0.567500231185973,0.0439840406391757,0.032145631900433,-15,-26,14
0.606454431833092,0.153948615650968,0.104232329393025,9,-29,26
0.690280855710196,-0.161777187978399,0.0686116099055251,6,-26,-11
0.677699542110481,-0.00922711210571613,-0.0786564506646937,6,32,-8
0.627002885883799,-0.116928387067323,0.110517620657866,12,-8,-8
0.646688849606481,-0.0180532953733586,0.0685514960926118,0,-23,-32
0.582651473926972,0.0978440327695482,-0.0648403079008182,3,41,5
0.647744195913833,-0.208334995702436,-0.0791718194015222,9,41,-29
0.6553201522127,0.0980300922039275,0.126296921488285,0,-8,8
0.578608561032135,-0.16007378977861,0.0714344993755941,-3,-8,-14
0.635349822913448,-0.164720541971473,-0.0721862210827406,12,26,-44
0.652434693974653,-0.104307722865162,0.0347307206794393,0,-11,-11
0.614407219565424,0.191923217141618,-0.0934315804266516,12,20,26
0.554289458844771,0.120783089548907,0.0865863637318847,6,-14,23
0.465340638457932,0.113394595365702,0.0230013246574003,-3,-5,23
0.687287368053776,-0.0734444748086312,-0.122075527439436,-0,35,-8
0.540007572452178,-0.0164459042464697,0.0698879169487454,9,-20,-23
0.694564942440027,-0.0899825699183528,0.1356921054694,0,-14,-17
0.6109747530713,-0.0237983159147056,0.10187271121737,15,-44,-44
0.47762418087959,-0.062140666557391,-0.0186094876751649,12,5,-14
0.617077073801299,0.200837174625474,0.0831370809096309,-3,-29,35
0.619700212976925,-0.0975522156560506,0.0887877781625205,-6,-29,-38
0.594264575315848,0.101312607911675,-0.00505779678089599,3,29,23
0.640178679239068,-0.159537607955312,-0.103661753848657,9,5,-38
0.623021254669042,-0.135132789698623,0.079728604522352,-3,-14,-35
0.676464639924716,-0.240433553438677,-0.11287878980847,-15,35,-26
0.658671543176164,-0.10617745878615,0.0995374439386123,-12,-23,-29
0.578608561032135,-0.0539509407526299,0.0595450962988074,-9,-29,-8
0.535170830737686,0.152113390087062,0.0460270420578846,-9,-5,11
0.650288000056415,-0.0464502625628387,0.121361783929865,9,-8,-8
0.699605123168654,-0.166295718877614,-0.11717249299603,12,26,-35
0.482438886283932,0.0702486035737373,0.0375350126773539,12,-11,17
0.591930523208641,-0.0572263817924945,-0.0751263003856859,-15,35,-14
0.536017339881037,0.0286494541092693,0.048484435646057,-0,-17,5
0.684256307452162,0.105541304796652,-0.0345159512123054,15,32,44
0.500434846371325,0.0370744838203069,-0.0266099878186518,9,41,23
0.627629303698423,-0.191686123909289,-0.0750311285835282,-6,29,-32
0.640178679239068,-0.131170589393979,0.0633484920673544,-15,-35,-23
0.5705240517114,-0.117866170090956,-0.0319485568449378,-6,20,-44
0.689393357893254,-0.113153749530792,-0.0492169403348543,12,35,-44
0.582651473926972,-0.152443069505176,0.102809446710128,3,-14,-17
0.692067992864788,-0.065334186348959,-0.0486865182357532,12,23,-41
0.693176906965778,0.240293762985255,0.116151065273229,6,-17,5
0.652434693974653,-0.0842966701301168,-0.0950207134891321,-9,8,-29
0.61907869784184,0.0509771759004783,-0.11227142463377,12,32,29
0.692067992864788,-0.170180180234848,0.150128234291441,12,-32,-38
0.562053605851304,0.0770281975517921,-0.0291356845338897,9,11,11
0.618363266431079,-0.205432526953299,0.092339621216196,-0,-32,-35
0.671919972328707,0.143367880389932,-0.0844394945032715,-9,41,14
0.582651473926972,0.103825916875683,0.0733142240749782,-15,-35,5
0.682060871616705,-0.1263002416398,0.0331774410235892,-6,-44,-32
0.498753894120053,0.0976778975166087,0.0198777823694714,6,-29,29
0.625789760856334,-0.0466303354394281,0.071265616287904,3,-35,-11
0.650288000056415,0.213691769450418,-0.0880000112291804,-15,20,20
0.559422505154133,-0.126657041261504,-0.0374428061294678,0,23,-44
0.484978582224288,0.0892395214049845,-0.0141476413800856,6,14,20
0.578608561032135,0.171010847025925,0.0289145857459084,9,-32,5
0.685064801485333,-0.159863625796857,-0.0793242490757254,-3,26,-32
0.586279479148603,-0.103931790669074,0.0727584720292132,9,-44,-38
0.63716455084935,-0.0758274255952608,0.0319716189165947,12,-17,-32
0.669880561679843,0.193350602745503,-0.128230047892242,15,26,17
0.687905302692218,-0.125439124069702,0.106547215331708,3,-32,-35
0.647744195913833,-0.17472382161254,0.0771856543273241,-15,-5,-5
0.636167587349027,-0.205486338112685,0.114034829873198,-0,-26,-38
0.614407219565424,0.170454173078949,-0.0594356271860217,12,8,29
0.619700212976925,0.157056733541302,0.0238709066548529,-15,-41,17
0.677699542110481,0.110341734362467,-0.068511861989875,-6,26,20
0.654182478943917,0.0987607110796665,0.105782284177604,-3,-17,35
0.687287368053776,-0.227954679926794,0.0307248937377858,12,-8,-32
0.648445976524053,0.0255435322043553,0.0323322437148786,9,-20,41
0.464315369463127,0.0663220018044718,-0.0105929381667116,15,44,14
0.606454431833092,0.14847599770003,-0.0698866013386792,-0,20,29
0.585689304638192,-0.152461294149206,0.0265866665202658,0,-5,-14
0.52466996942533,0.119583551112029,-0.0429905705699482,0,26,44
0.698873086228505,-0.0749751259491439,-0.0840893540646679,6,11,-38
0.459936359645886,0.0857692293341771,-0.0433849802653628,-0,29,26
0.632967322155441,0.0654434390313497,0.0944285955968964,-0,-23,38
0.473971616490495,-0.0909221125425219,0.0147780557054509,-12,-38,-29
0.636167587349027,-0.169711892575807,0.0384797407624452,12,-44,-26
0.690280855710196,-0.0394161820377438,-0.0682031658189603,12,11,-29
0.664262605959224,-0.10226443771492,0.0694490298087774,-3,-20,-41
0.627002885883799,-0.205523093019407,-0.0347021903018828,-3,23,-35
0.58456359388324,0.0790429909762727,-0.0724633131595814,-15,23,5
0.679184810961817,0.197584733662929,-0.0994108508814123,-0,32,8
0.693176906965778,0.223058083598576,0.0539311870851631,-6,-26,23
0.557381248915453,0.138146331822265,-0.0724968065616692,12,32,26
0.536017339881037,0.123033561443334,-0.0308953364077363,-6,32,26
0.631885448631436,0.105138573654139,-0.0530856906860015,-9,41,8
0.695692767717217,-0.184173107881921,0.0475647261519287,9,-14,-26
0.695692767717217,0.182848781446879,0.0102860820013547,3,-11,38
0.656898889656922,0.130024333324228,-0.104624543097099,-6,11,41
0.699605123168654,-0.22381927115739,-0.0696634497341213,3,14,-29
0.552789326235325,-0.163612666672158,0.0443631927809375,-9,-23,-20
0.581039129338882,0.0677426456771937,0.0172834191784776,-15,-8,32
0.617849656529306,-0.162366916139501,0.0427591555898236,-15,-8,-14
0.690280855710196,0.167115203288377,0.03700189403655,12,-23,38
0.595467259477389,-0.147065814902611,-0.0721660658034261,6,35,-11
0.669880561679843,-0.206267468864031,0.13866691401176,-6,-41,-5
0.692067992864788,-0.14180155466765,-0.0454433839763833,-0,17,-35
0.687905302692218,0.120792135391178,0.13149447579425,-15,-5,23
0.497935977970506,-0.105917690058901,-0.0634711809515408,-0,26,-26
0.541308205427929,0.0949115411025177,0.0415078161263066,-15,-41,41
0.580169294432689,-0.16485598610394,-0.026354863569192,6,41,-41
0.669880561679843,-0.0496884357608952,0.129702931140058,0,-23,-11
0.671919972328707,-0.175451794271548,-0.0591083928750712,-6,26,-32
0.687905302692218,-0.0674063231864262,-0.130315129679403,-0,8,-14
0.569685425124392,-0.0597643092957636,0.079033110855275,-3,-41,-11
0.49516388631258,-0.105138073852286,0.0480577719633907,-9,-14,-23
0.5466536606897,0.135159925021781,0.0751111579113052,-12,-8,20
0.548133897612268,0.0982293810065162,-0.0171438121730309,-15,35,8
0.526712934913469,0.0833435654626053,0.0374965947609933,0,-44,35
0.654182478943917,0.170338934821483,-0.0907191386582047,15,44,29
0.498753894120053,0.0615433045881581,0.0296659827249594,-0,-11,44
0.641149457852405,0.163431927590522,0.0748412843244019,12,-29,20
0.631885448631436,0.204941558728052,-0.038910434405313,-12,38,5
0.583190539167638,0.134275681634586,-0.0977641823714137,9,35,20
0.689393357893254,-0.0865943743539313,-0.056865629401012,3,11,-23
0.539328316836135,0.155161880284978,0.0619573829976367,0,-5,8
0.635349822913448,0.0273208041759012,0.0444966617065499,3,-26,11
0.58456359388324,0.124453236773462,0.0619492791358187,6,-23,17
0.694564942440027,0.176334837318136,-0.139239876449674,-12,5,8
0.629292908566462,0.15404635194378,-0.0312558989302026,15,35,41
0.528445449255425,0.0909079841670579,0.0437695368990436,6,-38,26
0.695692767717217,-0.165832988745362,-0.00819206083781856,-6,44,-11
0.619700212976925,-0.079691477647261,-0.0721752705091157,-0,32,-41
0.526199316799812,-0.150707063506719,-0.0197915874626811,-3,23,-17
0.536017339881037,0.0213998788043251,-0.0658363183386273,-12,23,35
0.557381248915453,-0.0947275002957629,0.0673284492526878,12,-20,-23
0.567500231185973,-0.0849206848574036,-0.0258515808700176,-9,32,-41
0.569685425124392,-0.0684690275746796,-0.0427704334275,-6,44,-26
0.528445449255425,-0.0665238331192198,0.0639154990048161,-6,-26,-44
0.506334981031404,0.091286559958665,-0.0386866587412178,3,23,5
0.690280855710196,-0.0749023630142891,-0.0825772625465696,9,20,-32
0.612329549503094,0.159147796425169,-0.110496552183178,15,11,8
0.684256307452162,0.188214062730784,0.139841009535674,0,-26,8
0.640178679239068,-0.0941988894775254,-0.0537582662040011,9,11,-23
0.664262605959224,0.187956835474502,-0.10433286312825,-15,5,44
0.632967322155441,-0.211498537072855,-0.0843300129762056,-6,5,-23
0.505795332429826,-0.065462306971619,-0.0576713034710351,3,17,-11
0.583190539167638,-0.119526949088271,0.0253127985413454,-0,-8,-11
0.627002885883799,-0.134801573057929,-0.0108525487435014,-6,23,-14
0.569685425124392,0.156579126395789,0.0680029899335574,6,-26,41
0.687905302692218,-0.191635438748711,0.0661146391820678,-3,-14,-11
0.581039129338882,0.116893265656375,0.0690189677696863,-15,-5,17
0.623021254669042,0.0899898389043613,0.100558302324031,3,-17,26
0.63716455084935,0.1787496952741,0.11384404821418,6,-14,38
0.507651218033497,0.0782245897959925,-0.0340073095906925,3,14,8
0.625789760856334,-0.0520000046993833,0.105852584932166,9,-8,-26
0.529865966058411,0.115293071393529,-0.0305451634816034,-6,17,8
0.689393357893254,-0.157144616397792,0.090290290451174,3,-11,-8
0.586279479148603,-0.0141130848127031,0.104620897590015,-9,-26,-32
0.647744195913833,0.097775176339946,0.08435947899241,-12,-29,23
0.645082328033305,-0.159117701749553,-0.0968732012054698,12,23,-14
0.490522832199296,0.0482387051612159,-0.0250146998541893,-15,5,20
0.496115436044654,-0.0905653363465802,-0.0215692040531273,0,14,-23
0.682060871616705,0.106132583739086,0.100701394727073,12,-38,44
0.586279479148603,0.143660876592881,0.0646599744691643,-6,-8,41
0.617077073801299,-0.0965420611331606,-0.0515196465767229,9,29,-35
0.49516388631258,0.0669727224594589,-0.0127294074457416,9,11,17
0.676464639924716,-0.115223053007264,0.108949892189531,-3,-26,-44
0.591083680890761,0.0776880935377822,-0.0195710856326744,-6,17,26
0.475161418680643,0.11209799476014,0.0311392001598859,-15,-38,41
0.656898889656922,-0.183195250288,0.0708065131466198,12,-32,-5
0.656898889656922,0.153019304078335,0.0319108616405872,-12,-26,38
0.699605123168654,0.178151118360351,0.0249255504286726,-6,-5,38
0.677699542110481,-0.0929671302107353,0.0432385928165368,-6,-41,-44
0.640178679239068,-0.156469760248908,0.0501573165570909,15,-14,-38
0.518808941169904,0.0592814047399142,-0.0218306626801568,-0,5,29
0.635349822913448,-0.115311023497416,0.0989327453889152,-15,-8,-35
0.687905302692218,0.109971470767415,0.11129164509734,9,-17,44
0.687287368053776,-0.219829158537244,0.0306734783014879,15,-44,-38
0.530953548921026,-0.0771251707397558,0.0767282649904164,-12,-8,-17
0.533775415345026,0.100251685592249,-0.0415288620173833,-6,11,20
0.52466996942533,0.0578239086455342,-0.0260580185187391,12,20,44
0.650288000056415,-0.0317382513085356,0.103344747009559,0,-11,-5
0.591930523208641,0.135214238373511,0.0688410647514066,-12,-8,44
0.677699542110481,-0.242171091457294,0.0431351127920558,-0,-35,-44
0.619700212976925,-0.0129090776604711,-0.0319424627594341,-0,11,-38
0.614407219565424,0.194602571749814,-0.088908857886588,-12,35,20
0.646688849606481,0.143088452768898,-0.114506248498377,-9,8,14
0.698873086228505,-0.219440084990595,-0.102913739343684,-9,14,-32
0.689393357893254,-0.227703446034894,-0.141190697777822,-0,8,-17
0.680999700343782,-0.159095495322693,0.117399888853855,9,-11,-8
0.505795332429826,-0.119207614712546,-0.052626915317403,-3,38,-23
0.594264575315848,-0.0756331677681534,0.0313821363601256,-12,-5,-17
0.585689304638192,-0.093543228519476,-0.0986306029234938,-6,23,-11
0.690280855710196,0.15227583439452,0.0600981197698256,-9,-20,29
0.627002885883799,0.0241893818863346,0.0796513532401752,12,-38,14
0.632967322155441,-0.144747297763808,0.0764291296420092,6,-38,-8
