X,Y,Z,Roll,Pitch,Yaw
0.559154978126258,0.101129623257279,-0.0787323732691226,15,20,38
0.632906310905874,-0.18993666908376,0.0982516988121713,-0,-5,-20
0.618957026895984,0.0676867734856837,0.0691726587452725,0,-26,8
0.687494573087374,-0.0321186648231898,0.137151303311559,9,-44,-17
0.500872547448382,0.126403409518381,0.0561290380615221,-12,-26,11
0.546527546904003,-0.044383428240479,0.0684735960878758,6,-11,-23
0.664442417512758,0.148372775630031,-0.0288894920399324,-0,44,14
0.495157924682127,0.0544293649116391,-0.0529403942562527,-9,14,5
0.609676537557491,-0.155995153946654,0.0297719185029451,-3,-44,-23
0.637309583528664,0.15882654141977,0.118176365086435,-12,-32,29
0.664442417512758,0.0488645203932584,0.108007980897918,-15,-17,44
0.582574516013682,0.143494202791993,-0.0408369396473424,-6,26,32
0.607663065272399,-0.106413038172305,-0.0333950604123512,15,23,-11
0.632274284551889,0.125733506562284,-0.0342167290147254,-12,35,44
0.667411623616088,-0.163095335843426,0.0218899914604025,6,-11,-11
0.607663065272399,0.0820276304693772,0.0134983240380011,0,-32,32
0.678029516764188,0.177903146516399,-0.123700094819368,-6,20,14
0.644150626537902,0.0526806423969538,-0.0905982004177994,0,14,44
0.678029516764188,-0.0426927688122961,0.0579257746651898,-6,-26,-23
0.522947573634835,0.0469586366382542,0.0644399436987483,9,-44,14
0.692501484474432,-0.212084662842171,0.14752115099426,-6,-14,-38
0.623697440903618,-0.133682958066364,0.0797217240466889,12,-17,-32
0.521096287437567,0.121072766790131,-0.0628252095521649,-0,32,11
0.543511534049553,-0.116723731956213,0.0168490209773936,9,-8,-17
0.548672728970944,0.111514655139727,-0.0582184297001163,0,8,44
0.679615646727874,0.224896067373002,-0.116881607593753,-15,38,26
0.595739663730088,-0.0875171156489007,0.0719909484374902,-0,-23,-41
0.595739663730088,0.1338330307387,0.0150813610527242,-0,-29,5
0.630854651178678,-0.12928945062847,-0.0493738379981932,6,23,-26
0.687494573087374,0.2268855308653,-0.134429756192013,9,38,5
0.690775861361242,0.164171569769361,0.0397866361722883,-15,-29,26
0.632906310905874,-0.082042635189155,0.0174826563020206,-15,-23,-14
0.541012607405403,0.0893857949187884,0.0674788342954052,-15,-44,44
0.487974546322122,0.0529236181576778,0.0266702798426255,-15,-11,8
0.529860958835304,-0.14062929029258,0.0417150430385473,6,-35,-14
0.635356433861648,0.166495410618533,-0.0461136392896307,0,35,38
0.543511534049553,-0.0690792551616532,-0.07204195648911,6,11,-14
0.641190547992692,0.0534824782029892,0.0881474233591255,12,-20,29
0.666490946073912,0.0666094562572961,0.10211866064078,9,-26,29
0.660086595520594,0.175999849803208,-0.0339284607631338,6,38,5
0.618957026895984,0.134981361176199,-0.115655295709579,-15,35,23
0.591071544782274,-0.0401252165894961,-0.060101717430598,0,20,-26
0.689739138808772,-0.223884135090513,0.0978668269676312,-12,-29,-8
0.543511534049553,-0.10087225816755,-0.0642572048665901,12,5,-35
0.629257537484577,0.207486421321279,-0.122273783389437,3,35,41
0.528871232156802,0.113801948278017,0.0403111566260889,6,-20,20
0.679615646727874,0.0702109119452946,0.115428210434393,-0,-29,11
0.629257537484577,-0.123673922112054,0.0674267797046337,12,-35,-41
0.622545130445322,0.0542552955194551,-0.0382429038486682,3,20,20
0.672377853111582,-0.123107543707325,-0.06620956158754,-9,26,-23
0.690775861361242,0.191368865832825,-0.0448850826299798,-15,20,41
0.651644608212029,-0.141048354345623,-0.0735416985862594,-12,32,-14
0.593483509628891,0.177200268254508,0.092226805835427,9,-17,38
0.589894548990758,0.183017549484853,-0.0606870181990751,3,8,8
0.663219095782483,-0.0939957486173822,-0.0715044990394552,-3,32,-41
0.552610329484347,0.0486613151823728,-0.0652267637162673,-9,35,11
0.571271359874993,-0.150163223497425,0.0595090269921795,-9,-17,-32
0.664442417512758,-0.0438426533111135,0.120672067651698,15,-5,-8
0.592238870553925,-0.11624503800324,-0.0168256356953106,-6,17,-5
0.629257537484577,-0.117115154803837,-0.0258194507722186,-0,17,-17
0.651644608212029,-0.214543444400811,0.117163903213941,-15,-35,-14
0.578509081758916,0.0343353596694181,-0.0695745822546298,-12,35,29
0.679615646727874,0.216475033510377,0.121122868604731,12,-8,20
0.606020792165751,0.0404135332571543,-0.0495598528858501,-0,44,35
0.617840439349825,0.0502768981050001,0.0791255737537352,6,-38,23
0.667411623616088,0.0863964528391235,0.058377794416996,15,-41,35
0.619943074638089,0.177440927954308,-0.107219243368845,6,26,8
0.687494573087374,-0.100747259427423,0.0608706577034042,-0,-14,-8
0.629257537484577,-0.185821270627913,-0.108393911043651,15,5,-14
0.69992879181535,-0.0935603274283354,0.0460757360997087,3,-14,-23
0.641190547992692,-0.203527608853846,0.105852779907505,-15,-17,-8
0.675875343988193,-0.0647410120913146,-0.103248020630263,-15,32,-20
0.69992879181535,0.170211423916441,-0.0855917732055645,-15,23,26
0.607663065272399,-0.0676861144190792,0.0774358151468982,-0,-32,-17
0.484630341949246,0.120657742120756,-0.0549341978924168,-6,35,20
0.544284855642516,-0.10884896863044,0.0797888698039157,12,-35,-20
0.672377853111582,-0.196862210946944,0.0720165997826103,-15,-14,-32
0.621430535616137,0.134813515954118,0.0332464743588648,6,-11,20
0.560498446437293,-0.0596013600106666,-0.073015813667375,6,14,-17
0.643000653264835,0.208391434609151,0.0256777621483057,3,-23,11
0.611822510663647,-0.14568281076022,0.0940893097607047,-0,-20,-29
0.632274284551889,-0.0398960289376113,-0.0950455186321084,3,14,-14
0.651644608212029,-0.150569254562771,-0.0630196897517935,6,26,-17
0.693192367677079,0.211234058054397,0.066968753794734,-3,-17,41
0.629257537484577,0.112515383799244,0.100349581384661,-0,-20,44
0.57330705208284,0.0946794452669416,0.0973527383454623,12,-5,38
0.63173296089475,0.138299131061269,0.110229383606718,-15,-44,29
0.652208411231225,-0.0805305157750031,0.12256134261153,-15,-11,-17
0.640265446325503,0.0422431494936219,-0.0284311885571455,15,38,29
0.684764226357034,0.13678174425654,0.0730667528980266,-12,-17,11
0.595739663730088,0.0794838936612397,0.0887566515589139,0,-29,44
0.556765662711462,-0.114889675139883,0.0646689836303322,-12,-23,-29
0.612679998128109,-0.183219370784623,0.0120596359958116,-3,-20,-5
0.687494573087374,-0.246658616696327,-0.107800358696604,15,14,-26
0.609676537557491,0.138557907115219,-0.0709065259299392,9,38,32
0.583581653523685,0.184317633456378,0.0810237861224021,12,-26,32
0.689739138808772,0.207517332853471,0.0324575081868297,-0,-17,14
0.69697069874613,-0.230341087574195,0.0961535155296884,-0,-26,-29
0.647538085545006,0.052684150977609,-0.0617887422533066,-9,5,38
0.65706150171114,-0.137965302030127,0.0544067265705536,-6,-44,-38
0.57399352959224,-0.144667189443337,0.0215102044353089,-3,-17,-8
0.512007698541593,-0.0751785425838525,-0.0214588008510123,9,11,-38
0.588363559543743,-0.093812399442361,0.0445406401429117,3,-26,-20
0.619943074638089,-0.157904163267889,0.0604363921849195,6,-44,-17
0.692501484474432,-0.109535133646502,0.103246662264343,-15,-8,-8
0.66147927025503,0.108943954980921,-0.0569426642843062,-0,5,41
0.557813553378274,0.0764939893437187,-0.0628303478906524,-3,35,8
0.532742746346282,-0.0865306323945982,-0.0386459135314549,3,26,-35
0.637309583528664,-0.169905075464606,-0.0639346482302427,3,32,-44
0.632274284551889,-0.127125736438171,-0.0497920606043246,-6,41,-44
0.481284980205395,-0.0988922961167778,0.0135782704149914,-0,-23,-29
0.539412567393133,0.0383245644572555,0.0180515412368223,15,-8,14
0.559154978126258,-0.164335619617454,0.0731563019789407,9,-17,-41
0.627149090731338,-0.0560254040578688,0.094089430915245,-9,-20,-26
0.667411623616088,-0.16311221749318,0.0251316562332507,-12,-35,-17
0.695270263946977,0.21428691724865,-0.0951645511825656,-0,11,35
0.658331014032752,-0.0756304447010575,0.133591491149708,-9,-17,-44
0.695270263946977,-0.0908216938066958,0.0950473309869014,-0,-11,-8
0.583581653523685,0.0619379081190462,-0.0433029326962529,6,5,11
0.65706150171114,0.0637705360834829,-0.111918109734243,12,23,41
0.548672728970944,0.167796902084252,-0.0484479145937995,-12,41,14
0.664442417512758,0.172505011814499,-0.0897808284339271,6,17,32
0.554994917277405,0.123640676886398,-0.0178365378595267,12,41,41
0.637309583528664,0.100133853586553,0.106086947358926,3,-41,41
0.651644608212029,-0.101239928638891,-0.0432262611924281,0,23,-5
0.580936513805697,0.0599426018260129,0.0410812587019296,-6,-8,23
0.57330705208284,0.0465773532306131,0.0651916867346751,9,-8,14
0.565004583315046,-0.150511256749527,0.0505248079319124,-0,-44,-5
0.678029516764188,-0.0862407942031544,-0.0930503800888737,-6,35,-5
0.688094950480771,0.0984692868716084,-0.122342149952654,12,29,17
0.690775861361242,-0.130245239365063,-0.117404796578812,-15,20,-35
0.692501484474432,-0.214146427544073,0.04075777179257,12,-35,-8
0.63173296089475,-0.122435949192413,-0.0566838158805417,-12,17,-5
0.69414213520823,0.114754940935352,0.132199985571826,9,-44,5
0.57330705208284,-0.0984207655697198,0.0702322848066782,3,-17,-14
0.684764226357034,-0.04942304455475,0.11385424264071,3,-29,-8
0.649717201650898,-0.158195321147623,0.0282624351009955,-3,-29,-5
0.628602839152788,-0.136209026375674,-0.0450613620822453,-0,23,-32
0.577007068083619,0.082389441690154,-0.0229965198858687,15,38,35
0.69992879181535,0.134911859325554,-0.128497093565708,-6,11,35
0.666490946073912,-0.159692089946847,0.0358991681141075,-6,-29,-14
0.629257537484577,-0.151488272082052,-0.0424319022457666,9,35,-29
0.614110383724573,0.123792872517102,-0.107197355326496,-6,32,26
0.592238870553925,0.095008859637993,0.0486317337594853,12,-29,20
0.641190547992692,0.169076898722857,0.128064947787984,-0,-32,38
0.590526961873646,-0.168599240232175,-0.0872518964519639,-12,32,-41
0.622545130445322,0.0206037633373276,-0.105453959153092,15,38,20
0.589252621067174,-0.117206496036304,-0.0321907235755504,-3,20,-11
0.611822510663647,-0.0479826207482938,-0.0876089179986026,15,44,-20
0.658331014032752,0.122436849766443,0.00956080779430556,3,-8,11
0.614110383724573,-0.133752007701575,-0.0597107481979492,-6,32,-38
0.534724509583124,-0.127295380154622,-0.0255831239274177,15,41,-17
0.647538085545006,-0.152053748796271,-0.0732066887720066,0,5,-23
0.672377853111582,0.0363047840997198,0.0763318168024463,0,-35,11
0.69414213520823,0.245942631895892,-0.0642821274204919,-12,11,17
0.65706150171114,-0.200328279116255,-0.0589258186293112,15,41,-32
0.57399352959224,0.123691255691821,-0.0465539760227709,0,20,32
0.69697069874613,0.0556911258230348,0.148412442934043,3,-35,17
0.664442417512758,-0.0855044750674512,-0.045338571660125,-12,38,-17
0.65706150171114,-0.196122550466622,0.126626975595924,-3,-41,-11
0.69414213520823,0.244443597339203,0.0710655332011431,9,-35,17
0.537407277156208,-0.0526652184484576,-0.0765247817955048,3,11,-11
0.69992879181535,-0.225443883994222,0.11006480903597,12,-8,-32
0.595739663730088,0.056294830727111,-0.0712577282096111,-12,26,5
0.622545130445322,0.106232121333253,0.0692624909299341,3,-44,8
0.619943074638089,0.187497455341716,0.0847108997689039,3,-29,20
0.632274284551889,-0.0430484330588091,-0.117746117166075,-15,41,-11
0.578509081758916,0.0834527518132404,0.0820112683923598,-12,-17,29
0.537407277156208,-0.0863081367656558,-0.0457261406059854,-6,17,-8
0.593483509628891,0.18450023198391,0.0273620042183157,-12,-11,32
0.577007068083619,0.0955058394901872,0.100304448232166,-0,-29,38
0.648677883562738,-0.106846712629667,0.0424988931755884,6,-41,-26
0.614110383724573,0.0796281377069272,-0.0706876222880762,-0,8,14
0.656487312184163,-0.212754557406349,-0.113914383239884,-15,26,-20
0.607663065272399,0.0624049042908899,0.0966458524030978,15,-32,17
0.667411623616088,0.0770270304535463,0.0617959022893377,-0,-5,14
0.663219095782483,0.216685379026239,0.10312086595057,-0,-38,17
0.558539646977783,-0.0516085347751213,0.0693013703319016,-9,-17,-29
0.692501484474432,-0.0836160988325326,-0.104527411523405,15,29,-35
0.672377853111582,0.218762445179077,0.0811212029978546,9,-11,17
0.617840439349825,-0.14258460542595,-0.0455059456300218,6,17,-44
0.557813553378274,0.150112296511419,0.0289132522526067,-0,-17,41
0.657671308103445,0.0916806280791672,0.124347045983111,15,-35,44
0.693192367677079,0.110629659425165,-0.0930861124261566,-9,11,26
0.546527546904003,-0.0669425490786148,-0.0865661715006453,-12,5,-17
0.678029516764188,-0.049687801820045,0.136125247586372,12,-11,-26
0.590526961873646,-0.19023553693823,-0.0663686944096402,-6,20,-35
0.498174757830001,0.127490966079128,0.0192819787293374,15,-26,29
0.664442417512758,-0.107804173448955,-0.0329779170490427,-12,14,-32
0.606020792165751,0.152952769875697,-0.0409933460639535,-6,32,8
0.657671308103445,0.157101696659047,-0.0718013156424255,12,23,11
0.695270263946977,-0.217607711828326,0.12519348874237,-12,-32,-35
0.506631506609448,0.0505338692661615,-0.0455473423723905,15,5,38
0.622545130445322,0.0693568429690403,0.0928367084239493,-3,-20,29
0.490722021503998,0.0962617282525907,0.0396950544095454,-12,-32,17
0.627149090731338,0.0180396611230808,-0.107263136510148,12,44,44
0.644150626537902,0.203273147768973,-0.0274692621369094,15,5,17
0.534724509583124,-0.0478209947139313,-0.0313565298142684,3,26,-17
0.583581653523685,0.154560158164265,-0.0249656259440247,0,44,26
0.5428893681938,0.102522230708407,-0.0618978734410683,15,44,17
0.656487312184163,-0.118455949020077,0.0632569465556929,-6,-8,-17
0.643000653264835,-0.0972954439897244,0.0832665668415895,-9,-44,-32
0.690775861361242,-0.123825327897179,-0.0263495345570282,-6,17,-11
0.559154978126258,0.121883332975379,0.0409292019299559,12,-26,44
0.618957026895984,-0.0833459890658442,-0.0326954541635153,0,41,-41
0.578509081758916,0.0868938636112466,0.0405919984823657,0,-35,14
0.695270263946977,-0.210101174284731,-0.147796034411593,-9,26,-17
0.606020792165751,0.151733740382818,-0.111506980773695,9,5,41
0.592238870553925,0.115091952625895,-0.0786253519266614,9,35,14
0.516546568124809,-0.0406288987400655,-0.0303979663724012,-0,35,-8
0.606020792165751,-0.0693782949816069,-0.0789498244870786,-6,32,-14
0.583581653523685,-0.164307696885576,-0.0225250864498345,-0,41,-26
0.678029516764188,-0.184267349741107,-0.119235868265603,-9,20,-44
0.565004583315046,-0.14412438146803,0.0363293967358074,0,-41,-11
0.657671308103445,-0.156100981328754,0.0999339850163241,0,-20,-5
0.679615646727874,-0.0441831983735793,0.0132611152194784,-0,-11,-32
0.629257537484577,-0.125378486691927,0.0937096367151989,9,-29,-11
0.693192367677079,-0.218371302098133,-0.140323844460517,15,29,-23
0.457369504628066,0.053052988245652,-0.0282291820146246,-3,38,20
0.623697440903618,0.0921111846887439,-0.111687154891539,-9,29,23
0.585634393440982,-0.0547697713240976,-0.0676908165383438,15,38,-44
0.649717201650898,0.181310182390505,0.0438680242316838,12,-17,41
0.582574516013682,-0.0795243791938328,0.0442155357362931,0,-5,-11
0.65706150171114,-0.16989103909083,-0.127727037666036,-0,35,-26
0.69414213520823,-0.187335477663627,-0.138925875097713,0,38,-41
0.633969094836299,-0.213921547135753,0.0778049283519134,15,-26,-11
0.635356433861648,-0.0983259488586511,-0.0891074506344077,6,35,-41
0.523826580991463,-0.0721521123093241,-0.0390399514089259,3,17,-29
0.532742746346282,0.0774494330044476,0.0310449225649683,6,-5,23
0.455341815252795,-0.0374442128916198,-0.041571989765042,-6,38,-41
0.610664074817082,0.17435399706974,-0.0648885938995804,-15,44,41
0.580095441214653,0.100363941869869,0.0707428363888779,3,-8,35
0.630854651178678,-0.0412787026806698,0.0244209087852284,-15,-32,-8
0.632906310905874,0.0619055054411981,0.0715520889667615,12,-29,38
0.632274284551889,0.137438052677525,-0.0417460953545142,3,5,5
0.652208411231225,-0.0606501059565914,-0.0947627973886414,-3,23,-5
0.649717201650898,0.186865695833405,0.111147770756274,-9,-23,17
0.667411623616088,0.235331659838686,-0.137843838254341,-0,29,20
0.652948187757672,0.196034915819358,0.0376240967540665,-3,-17,5
0.529860958835304,0.135067261390357,0.072693379421282,-0,-14,26
0.651644608212029,0.0409520374403878,0.0329357376164921,-12,-29,32
0.692501484474432,0.240274960363138,-0.0905051649014705,-3,35,44
0.689739138808772,-0.242047810396987,0.0493580669358914,-12,-44,-14
0.656487312184163,0.0870480024192842,0.0614925167929869,-15,-23,41
0.693192367677079,-0.223636338250681,0.138048201974195,-12,-14,-11
0.589252621067174,0.0931777960573673,-0.0203069694415971,15,41,29
0.63173296089475,-0.0372974284155315,0.104672914361695,-9,-5,-44
0.554994917277405,0.0887059784957798,-0.0637165193358725,-3,32,29
0.687494573087374,0.162230216358321,0.0689820866242334,12,-8,23
0.657671308103445,-0.228755572070688,-0.103724171157782,-15,5,-35
0.688094950480771,0.204009541164319,0.121355710926872,-6,-29,17
0.643000653264835,0.192998585529672,-0.115112045598478,6,17,17
0.649717201650898,-0.195667165514511,0.05187494999394,9,-41,-23
0.559154978126258,0.134320169977572,-0.021776641850897,-9,11,20
0.590526961873646,-0.155917998478838,0.0756972597975274,-15,-29,-17
0.69414213520823,-0.158433372284087,0.124414994449251,15,-17,-20
0.610664074817082,0.092774362111236,0.0438978855441475,-12,-29,23
0.622545130445322,0.131017060506231,-0.0196863419540841,12,8,38
0.69414213520823,-0.0670007049292748,0.045809813597732,-3,-5,-32
0.56337017610399,0.173870747896519,-0.0244382452132988,9,26,11
0.628602839152788,-0.188523636117402,-0.0759166808204526,12,20,-23
0.688094950480771,-0.12567759335187,-0.116066043113303,15,11,-38
0.63173296089475,-0.0393787466126549,-0.0315735038227403,-15,26,-14
0.606020792165751,0.16085064561256,-0.0741761807445954,-3,11,26
0.63173296089475,-0.0762925131053833,-0.0984225131730638,-15,29,-8
0.619943074638089,0.160696121344743,-0.0460139817984259,-9,23,32
0.69697069874613,-0.236010324538509,0.0464537886841942,-9,-44,-23
0.625106968826035,0.115612767204466,-0.029856489131182,0,8,11
0.554994917277405,-0.0828542815866424,0.0785311513485035,-3,-23,-17
0.527986303493877,0.0710500721059547,0.0774909189877354,6,-38,44
0.593483509628891,0.166270162077319,0.101644466775677,-12,-11,11
0.643000653264835,-0.21973143007774,-0.0772188741942927,-0,32,-14
0.544814296525429,-0.132676981601806,-0.0290577500176237,3,17,-11
0.689739138808772,0.0707320731772612,0.137596488952006,3,-11,38
0.657671308103445,-0.123217635369335,-0.0643127088342397,6,26,-35
0.657671308103445,0.149918577529041,0.105248878531009,9,-41,35
0.49170949880914,-0.0962340437683397,0.0293970390924142,-12,-44,-23
0.643000653264835,0.15397476112996,-0.0706562650179167,0,26,14
0.615475911820729,0.147286905855501,-0.0763909594314515,-12,29,26
0.649717201650898,-0.0695733195939708,0.118651468378487,12,-41,-5
0.607663065272399,-0.0865078074445328,0.0390612877867545,-3,-35,-23
0.606020792165751,-0.0755688195348459,-0.098946446678987,0,11,-38
0.512643287226927,0.144268270671494,-0.0294116631861786,9,38,44
0.666490946073912,-0.183861203876481,-0.0193301224532587,-0,32,-23
0.57600423611015,0.0726202900342831,-0.0168882636421594,-3,26,32
0.476215746566648,0.0493880554769423,0.0369330645468725,-12,-8,8
0.522947573634835,0.0448106437602144,0.0285678866198385,-3,-20,17
0.658331014032752,-0.197006801041388,-0.0931769180676424,-6,29,-5
0.689739138808772,-0.154555057879073,-0.0305512510802769,9,29,-5
0.652208411231225,0.209322212711252,-0.0470494555904105,-9,32,32
0.597019134071534,-0.194347633093479,-0.0998560103332665,-0,23,-38
0.532742746346282,-0.0640546786220258,-0.0127285117080608,-15,11,-26
0.577007068083619,0.0803279672154244,0.0651005544666686,12,-29,35
0.494498240084631,0.0719260957561717,0.0451615339886467,-6,-20,5
0.656487312184163,0.0814593097561323,-0.129357496496681,3,11,41
0.592238870553925,0.178420868523508,-0.00953946115657247,9,11,41
0.57600423611015,0.0503722794537484,-0.0183273706430325,-6,14,26
0.487974546322122,-0.0298666541821083,0.0145056981084095,0,-26,-11
0.69697069874613,-0.245164956919562,0.139723728262413,3,-32,-26
0.628602839152788,-0.133958856491073,-0.0301273879092948,-15,20,-44
0.663219095782483,0.119902787949036,-0.0734261470965005,15,26,26
0.627149090731338,0.208950601560437,-0.05414759212143,9,5,35
0.692501484474432,0.194602942985269,-0.0942979694696865,-3,11,35
0.616503799011886,0.0789392761015334,-0.0913335444016412,-9,5,11
0.688094950480771,0.0767547702632945,0.121590298379015,15,-5,44
0.688094950480771,0.0903121981540469,0.0399190176945407,-12,-17,35
0.632906310905874,0.189685074508935,-0.0418356549580727,-3,32,38
0.641190547992692,-0.0504170806099867,-0.115122658157833,9,14,-44
0.630854651178678,-0.036363626664444,0.102497877695606,-0,-32,-44
0.632274284551889,-0.0279426111435253,0.118464678058402,0,-35,-35
0.552610329484347,0.148248156095292,0.03821518137997,15,-32,14
0.690775861361242,0.232936537494716,0.109846617706147,3,-8,26
0.679615646727874,0.0499659153778428,-0.0506267825391517,-6,38,26
0.660086595520594,-0.211988146187647,-0.125800339170929,-15,29,-32
0.627149090731338,0.0473788079844066,0.12227231399454,9,-23,26
0.615475911820729,0.174116681342133,-0.0170670209986394,3,23,26
0.644150626537902,0.13380341610758,0.054086827958392,12,-23,20
0.541012607405403,0.163824564377387,0.0631152182359836,12,-17,23
0.687494573087374,0.193518707964929,0.136434167967478,-12,-23,14
0.666490946073912,0.0915999069958987,-0.127480069539656,6,11,44
0.460687768532586,-0.103236548174161,-0.004580897256976,3,5,-17
0.607663065272399,0.0709198474741328,-0.0255794397393343,-12,44,26
0.627149090731338,-0.191515764373129,-0.0871602834693648,12,44,-35
