X,Y,Z,Roll,Pitch,Yaw
0.504765440238087,0.131304591741672,0.0627368672287776,-6,-38,5
0.662412266182703,0.172167980757352,-0.062105303131071,-3,5,8
0.63019674184412,-0.191058905138899,0.116581473052198,9,-32,-41
0.494874857401668,-0.074007778913952,-0.0578714653796766,3,20,-23
0.537757475950806,0.112747434614389,-0.0602578969098317,-9,26,44
0.626367983322924,-0.189678122418913,0.0567133082989594,-3,-5,-38
0.629175531601138,0.0991304350625095,-0.120809120987692,12,20,5
0.686997771735578,0.205152296662769,-0.0320948372812025,12,14,41
0.683064084770731,0.0830862654386049,-0.135795522492608,-9,5,8
0.664305862946689,0.0452558416509032,0.108663027759839,-9,-20,20
0.693515131683168,0.0439673016472262,0.151314847296431,15,-44,17
0.605788619980374,0.178902310521537,0.0123133634295352,15,-29,20
0.573978021139089,-0.0882228289672138,0.0916413366361806,6,-8,-14
0.619650805483734,-0.0302940908595537,-0.0634992425962412,12,14,-17
0.60087562109963,-0.0666229685099559,-0.0155638764108028,0,35,-8
0.663455686228173,0.1943053786248,0.0701880521258863,0,-23,14
0.692579494293522,0.243451923174643,-0.09609606221845,12,14,26
0.687562147443007,-0.11666300250614,0.0498265740216696,-3,-20,-32
0.619650805483734,-0.113068007492815,-0.083117495833866,-12,5,-23
0.611340730820528,0.184164433881166,-0.0958358951808398,9,20,32
0.524020060782365,-0.120279644855066,0.0282620926466388,0,-23,-8
0.669320118560226,0.145454611904811,-0.12764050170915,12,11,23
0.680587424200387,-0.168327816026265,0.0526192396792125,9,-41,-29
0.527763412342226,0.120985817556475,-0.0632179893384129,15,35,17
0.617164451128628,0.120032147240729,0.0924909234932961,12,-8,26
0.572819845829582,-0.169580564945885,0.0396659360002764,-6,-8,-20
0.698753767899388,0.17114335890622,-0.108114289563207,-9,32,23
0.604380017650706,0.152304877743036,-0.0732990169212762,-15,26,17
0.63019674184412,-0.114175018936801,0.0702303960403285,3,-5,-32
0.644267619902588,0.194821709582901,-0.119648942431943,-12,26,5
0.516776741653446,0.0361708154562779,0.00559581518502519,15,-44,32
0.495384747457005,0.00861261883094216,0.0218171632138318,-12,-20,41
0.640935552741913,0.079581876315141,0.0407196893039943,3,-23,38
0.562916558722963,0.106519185196545,0.0796451763975294,15,-35,29
0.695879539351678,0.127981226985397,0.0529498623457516,6,-44,32
0.551331689346688,-0.0559517181067984,-0.0512718210912731,12,35,-26
0.629175531601138,-0.214530198326805,-0.0989130183035853,0,11,-32
0.67613468237535,-0.141625368127213,-0.13199494349378,-6,14,-32
0.603793403093962,0.090352016548133,0.0875435906418346,-3,-14,41
0.649074654921855,0.0469244223908188,-0.0515546892070453,-3,38,5
0.567317873810568,-0.0786456179548671,0.0474550380680758,-3,-44,-14
0.642123149395806,0.150800168553319,0.0670487166092115,-15,-20,5
0.693515131683168,-0.050953354512952,0.0431703617434775,-9,-5,-35
0.607475124454079,-0.188072952978063,0.0429418404969749,-0,-38,-44
0.584851870485678,0.114563870893521,-0.098060773327296,0,5,11
0.571810630365807,-0.152935689607934,-0.0883009596812098,-15,38,-11
0.667226447014731,-0.143626557845839,-0.131924366441806,-9,5,-38
0.594069803906166,-0.186956308454995,0.0114363665689597,-9,-17,-20
0.501114639433311,-0.138865313411359,-0.0238176520332747,-15,44,-20
0.487515293680996,-0.0984970578784656,-0.0276303667226384,-6,14,-26
0.481594376556832,-0.0570202118353388,-0.0238110768972983,9,11,-44
0.682395147080635,0.191416667436929,-0.0858981918343885,6,11,8
0.645590311135638,0.123846476199225,-0.0278199716258254,12,44,17
0.669320118560226,0.118450585128074,-0.0885830848375608,-3,11,26
0.493685617823087,-0.0426957808714631,0.0595454186609448,3,-41,-44
0.680587424200387,-0.242343247858584,0.106254027444224,9,-11,-5
0.571810630365807,-0.141462244847259,0.0709477585502016,12,-29,-35
0.616525511638747,-0.0180440214217824,-0.0406372702121987,12,38,-14
0.662412266182703,-0.219224059238701,0.0953366488287186,-6,-17,-5
0.598307726769689,0.0789816319805061,-0.102617843778064,-6,41,38
0.592005019584336,-0.126604752966836,-0.078868395625065,-3,41,-26
0.531349195834597,-0.126196210129781,0.0604228256776894,-12,-14,-5
0.650380425209539,-0.170966173321348,-0.0952672575303452,-0,38,-17
0.466082152293345,0.0371744756377299,-0.051019375315284,0,26,20
0.650380425209539,0.176742658263088,-0.0933008515241209,9,5,26
0.493685617823087,-0.122713974283712,-0.0223256068027357,3,44,-26
0.680587424200387,0.0474986830599544,0.0644413200188942,-9,-26,32
0.670029933572931,-0.0515714401539017,-0.124603816337182,0,44,-44
0.642123149395806,-0.163727552762146,-0.109171949437014,-15,26,-38
0.652711041594102,-0.205305987635789,0.0600279944778238,-3,-8,-5
0.603793403093962,-0.138985268201213,0.108487591456367,-3,-8,-8
0.571810630365807,0.0274349587214835,-0.0658227492941934,15,41,5
0.687562147443007,0.0962078778764838,0.0274519859018194,9,-20,29
0.525730354219768,0.145682997195032,0.0247339546506706,-0,-32,8
0.651059470160599,-0.220423836328884,-0.0276289771995603,9,32,-8
0.698753767899388,0.221039069542604,-0.077100619883591,0,38,23
0.545782900897057,0.137528764761813,0.0217885969737309,-0,-29,23
0.655193163193806,-0.0761282855284264,-0.0508231913150121,-0,20,-14
0.516276229536003,-0.110809190224313,0.0451555685062767,-3,-32,-38
0.50054872924651,-0.0171727839981472,-0.0639951097714238,-3,14,-5
0.484159557036665,0.0212691159596232,-0.059786678577009,-12,32,11
0.682395147080635,-0.153207336858581,-0.0875643388706305,-0,17,-26
0.61231294666176,-0.164240210903809,0.0529440345154993,-6,-26,-38
0.485473484590825,-0.0481983275360603,0.00596908532772522,12,-14,-44
0.589581504255753,-0.0755984691639126,-0.0402640900808444,6,20,-26
0.622512557200854,-0.186753892425494,-0.0875571938750832,0,32,-35
0.557771172586731,0.166235991112375,0.0847697554718775,-15,-44,29
0.541958575152515,0.0655148052054488,-0.013638655530381,-12,35,5
0.491823338091945,0.0384784336604499,-0.058046914248788,-12,32,17
0.504765440238087,-0.0672233448754569,0.0216997701198175,6,-35,-41
0.607475124454079,0.124117878129165,0.0736715021907414,0,-23,29
0.644267619902588,0.142730453001935,0.0800134655324471,3,-32,14
0.513449224514159,0.142677065461658,0.0333972413931595,-15,-41,26
0.532083020514448,-0.123293057735244,-0.0386464032354485,15,23,-20
0.666377238042603,0.162479347092851,0.080404236457791,15,-14,32
0.652711041594102,-0.0482948431918365,-0.116712016657944,-6,11,-38
0.627687022974061,-0.124391546563642,0.113872160069669,12,-8,-41
0.611340730820528,0.202823100804849,0.0475989346463679,-12,-17,20
0.63019674184412,0.139925646611818,0.104338918095539,-3,-35,17
0.625127739878365,0.147133659009189,-0.0619962158493052,-0,23,5
0.697026252057964,-0.092016171343114,0.0569812884268948,15,-20,-32
0.594826136244963,0.178491358070096,0.103480265402783,-3,-38,38
0.653769040994897,-0.0284283659153123,-0.109213879522642,-0,5,-20
0.516276229536003,-0.0483460394160608,0.0372546531736695,-6,-5,-38
0.572819845829582,-0.0800746464205728,-0.0275343459554426,-3,14,-35
0.653769040994897,-0.119750004381915,-0.0209323643911017,-12,17,-35
0.535360414969068,0.0225463664059837,-0.0167290717441349,12,8,32
0.569764378832942,-0.161451379185741,-0.0300637069925826,-0,38,-26
0.516276229536003,-0.0859605366853791,-0.0550676578164201,-3,20,-26
0.606695532359664,-0.0345942861473247,0.020523034241999,0,-26,-35
0.63019674184412,-0.155744458867465,-0.045160412752181,-9,23,-8
0.693515131683168,-0.124263615119674,0.104505017285041,-15,-20,-17
0.643282921364717,-0.0709753418993879,0.0669350295317861,-12,-20,-32
0.594826136244963,0.135551336969058,-0.0937470930709188,3,17,32
0.592005019584336,-0.185766463437455,0.0295512783165697,-12,-41,-32
0.63019674184412,-0.0944120278824325,-0.112030752810715,-12,11,-35
0.489948015910616,0.0635367181450049,0.0155131759762408,-12,-29,38
0.640935552741913,-0.117834027887677,0.0872186077091118,3,-41,-32
0.619650805483734,-0.104455567674415,0.026637871513359,-0,-20,-8
0.589581504255753,-0.143905395062735,0.0757856487165863,15,-20,-20
0.531349195834597,-0.154561466896574,0.0373596063503117,12,-44,-20
0.67613468237535,-0.204539937229761,0.0926039032824075,-0,-14,-5
0.680587424200387,-0.179585309224837,-0.0584766747069106,15,38,-44
0.669320118560226,-0.0792194244780266,-0.139558801928556,-6,26,-11
0.638299619359761,0.188817024934795,0.0658440407686414,12,-26,8
0.613512921825108,-0.0520497561106064,0.0264801170656881,0,-8,-8
0.54738956733302,0.084560830124817,0.03116972285362,6,-26,8
0.63019674184412,0.15392728577916,0.0353357219251011,0,-17,11
0.680587424200387,0.139810445781589,-0.121834019128232,6,20,35
0.692579494293522,-0.192789387053029,0.133466422583396,0,-11,-11
0.670869462497948,0.235692067905598,-0.099303386159305,-6,29,41
0.669320118560226,0.20584440557534,-0.0470444695539501,-0,38,8
0.692579494293522,-0.196993768063298,-0.0909216814840537,-3,26,-20
0.638299619359761,0.193886907348102,0.106117985803259,-6,-41,44
0.657584684111151,0.221565976080135,0.103763794685782,-15,-8,11
0.590547462386934,0.165961803626345,-0.0512891453798704,3,17,35
0.588373542011566,-0.189948525324661,0.0739645417133954,-15,-17,-14
0.686997771735578,-0.106561238242833,0.0647738938743236,-6,-44,-23
0.47763082735886,-0.0415255975646622,0.0435019948158706,12,-41,-5
0.495384747457005,0.111333120403748,0.0356082912966144,12,-11,20
0.615936859833094,-0.152304443553234,0.0301357033949292,-3,-32,-5
0.567317873810568,-0.0284722600411562,-0.0429337296130919,3,5,-44
0.627687022974061,0.0439741827674338,-0.11700062131214,12,44,29
0.601922638010756,0.146058444781975,0.0709855464208922,0,-11,23
0.621027713488923,-0.048977997166688,-0.0903309376939097,-12,29,-14
0.58088035123381,-0.168746000134216,-0.0155957008207105,-0,23,-26
0.617164451128628,0.00678236862024683,0.0947584244888718,-6,-8,17
0.560835995511155,-0.153913486850959,-0.0718806767234997,6,17,-44
0.687562147443007,0.0706361773297523,-0.0517136985757542,-12,8,29
0.694992506352044,-0.248883661685327,0.140112135317837,15,-17,-17
0.550164151075657,-0.116387242099463,-0.0257318534771326,0,14,-8
0.550164151075657,-0.133648309753931,-0.0466047144843567,15,41,-17
0.67613468237535,0.209429837718299,-0.0736267621874592,-3,41,17
0.541074108507344,0.0379702257121623,0.0606606253280164,15,-17,11
0.528495835765961,-0.0501153987125395,-0.0335913367920175,15,38,-23
0.570621945107039,-0.168136704356349,-0.0954991638996549,6,14,-8
0.693515131683168,-0.0140109704692717,0.0226816415834069,-9,-11,-35
0.670869462497948,0.0661003832210158,0.130746835946298,-12,-32,35
0.663455686228173,-0.207162034618546,-0.130385597715699,15,23,-11
0.697026252057964,-0.18797443044612,0.0323184324547959,6,-23,-32
0.697026252057964,0.141080896389828,0.0291357346203071,-6,-11,11
0.638299619359761,-0.140004248537034,-0.0187635215367565,3,35,-14
0.564750590579491,0.137858470248656,-0.0911737755729467,6,23,35
0.619650805483734,0.137888452921183,0.117529668249026,3,-14,14
0.609422295605386,0.171552261803197,0.00595285336358367,-9,-8,35
0.645590311135638,0.0557191112156621,-0.0793417989802824,-12,38,26
0.499256398483274,0.0582048186784568,-0.0314457319288887,3,32,32
0.651059470160599,-0.0721216374549696,0.0930069276877007,0,-38,-35
0.578358402163717,-0.0501683939052838,-0.0164885461084853,-15,17,-20
0.588373542011566,-0.0594897022162242,0.0257897454815819,15,-32,-38
0.551331689346688,-0.124694089228944,-0.0697086472545534,0,23,-35
0.598307726769689,0.191792076804087,-0.0442754104972643,6,23,17
0.658455048863259,-0.0299462620685331,0.110205252061236,-6,-23,-38
0.45856097638304,0.0916891935957074,-0.0354618224562454,0,8,5
0.517620242826048,0.0471114302356728,-0.0563646452190937,15,44,23
0.569201320233841,-0.169118796688387,0.0455123010425176,9,-23,-20
0.666377238042603,-0.136199458698573,0.0767436296772429,-3,-5,-26
0.61231294666176,-0.0396804259772403,-0.0805293945464591,3,38,-32
0.544372518663858,0.0395080698255101,-0.0564995615654459,-3,11,11
0.670029933572931,-0.184200687288232,0.0800631547620341,9,-11,-41
0.464332800442823,0.0782658975247045,0.046919698135295,0,-32,23
0.664305862946689,-0.103962942097475,-0.0849220210319034,-9,5,-32
0.621585533338305,0.145870410902878,0.0947366502992332,-0,-20,32
0.669320118560226,0.0248051377098443,0.0773162356159669,-3,-35,41
0.629175531601138,0.176113081957992,-0.0792101054149433,15,17,44
0.616525511638747,0.141945081354442,0.0832948091433877,-0,-20,23
0.642123149395806,-0.115651759460347,-0.0986422886505774,-9,29,-17
0.629175531601138,-0.0828836001979198,-0.0993682794709264,-0,44,-38
0.605788619980374,0.071718590967436,-0.0972557058931233,3,44,8
0.560835995511155,0.0190594746061035,0.0272921028239548,-9,-41,44
0.57616582704661,0.118970939046937,-0.0390262422572698,0,32,29
0.545128439185231,-0.145894059218705,-0.0105083812916068,9,20,-17
0.686997771735578,0.198288576396004,0.0780247467933509,-3,-8,14
0.551331689346688,-0.115706918088439,0.0144901536119857,-9,-20,-8
0.471613874786183,0.0867547982420318,-0.0181625814316287,-9,20,35
0.57616582704661,0.114186379723542,-0.0191150970157611,15,44,38
0.692066578209513,0.0957492231164338,-0.150914801704903,9,26,14
0.67613468237535,-0.153570479510174,0.136603375621384,-3,-23,-26
0.526268033616396,-0.064221402576624,-0.0678830862279495,-15,17,-23
0.652711041594102,0.0585140464889322,-0.0665737562711106,-0,11,26
0.663455686228173,0.115085889907416,-0.134620753735852,6,11,20
0.650380425209539,-0.209770469380077,-0.0706376211053839,-0,35,-14
0.670029933572931,0.142510165186976,0.0878844515206927,-3,-26,29
0.697026252057964,-0.224704212157012,0.128693547276286,-12,-35,-29
0.560835995511155,-0.0574907892702251,-0.0334929208028684,9,23,-11
0.607475124454079,-0.196801938509174,0.0774136822197014,15,-11,-29
0.571810630365807,0.0794148264873015,-0.0615979481694189,12,14,14
0.617164451128628,-0.135782838842391,0.0647764907042145,9,-20,-26
0.454119548421583,-0.0971975438101494,-0.0153466485707657,-3,41,-29
0.578358402163717,-0.161120390437131,0.0289536313991637,-9,-41,-17
0.631189091952617,0.108046173540377,0.0326746574760103,12,-32,20
0.491823338091945,0.075280595442923,0.0382601565904361,15,-32,32
0.695879539351678,0.117502676506555,-0.0554247887188312,-0,14,32
0.564750590579491,0.124279079389263,-0.0188958762543763,0,29,26
0.491823338091945,-0.0649572052557439,-0.0516019490529428,-12,35,-8
0.604380017650706,-0.0691415005968238,0.101470603597493,-15,-29,-35
0.514673883118896,0.135780452678807,-0.032035405327806,-9,14,8
0.655193163193806,-0.218389028199693,-0.0541494581649744,-3,35,-29
0.588373542011566,-0.102526138160914,-0.0855227563898189,9,26,-23
0.594826136244963,0.188495534817499,-0.0402772634384964,-15,41,20
0.621585533338305,-0.119614420659336,0.0104644459593369,6,-14,-23
0.687562147443007,0.200592372029371,-0.138883755452296,-12,5,11
0.514673883118896,-0.0894139295649362,-0.0458447317870952,-3,5,-5
0.616525511638747,0.171412753944992,0.0206650325319275,6,-35,20
0.687562147443007,-0.168545039407354,0.146352862426499,-9,-8,-14
0.608247888312015,-0.134547847504863,0.0655261542117726,-0,-38,-14
0.667226447014731,-0.0285984754883941,-0.0869170985569662,3,35,-5
0.605788619980374,-0.0944491679167027,-0.0537802928412659,-0,32,-26
0.646379082989691,0.0104640081314392,0.0275242276645692,-12,-11,38
0.603793403093962,-0.165339732858052,-0.0128471621228693,15,32,-41
0.666377238042603,-0.0974611303186375,0.102286029160598,9,-44,-14
0.462402560912951,-0.074862448015488,0.0463883204108618,9,-14,-26
0.691148398945039,-0.248207013604856,0.0616279337074316,-15,-5,-11
0.698753767899388,0.181808992552153,-0.0666755247644437,-15,44,41
0.511406309862417,0.0787989199385541,-0.0421151368947079,-15,8,26
0.495384747457005,-0.0264953912162028,0.0137466623929321,0,-17,-44
0.61231294666176,-0.115998580181353,-0.109961710044903,3,41,-14
0.665111504786612,-0.22546931314386,-0.0987302957843239,15,11,-23
0.669320118560226,0.222844086662649,-0.0497569631744325,-6,41,35
0.544372518663858,-0.129811056984863,-0.0686094133673959,9,41,-5
0.608247888312015,0.0580530096768273,0.0145229221679938,-15,-35,32
0.683064084770731,-0.0964706296933016,-0.107429098165478,-6,11,-17
0.512052418892644,-0.0474532577778596,0.0336148869500348,6,-17,-20
0.588373542011566,-0.128971208762947,-0.0705065762212821,-12,38,-29
0.569764378832942,-0.031470101249553,-0.0234545435463026,12,44,-23
0.695879539351678,-0.15015650286219,0.0924987002001997,-15,-11,-35
0.570621945107039,0.0504326158836288,-0.0293949472027077,12,23,44
0.613512921825108,-0.0564049927540003,0.0689065860085003,3,-32,-26
0.665111504786612,0.115408818316686,-0.113257550430272,3,38,14
0.601922638010756,0.158977587120498,0.0935915052587985,12,-35,38
0.551331689346688,0.144217079063268,-0.0226372053143318,6,29,32
0.594826136244963,-0.167656693601764,0.100228271579911,-0,-29,-14
0.637607178247193,0.117534691066145,-0.0192911063808935,12,23,11
0.645590311135638,0.124424514635622,0.05114677178701,0,-17,35
0.669320118560226,0.138653457490569,-0.0361788252156562,15,26,23
0.686997771735578,-0.16046979305754,-0.0446461923829253,-9,11,-14
0.609422295605386,-0.0640935126250355,0.108641220222968,-12,-23,-41
0.529380583452241,-0.0614904549873991,-0.0636121747138688,-3,38,-41
0.680587424200387,-0.0754073686810285,-0.0521619930686969,-0,23,-23
0.652711041594102,-0.166459425049411,-0.0443742118567034,-6,8,-38
0.693515131683168,-0.0275806468974324,0.104037523391728,-0,-38,-11
0.638299619359761,-0.153035804096715,0.0663204977015977,12,-14,-20
0.609422295605386,-0.112793258845994,-0.073854787771599,12,11,-29
0.69999743951731,0.143984271930809,0.131661227288263,-0,-44,41
0.666377238042603,0.190296431740656,-0.136184945397334,-0,29,38
0.484159557036665,0.029587887899212,-0.0248278743339225,12,5,26
0.506115430155886,-0.108694596311497,-0.0611247912140409,9,5,-5
0.670029933572931,0.223665501622442,0.0860349491642663,0,-32,38
0.655193163193806,0.172552213929093,-0.0572483269657415,9,8,44
0.531349195834597,-0.0713205850025555,-0.0193703284428058,3,17,-26
0.663455686228173,-0.132638456292183,0.0741646345777108,12,-8,-38
0.501114639433311,-0.0832518172040424,0.0283541426995381,0,-38,-32
0.682395147080635,0.144478923003631,-0.122002085384477,-12,5,29
0.627687022974061,-0.144630385898745,-0.0837053910319435,6,8,-23
0.693515131683168,-0.165693679255102,0.0501688298965162,9,-8,-17
0.667226447014731,0.128816451865645,-0.0380227915059508,-3,17,38
0.594069803906166,-0.01530789138828,-0.0545231074617785,0,44,-32
0.594069803906166,-0.184205590742129,-0.0745667753874124,-9,41,-32
0.479308341942432,-0.104716718786021,-0.0437623287273133,-6,5,-14
0.687562147443007,0.168031902113853,0.0884693383262052,-9,-26,8
0.564750590579491,-0.1542775968851,-0.052259772587651,-15,35,-38
