X,Y,Z,Roll,Pitch,Yaw
0.682954919173207,-0.107233560264949,-0.040463443214943,0,14,-32
0.57355458416607,0.105041976448904,0.0486839710125078,0,-23,8
0.63694334135865,0.200398381225046,0.042361776052115,3,-17,20
0.652392352095559,-0.221812443630063,-0.125781400416948,-6,38,-32
0.677695732979642,0.222946620607324,0.0807903585173613,-3,-20,32
0.666343216309305,0.235267946112664,-0.0679641703756062,6,38,35
0.460745324081873,-0.0617898729359408,0.0345078269338846,-6,-35,-44
0.614582060502178,0.132815339717418,-0.0755632250057567,-9,8,23
0.693796056679411,0.0340567613960008,0.10803598256892,9,-44,38
0.547025385965797,0.117268799864912,-0.0629768046852663,3,29,44
0.581327321200813,0.0533036370435117,-0.091038910824977,3,26,29
0.679416732490648,0.0880491692040202,-0.0952107828274929,6,29,32
0.540871303216979,-0.129106853046457,-0.0758738467527849,6,26,-41
0.621439163482934,-0.187556413641882,0.10189999981391,-12,-29,-11
0.672599731043535,-0.0495345177076091,-0.0587830597328451,15,11,-26
0.610413922788267,-0.144196406402057,-0.0918804668061051,-6,35,-8
0.561589428224029,0.0922653940810924,0.0594549173832999,15,-26,44
0.684255807710349,-0.0799889721305197,0.083998877489808,15,-20,-14
0.685771150850414,0.246923123875909,-0.0390849798471909,9,26,5
0.653610725860403,-0.0674241095639645,0.0875826589269081,12,-41,-44
0.667344490216876,0.0639261045692361,-0.024075030535141,12,44,32
0.5966438800562,-0.140303441876835,-0.0814532476845191,-9,41,-14
0.670462330188029,-0.214233348865066,-0.110907228988694,-9,38,-38
0.622901407494566,0.0915374094709547,-0.0896933510197843,3,5,41
0.567208431486953,-0.0486990876071629,0.0633611990894247,9,-38,-5
0.63694334135865,0.162709527677791,0.0962834977963427,-12,-32,32
0.652392352095559,0.0828954438506533,-0.0716639538499714,-9,29,8
0.679416732490648,0.130404963530086,0.138580171286365,9,-32,8
0.677695732979642,-0.100109791431972,0.115533609866475,6,-23,-38
0.657355861071379,0.222605677733243,0.125552356473559,15,-29,41
0.509473838345003,0.113495628284495,0.0210993375642329,-15,-14,38
0.59869149805271,0.121238732734477,-0.0690975420266643,-3,23,11
0.656716058095567,-0.0467818844718518,-0.0312186917265338,12,23,-8
0.499671337791179,0.105712273138926,-0.0405405163223994,-9,20,20
0.575213129997486,-0.0667513032237511,-0.0509389376447678,-6,38,-23
0.69670057490266,0.0496796055546964,-0.12846205605372,12,23,5
0.627571518072531,-0.0802058834181494,-0.0586166868062302,3,14,-23
0.52419989387662,-0.088666389395006,-0.0738486182346003,-9,23,-32
0.657355861071379,-0.147918997269751,0.088252251396741,-0,-17,-26
0.651049712480264,-0.210597727296657,-0.0428801677454116,6,44,-5
0.684255807710349,-0.00984069109080705,-0.114037058859286,-9,5,-17
0.463028862357819,0.0638964378977058,0.0213772337408802,-15,-41,11
0.694803835628166,-0.0229532878434351,0.131138721838823,-15,-29,-23
0.617111885742899,-0.105995930522858,0.0981318172109427,-12,-44,-26
0.656716058095567,0.156475001813261,-0.0484761173795871,-15,8,35
0.499671337791179,0.0990385777069263,-0.0363057200318161,6,20,29
0.599218183510044,0.121134424643168,0.0296333264884202,-0,-5,23
0.508960636600921,0.0472769059875646,0.0419843108794335,-9,-29,20
0.493622389342945,0.0973543821126711,-0.0390009216279501,-12,8,20
0.63694334135865,-0.0296921255250821,-0.103847550042181,0,44,-8
0.691028083838748,-0.127553109922186,-0.138800098970345,9,44,-8
0.611304767453387,-0.200542595122781,0.015413722048384,6,-5,-26
0.491568968947743,0.0167586214067981,-0.0303200349232473,6,23,32
0.61401397037311,0.115616119072873,0.0829734112466034,-6,-11,20
0.642058452130975,0.14200488302761,0.0165943090780242,-0,-38,20
0.697350116948948,0.0936031408898883,0.153196954255538,-3,-41,35
0.669239979798476,0.108882142451593,-0.02780922713173,0,5,32
0.548727550810531,0.154714990645569,0.0800009944268897,15,-23,17
0.627571518072531,0.0315384747582417,-0.0717141006934616,12,14,38
0.539573107948099,0.0503705887533036,0.0341445035263553,12,-38,26
0.569327283739781,-0.0324342800897166,0.0168281767718218,-12,-44,-38
0.687409914264225,0.174967116732009,0.0743615737814754,-6,-29,35
0.594422031614249,-0.0470085410034942,0.0410098252958544,-6,-11,-5
0.660256460070456,0.230932737829312,-0.0437148886099096,-9,29,44
0.593324262473102,0.11769625306576,-0.0909300741456732,0,35,17
0.677695732979642,0.19260347809696,0.128054618898107,6,-41,26
0.547025385965797,-0.133199930912915,0.0489241937063633,-15,-35,-23
0.57355458416607,-0.163318129158088,0.0232167304955371,9,-20,-17
0.677695732979642,0.118317130357297,0.0694053569107872,-0,-41,38
0.522813362034157,0.138340144607451,-0.0455062435625993,6,26,38
0.6999621697041,0.0745971497480262,0.101224951609816,-15,-23,5
0.679416732490648,0.156909101995751,0.0660408805051965,6,-17,8
0.651049712480264,0.0637100583442469,-0.0782395717988365,-0,29,17
0.593894209045026,0.087559497010401,-0.0413230529195756,3,32,14
0.664116578227892,0.0664942718727317,-0.022267344872069,12,41,41
0.670462330188029,0.137286828798506,0.0358801651201394,-12,-41,5
0.6999621697041,0.216997034482463,-0.0191944042715582,-12,32,17
0.509473838345003,0.144373992007759,0.0693584307239159,-6,-8,11
0.588593439263542,-0.05391142011674,0.0692962974479851,9,-5,-44
0.6999621697041,-0.196460062598893,-0.0825155995674943,-0,5,-14
0.505130882294772,0.101801242114303,-0.0388899198162411,6,35,23
0.645752235759994,0.17052442267579,0.0849464539517715,-0,-17,23
0.697350116948948,0.190596659056152,-0.12975308593126,9,23,35
0.672599731043535,-0.0284139406195362,0.0310227992123778,-0,-8,-14
0.664116578227892,-0.0824650629733121,0.0667073868863862,3,-35,-5
0.684255807710349,-0.0931583551707809,-0.132542296108841,-9,20,-11
0.651599003233188,0.0536069816752148,0.127462778389062,-3,-20,38
0.629367198248055,0.127871807334023,0.0993869020090753,-12,-8,17
0.670462330188029,-0.140750036799907,0.0795815762596524,3,-8,-17
0.5966438800562,0.12677961154096,0.0526380870592908,-9,-14,11
0.62202560109152,0.0964114201459752,-0.120509385202061,-12,26,23
0.664116578227892,0.033110485291668,-0.0400341809363277,-3,14,5
0.651049712480264,-0.121806967334052,0.0469925896392935,3,-44,-8
0.575213129997486,0.0363173857548802,0.0469227255973054,-3,-14,32
0.588593439263542,-0.134779115742626,0.0330202670224541,-15,-14,-23
0.677695732979642,0.238119983720927,-0.106481569096328,3,23,17
0.51080741632337,-0.0766059771972334,0.031188154303936,-3,-41,-20
0.542899662612858,-0.052030890228022,-0.0383841491348367,0,38,-11
0.63694334135865,0.191537964579933,-0.0378313934619384,-6,14,20
0.661159239014816,-0.195567720288523,-0.0791211378754722,9,11,-32
0.581327321200813,0.178848289036086,-0.0970781297709234,9,32,35
0.660256460070456,0.227888199025285,-0.113028007694325,-6,23,23
0.692642402673722,-0.0264749091950912,-0.101109783724681,3,35,-38
0.658064100229182,-0.206869142859442,-0.0684603701855468,-6,11,-11
0.575213129997486,0.0703563952729812,-0.0808354917042932,-12,26,29
0.57355458416607,0.0797344536346962,0.0724951930955826,-12,-20,44
0.497526487376265,-0.0274643707904085,0.0571358473497776,3,-8,-38
0.578522298617208,-0.136066652673274,-0.0799213095034651,12,44,-8
0.666343216309305,0.170662354581485,-0.00970732103672568,-12,5,29
0.670462330188029,-0.113860054549632,-0.0994609337800473,15,20,-20
0.697350116948948,-0.248763630416383,-0.0335017406299094,3,17,-5
0.669239979798476,-0.0618370150848713,0.133256679264976,-9,-44,-14
0.658064100229182,0.107373808981514,0.077447703708148,-9,-8,11
0.525974643255683,0.0381647012629117,0.0348983749220777,-9,-38,35
0.69670057490266,-0.0903481374828681,0.13970993030525,3,-17,-35
0.69670057490266,-0.222888338034692,-0.136256479479047,15,14,-26
0.515962817499014,0.0672597684516743,0.0698748655381618,-9,-17,35
0.51080741632337,0.105322854705621,-0.0285290033541956,6,17,14
0.672599731043535,0.210617958964125,-0.0894189103673585,0,32,38
0.581327321200813,0.0290874074635821,-0.080070344013775,9,29,26
0.594422031614249,0.0544208545313477,-0.0669272463050418,9,41,8
0.687409914264225,0.0467687674000457,-0.100834861318263,9,23,29
0.618476895227921,-0.191441432110777,-0.0659950062910003,-12,17,-8
0.669239979798476,-0.17082575001062,0.0543613048829842,12,-32,-14
0.670462330188029,-0.138609086341388,0.0996952168750038,15,-23,-32
0.600946549193913,-0.162235683808825,-0.0889276607685757,-6,32,-14
0.614582060502178,-0.0587934316785736,-0.039002800400767,-3,44,-44
0.666343216309305,0.132509140021885,-0.0294546475099741,9,32,20
0.525974643255683,-0.147242853927724,0.0681936842287705,15,-14,-44
0.619392333307339,-0.0870819174382724,0.0597661824952014,-12,-11,-35
0.684255807710349,-0.119893527204225,0.0890243789416554,12,-38,-14
0.624610171580954,-0.102074420881163,0.102598027383611,-12,-41,-38
0.581327321200813,-0.17523026782607,0.0566310444228975,-6,-32,-29
0.656716058095567,-0.0935556289890828,0.128563957946287,6,-26,-26
0.452208251679483,-0.0206271436007061,0.026149143022563,0,-29,-38
0.669896552118987,0.10238549079828,0.09870845141284,9,-38,11
0.600946549193913,0.0459462640700584,0.0791354361041576,9,-35,35
0.526636040202683,-0.105723124588849,0.0762625791886759,-6,-11,-44
0.697350116948948,0.21442888378394,-0.10927083966649,15,5,44
0.522813362034157,-0.0951774880375783,0.0489090585747536,12,-23,-35
0.552148834046966,-0.097356631776421,0.0853928406407994,-9,-44,-32
0.645752235759994,-0.177802487669312,0.0464905113428868,-9,-41,-38
0.694803835628166,0.145858185836061,-0.112519147633023,9,20,26
0.502706384216247,-0.0581428689066745,0.0330676268570145,12,-35,-29
0.635442209572763,0.158067649847122,0.110950120359504,3,-8,35
0.606719032053039,0.174768143187352,0.0630058906493343,-9,-8,44
0.508960636600921,0.13268780953612,0.0449901250777838,-12,-44,35
0.617111885742899,0.200884192393212,-0.0678712893609154,-0,23,17
0.469542088542368,-0.119120413650397,-0.0120136646282335,12,26,-11
0.572493660288322,0.0652131878436273,0.08389816953544,-9,-32,32
0.564485960624235,0.102940029993024,-0.0867707385234875,9,17,29
0.542899662612858,-0.0324354314131204,-0.0591086052524386,6,23,-29
0.460745324081873,0.0820784761006404,-0.040733759042206,-3,35,29
0.532333805047066,-0.125813049303833,0.0263730481865395,-15,-26,-32
0.620837079470811,0.107602501379392,0.0527002067947985,9,-5,38
0.628287382852604,0.186651072717421,-0.0396759558007891,-6,38,8
0.620837079470811,0.086648000212593,-0.0419581215626103,12,44,17
0.567208431486953,-0.0911678259058442,-0.0328168595309765,9,44,-44
0.608543343101774,-0.179637461715268,-0.103028886907941,-3,44,-32
0.507266475591763,0.046227559953085,-0.0569876348515613,-9,5,11
0.666343216309305,-0.14571666816625,0.0986116707685706,9,-41,-35
0.522813362034157,0.117186111820166,-0.0171389020571023,3,26,38
0.584521307743255,-0.180929468623155,0.0747499450513803,12,-23,-41
0.645752235759994,0.187678495976751,0.0525141669945422,0,-8,17
0.681624298035664,0.136541024549165,0.0858386536406716,-3,-38,20
0.661159239014816,0.126609296395858,-0.127663646055295,-6,14,26
0.697350116948948,-0.0319861695015786,0.117560753558696,-9,-17,-8
0.5966438800562,0.0320415842299341,-0.0765612120951539,-6,17,26
0.682954919173207,-0.217104162302683,-0.0925604427724673,6,11,-26
0.608543343101774,0.0387123601164943,0.0919771709435984,-0,-32,5
0.592084415667001,0.0833985062846234,-0.0863793459975454,9,20,44
0.672599731043535,0.12359121537265,0.123075713654198,-12,-11,44
0.508960636600921,-0.0634468770030499,-0.0288073154813779,-0,38,-26
0.622901407494566,-0.187600831295091,0.0804670135058896,-12,-17,-20
0.692642402673722,0.156193780364145,0.0659015436713654,15,-38,38
0.642058452130975,-0.10202581664332,-0.0488058109679477,12,26,-8
0.564485960624235,0.149385653840869,-0.0311011327295311,-0,11,29
0.621439163482934,-0.0554758835302996,-0.111640730431879,6,14,-17
0.52791244796802,0.0230494831760979,0.0737867583555668,-15,-20,26
0.612431406772522,-0.146408015548966,-0.0220237723965682,6,17,-17
0.516489965328003,0.0559432565743778,0.0700633816397209,15,-32,35
0.677695732979642,0.0421404027060099,-0.0679856306548377,3,26,26
0.619926493888102,0.0493626744101719,-0.0501130825565487,9,38,23
0.657355861071379,0.162806173001079,-0.0478582498164919,12,35,8
0.682954919173207,-0.0541680374840511,-0.0222193774125168,-6,35,-20
0.674424002966452,0.0910611029443758,0.0349796567031314,-3,-20,14
0.667344490216876,0.076696792357576,0.129941279319089,-15,-20,41
0.660256460070456,-0.219378349747901,0.10719203216954,-9,-35,-38
0.660256460070456,0.0878713329322066,0.0121606271228529,-3,-11,35
0.63694334135865,0.0657717741856182,0.119785721267293,12,-5,8
0.5966438800562,-0.0359785644982245,0.0551227762395366,3,-35,-17
0.583870878092413,0.160423236915851,-0.0386301271454102,-6,38,41
0.667344490216876,-0.188804457440383,-0.0538636017009573,9,44,-41
0.619926493888102,-0.0689040996114571,-0.0791338446876697,-3,35,-14
0.471986463256978,0.0913326661906224,-0.0148165176534615,9,14,32
0.567851150508542,-0.165860057038421,0.0250326477491689,15,-44,-35
0.59869149805271,0.0677433195002956,-0.0360444736306165,15,23,11
0.508328467784945,-0.0490641492939359,-0.0562970546888682,6,32,-20
0.672599731043535,0.115890289032544,0.0626622639573093,-6,-17,23
0.606100231074799,-0.160711051085617,0.0778807292540521,9,-20,-29
0.606100231074799,-0.0419715478013644,0.0436249465334579,12,-26,-20
0.539573107948099,0.129592226870023,-0.0821506893068868,9,14,14
0.69670057490266,0.0668101708217093,-0.0719253263448373,15,26,20
0.537322721117639,0.158149266722106,-0.0237835276355237,6,41,41
0.562175032636057,-0.0997668791711148,0.078817514371851,3,-17,-29
0.514604423799275,-0.032312631717917,0.0340449064032947,-15,-26,-35
0.672599731043535,-0.224119851682828,-0.128732027347579,9,29,-38
0.684255807710349,0.136011261509439,0.0356054238155411,-15,-5,32
0.615680647920779,0.0576870534074278,0.102153129952863,-15,-29,17
0.61401397037311,-0.0254836072821204,0.0567298055593779,-9,-11,-38
0.685771150850414,0.0997397124435151,0.147028076218292,15,-35,38
0.499671337791179,-0.116568154546648,-0.0255981283482695,15,11,-35
0.657355861071379,-0.024681095784737,-0.121615689927122,0,14,-38
0.500830882275061,-0.117297602969644,-0.0569134679199922,-0,35,-14
0.508328467784945,0.0565745914504859,-0.0118346683362768,-6,32,41
0.610413922788267,0.0365603675216175,-0.0553144250803,-12,26,38
0.682954919173207,0.140010047247209,-0.0655309977062299,9,35,29
0.642058452130975,0.0852023246330085,-0.127802496270947,9,38,14
0.651049712480264,-0.0980885633020208,0.0864144570111297,6,-44,-38
0.667344490216876,-0.0411299874614933,0.0600702161638243,-15,-11,-44
0.508328467784945,-0.0547014794860429,0.0714148712698565,-12,-5,-26
0.531782761138563,-0.11446560909232,0.0174771400705724,-6,-8,-32
0.693796056679411,0.156484507962233,-0.0929894020096494,-15,41,20
0.611304767453387,0.138230813089709,0.0173753788381411,-12,-29,44
0.612431406772522,0.0342112307701911,-0.103923608997303,-15,44,29
0.59869149805271,0.0345408607312511,-0.0373845013493375,-0,23,14
0.611304767453387,-0.183642391231148,0.0327150720114804,0,-8,-23
0.547718022235957,-0.104408459808371,-0.0491376988827652,-15,14,-32
0.694803835628166,-0.181901169890507,0.103996926635149,-9,-8,-20
0.52419989387662,0.124191914352709,0.0608352218452543,-12,-14,17
0.593894209045026,0.123921471951626,-0.0209753012046989,-6,23,11
0.555114569553781,-0.0710634779007013,0.0684194012933644,-15,-26,-23
0.555798702232974,0.162343185389626,-0.0226051699736875,-6,44,26
0.666343216309305,-0.140554784465171,0.0319887999916758,-3,-35,-23
0.62202560109152,-0.126646385976562,0.0687039103117223,12,-8,-5
0.561589428224029,-0.160795049341869,-0.0520442631650334,0,5,-38
0.626855006091467,0.101515722750654,0.0492296196191937,-15,-32,32
0.502706384216247,-0.0234882131622884,-0.0499295079017223,-3,29,-41
0.685771150850414,-0.194677418130092,0.0806649864182212,3,-26,-44
0.653610725860403,-0.196529230189311,-0.0614719477486969,-12,44,-29
0.489846089799233,0.0902208694556099,-0.0343835505025727,3,29,35
0.679416732490648,-0.173178382523807,-0.108305876503146,-3,29,-14
0.691028083838748,0.177526081221978,-0.140951285825177,-12,11,32
0.617111885742899,0.166479784543885,-0.088179234193801,12,5,14
0.574558385010182,0.0334813874677226,0.0234793241701524,-15,-41,41
0.645752235759994,0.0424553666630651,-0.0224910191737696,-0,38,17
0.685771150850414,0.242351612861258,-0.060820134080141,0,11,38
0.531181720857416,-0.143118926166936,0.0700329937406689,-3,-20,-41
0.656716058095567,-0.138690915227843,0.0296542863643776,3,-14,-38
0.535144469179756,-0.15127861017642,0.0695144246712863,0,-23,-35
0.562175032636057,0.0666644788727739,0.0531420332351163,-3,-35,8
0.584521307743255,0.168110267525394,-0.0221428205855901,3,38,38
0.685771150850414,-0.203521704352068,-0.122190919854519,0,41,-14
0.663465301338472,0.210861800730741,-0.0461148313204837,-6,14,14
0.591192064619493,-0.178343612454817,-0.0490169971517004,-12,20,-14
0.657355861071379,0.151998324696618,0.0369609481650979,-0,-44,44
0.682954919173207,-0.105560891691127,-0.143139178894604,12,41,-32
0.552148834046966,0.128480317222141,-0.0226441298993578,3,26,41
0.691028083838748,0.0557061370645387,-0.080889700560895,-15,35,41
0.624610171580954,-0.166284741745987,-0.0660722683035406,-6,38,-20
0.647321282751797,-0.197826392073653,0.122531747062246,3,-35,-41
0.536184286794627,-0.133671990570679,-0.0484885769755012,-3,38,-14
0.69670057490266,0.146508957087563,0.0265423984242133,6,-35,14
0.607556571905429,-0.108840448622776,-0.0863249411138606,3,29,-38
0.540871303216979,0.126191384723504,0.0539916907083565,-9,-14,26
0.679416732490648,-0.0328144803685286,0.0827321556566393,15,-35,-26
0.615680647920779,-0.202377312374331,0.0867237322338707,-6,-23,-20
0.62202560109152,-0.124502009795782,0.067750014579754,-6,-8,-17
0.593894209045026,0.114747208039682,0.0617762619413621,3,-5,8
0.615680647920779,0.17402697183123,-0.117961359732683,12,17,44
0.630276885398586,0.115784126725677,-0.0132015064955255,-6,5,20
0.692642402673722,0.152967506221441,-0.138583382755039,-9,35,20
0.657355861071379,-0.208656558047231,-0.0825048731073381,-9,41,-17
0.687409914264225,-0.184040825911425,0.0153135584386627,0,-20,-32
0.531181720857416,-0.136458847773981,0.0369488305566485,-3,-41,-26
0.557856168108394,0.130946902974111,-0.0803430493545328,-6,29,11
0.496515384697373,-0.0445618050276836,-0.0649228209779079,15,14,-5
0.555798702232974,-0.0983120287505353,-0.0695823968046776,9,23,-44
0.607556571905429,0.0656023015614485,0.0308617284022726,3,-5,44
0.661159239014816,-0.17573989283748,-0.136107325770768,0,41,-8
0.667344490216876,-0.236227946351446,0.0896272117925749,-0,-20,-14
0.674424002966452,0.136545197198008,0.0727383736609864,12,-5,44
0.602839627445035,0.174462488554489,-0.064934642126405,12,23,29
0.509473838345003,-0.101800434133797,0.0463689017464002,3,-5,-38
0.62202560109152,-0.148523079782261,-0.107105257385535,6,23,-5
0.629367198248055,-0.206119240826417,0.0137691493213073,-15,-23,-38
0.554433367634297,0.142303954048671,-0.0186206517269481,-0,35,26
0.628287382852604,-0.2057859341249,-0.0857887033387551,-15,26,-5
0.651599003233188,0.139936613988363,0.116812907513,-3,-14,14
0.692642402673722,0.0780771308435393,0.12389135488885,12,-14,44
0.661159239014816,-0.0933277760640889,-0.057607577914289,-6,5,-11
0.669239979798476,-0.234120669708769,-0.0508878454928618,9,26,-17
0.600946549193913,0.17080281573153,0.0770140331891721,9,-29,11
0.575213129997486,0.0297942219839956,0.0893046920201733,-12,-29,26
0.511322724647337,-0.0950602257053128,-0.026190143089198,-15,38,-44
0.620837079470811,-0.135223303158514,-0.035342015823231,12,20,-23
0.685771150850414,0.22922979852997,-0.135147374413329,-0,29,14
0.617111885742899,-0.182410080064968,-0.0922144261216732,9,11,-41
0.619392333307339,-0.162283564559794,0.0741607602254991,-9,-26,-44
0.474026466301742,-0.0893955522800097,-0.0283959042394228,-6,11,-8
0.612431406772522,0.184013998483464,0.063735853719583,0,-44,26
0.619926493888102,0.0902116858417185,0.101038368607734,-15,-35,17
0.564485960624235,-0.121726198455119,0.0410819198645523,3,-23,-20
0.614582060502178,0.0495219109161481,-0.0119571779078591,-9,44,20
0.697350116948948,0.139286229015318,0.0285303359333262,-6,-17,20
