X,Y,Z,Roll,Pitch,Yaw
0.621792251798376,-0.123678958090778,0.0612511035500659,0,-38,-23
0.678150150301945,0.0608983128423817,0.131348654637068,-15,-32,5
0.626509511006929,-0.0168328266597079,-0.0655304615262228,0,14,-35
0.65359055061399,0.175753965955791,-0.0969034222195116,-6,26,29
0.669473774396105,-0.139020384802898,-0.106733364637292,0,35,-11
0.506421313875811,0.0723962629831068,-0.0196085335118799,-6,23,26
0.572089428650627,0.0235836643227831,0.0840854281548022,-0,-32,32
0.651943528610489,0.111687028303254,-0.119409004313191,-15,44,23
0.621792251798376,0.0682403208607874,0.0733754012985863,12,-44,8
0.690835543885802,0.195816714187714,-0.0410920473345459,9,29,5
0.64492852433274,0.196068059850699,-0.0227196523251535,-6,20,32
0.621792251798376,-0.054371476135729,0.0054614313670974,0,-11,-44
0.488396809277223,0.079767841420012,0.0191978233944238,-12,-23,32
0.553460675968016,-0.091830543515982,0.0810705023877054,-9,-26,-29
0.695646913074288,0.218105375393714,-0.0426598642229752,-9,38,14
0.627106630023295,-0.212002234224652,0.120457919573119,-12,-44,-17
0.607186839774743,-0.172487029535887,-0.105069547314021,12,14,-41
0.607186839774743,-0.0479204398938927,0.0530435456794417,-12,-44,-20
0.695646913074288,0.106450080875258,0.0745813780341801,-9,-14,17
0.595856644061442,-0.130178556330248,0.039937326942566,-12,-17,-26
0.578892910292003,-0.18560375701623,-0.0655091544909767,-12,8,-41
0.608612662761989,0.126259732429648,0.081023179098661,3,-20,14
0.48596048995553,0.056419429515144,0.0383299485911122,9,-26,17
0.613500674933769,0.177946339013309,-0.0606684261362311,-3,5,38
0.644090399504544,0.0469018589218763,-0.121460540994357,-3,41,8
0.555952097331194,-0.0489458147715298,-0.0258357326750833,-9,17,-44
0.637317550892725,0.215360532283943,-0.0463821990274939,15,35,11
0.63042790489141,-0.0934640276135458,-0.0681609609756634,-0,35,-26
0.578085493862971,0.168667016129023,0.0530797708597435,-15,-8,32
0.685938046977225,-0.125327045954972,0.0553750023950983,6,-20,-41
0.682131769804156,-0.200165036973641,-0.134981096501723,-6,38,-14
0.690278988944914,0.195575668788174,0.0495188782388704,-0,-11,11
0.673552820233219,0.182019476180987,0.119364807179625,9,-5,5
0.555952097331194,-0.115193869453532,0.0311670991440264,15,-17,-17
0.683605722963982,-0.144656770899184,-0.0879717464647174,12,23,-44
0.614608787723621,0.0539607975606444,0.0784459323552811,12,-32,14
0.66151900025635,0.068880004575163,-0.109489151998981,-9,29,26
0.605000491870115,-0.0416060518668432,0.0734208084808691,12,-38,-32
0.538231757497596,0.121454339367944,-0.0296627731273293,-12,29,8
0.681239410454426,-0.223151130902132,-0.0847021388668577,-0,17,-38
0.595856644061442,-0.0283867595721978,-0.0547520762781428,-15,23,-29
0.508079581848031,0.0415838561298509,0.0293635916433495,-6,-44,5
0.65359055061399,0.0646260635007326,-0.091604563977382,-6,14,32
0.542836719818455,0.0268156091713227,-0.0508341740974922,-12,23,11
0.523663584596062,-0.0592752594755333,-0.0422246402234642,3,14,-8
0.652964902050709,-0.220745595202449,-0.0300983835284946,3,8,-44
0.620230816787637,-0.173999912806029,0.0505345835171707,-12,-23,-38
0.69260986684178,0.0423642403724648,-0.0506204198987486,3,44,5
0.542199271084187,-0.0579364244843767,-0.0861824904437106,-3,14,-17
0.681239410454426,0.154111101641857,-0.103277592085853,6,11,32
0.69432413125796,0.149707913800741,-0.0501630379913974,15,14,38
0.690278988944914,-0.109791356404641,0.109119070112052,9,-23,-35
0.671907332129415,0.0631183687711601,0.0511103784454088,-15,-32,38
0.583620239526664,-0.183608738975184,-0.022764050243021,-9,32,-20
0.512238352646248,0.061014513372876,-0.0522521693553316,9,17,8
0.665391537394424,-0.127485180584532,0.0726396292679381,6,-29,-32
0.640187130119418,0.1528783886227,0.128675060697339,-0,-14,44
0.621792251798376,-0.187837714003356,-0.0925276234279576,0,20,-11
0.664256332629185,0.197812646996533,-0.094423176980142,-15,41,14
0.636068650361135,0.198466447564303,0.116133871202404,-15,-5,20
0.652964902050709,-0.0805462889173176,0.0322666206168878,3,-26,-14
0.641404813587282,-0.0636385455769841,-0.0123311518712776,3,5,-26
0.676692942914814,-0.108415392401711,0.0579466473760308,9,-5,-44
0.477497882277532,0.072736026727948,-0.0213669995160733,-15,14,8
0.633147250556802,-0.156089880519181,0.122199678944599,6,-11,-17
0.600034723383721,0.0178770319174469,-0.091796148047915,-12,5,44
0.627636055862368,-0.135673629898158,-0.0582059099368674,-12,17,-5
0.595084195999816,-0.117405902816822,-0.0372790421022751,-0,5,-26
0.633873530543966,0.161409786994315,0.0921477737065601,3,-26,29
0.498355696877472,0.0451235332086033,0.0404980162761997,15,-32,41
0.518815206627552,0.118571554744287,-0.0332214706880519,-9,20,8
0.641404813587282,0.171321467212471,-0.0607501340940072,6,17,29
0.553460675968016,0.143783349907123,-0.0429381862042146,-6,32,23
0.618920419947017,-0.0713138693865961,-0.0193062898646101,15,41,-17
0.695001787933652,0.205895231939724,-0.136581788431434,-9,20,20
0.66151900025635,-0.1047370510607,-0.0175840259799245,0,17,-11
0.597736264315405,-0.193649685223225,0.0434556170169567,15,-17,-29
0.578892910292003,0.0608914682772108,-0.10076621268,-3,14,32
0.695001787933652,0.229460841080343,-0.0588823480284274,-9,26,38
0.678150150301945,-0.109801447335033,0.0825457872983296,3,-35,-38
0.685938046977225,-0.245059795536515,-0.0588324436079692,9,8,-5
0.644090399504544,-0.0510120170450552,0.0863862615599341,3,-5,-17
0.563660347609256,-0.0395490472329377,0.0681218719758932,9,-14,-44
0.662021021017783,-0.138461836103087,-0.0352074398568992,12,26,-29
0.696961827355119,-0.116835710582307,0.0822724587162392,-3,-14,-20
0.591391509421887,-0.0690452399548739,0.0372106850927777,0,-26,-26
0.684191333188783,-0.0832641448746278,-0.133323584331245,3,38,-14
0.644090399504544,-0.1205089539451,0.117265444328044,3,-11,-35
0.583620239526664,-0.18617400579435,0.0407113040201647,-3,-23,-5
0.662021021017783,-0.181546263533295,-0.0408249776151086,9,32,-14
0.695646913074288,-0.0857664996661908,-0.0955726085726141,3,35,-20
0.572089428650627,-0.144513830843927,0.0575959826448553,3,-32,-41
0.575527418710931,0.0852434858443921,-0.0941010511607123,-9,41,29
0.583620239526664,0.0664093043555482,0.0869435094520125,-0,-41,26
0.684191333188783,-0.138512088354644,-0.101381622139964,-12,23,-5
0.67270981643474,-0.178420105730911,0.0703757961105013,0,-14,-11
0.636650189903862,-0.0589487198734425,-0.107392576986247,3,23,-29
0.644090399504544,-0.170424652214918,-0.115803394481996,-3,23,-41
0.569323059127196,0.159452301607867,0.0762516900826483,-12,-26,26
0.544890859004469,0.114424436691439,-0.0439490872729408,-9,14,20
0.635232405397027,0.152739277479997,0.0971458416404494,-0,-41,29
0.682726006566378,-0.191923368212978,-0.0864708019575596,-3,35,-17
0.634446437180856,-0.0997333882626789,-0.0545888913705291,3,38,-11
0.651943528610489,0.211028552174217,-0.0710871867972636,6,41,17
0.652964902050709,0.221370013861139,0.0849050501452353,15,-38,41
0.539844752228484,-0.118397450602458,0.0227101378051957,0,-35,-29
0.676692942914814,-0.180486845007115,0.0264838538452021,-0,-32,-5
0.644090399504544,-0.159848089913747,-0.0625874113112717,-12,26,-14
0.64492852433274,0.0859917182947358,-0.0330737966484109,9,26,26
0.578085493862971,0.148915126178206,-0.0506706987524363,9,41,26
0.685938046977225,0.149160345381102,-0.0834462784552578,-15,26,8
0.591391509421887,0.11418906653082,0.0498932176878554,3,-14,35
0.656211454783929,-0.159098044936024,-0.065084050733759,-0,44,-23
0.664256332629185,0.0812331050555336,-0.103978977908785,-3,8,38
0.65359055061399,0.130559472112387,-0.0710201759386238,-15,23,23
0.682726006566378,0.0798524481189568,0.0424543669979723,-15,-44,35
0.671907332129415,-0.108656738920184,0.085136341774716,-12,-11,-44
0.633873530543966,-0.185626339554524,-0.109550421456658,-9,23,-26
0.69260986684178,0.10472572482601,-0.12688151969538,3,41,29
0.665945522500439,0.144859541157606,-0.0820138379211461,12,44,23
0.55671783650466,-0.0258769209121285,-0.0738413075995775,3,23,-14
0.660895314825703,-0.148351142774836,-0.0321225701636174,0,29,-32
0.66151900025635,-0.209407336646395,0.0288269635944733,-12,-38,-38
0.553460675968016,0.123791347506309,-0.0692381131257734,9,38,8
0.582607652107899,-0.0573868175872229,-0.0935490000897569,6,8,-8
0.695646913074288,0.198222110801892,-0.0764264604940148,0,17,41
0.619691635042433,0.0758211509355165,0.0440526153641636,6,-17,32
0.685938046977225,-0.169425950542864,0.0845292252505648,-12,-11,-20
0.69432413125796,-0.0720036650897043,0.0643389854453044,-3,-20,-41
0.626509511006929,0.130824161302392,-0.0208147763685049,-6,32,5
0.601282364712694,-0.0585530293597762,-0.0199945748154103,-3,20,-32
0.69260986684178,-0.171554672994608,-0.0907663225317937,-6,20,-17
0.552564274730415,0.030379047865592,-0.0039533739175442,3,20,26
0.665391537394424,-0.212026470086383,0.0634428491248367,-15,-5,-32
0.594201972494992,-0.17276924524933,-0.0446440078977925,12,38,-41
0.582607652107899,0.168114229548155,0.0530893311504758,9,-14,38
0.614608787723621,-0.0259506763313782,0.0149664039562271,-6,-14,-23
0.592199556904197,0.0337864826338005,0.104109118667891,15,-26,20
0.467751460461554,-0.047175692395513,0.015370412536741,15,-8,-26
0.53753944183068,0.157517818450831,-0.0375014365275969,-6,14,14
0.665945522500439,-0.169672704565073,0.130037604978678,9,-14,-32
0.650993995090445,-0.107574375649432,0.097427121920121,-6,-44,-29
0.66151900025635,-0.0590286003625171,0.112550785893582,-6,-14,-11
0.637317550892725,-0.138590590734507,0.0886255095984249,6,-17,-26
0.592199556904197,-0.130336371416635,-0.0233814570104,9,35,-17
0.506421313875811,0.112743296651224,-0.0451621112726619,-3,20,5
0.60565852056306,-0.0466497112357572,0.105660534952322,-15,-32,-29
0.618146773266967,0.0653460759507091,-0.05768474337753,-3,32,8
0.595084195999816,-0.092619641082812,0.0772379349700966,0,-29,-8
0.538840289739873,-0.0856916921717003,0.0542585740347372,-0,-38,-11
0.67270981643474,0.187243452424694,-0.104937913422336,-12,8,29
0.636068650361135,-0.10833133212516,-0.0892310487506563,0,23,-5
0.560965531151346,0.145047452266136,-0.0503210389629727,3,35,35
0.595856644061442,0.0887911977962588,0.0533348034643315,-0,-41,5
0.578085493862971,0.0849499539576643,-0.0944515297095744,12,5,11
0.619691635042433,-0.198405935665455,0.108855415161942,0,-26,-23
0.564644652048981,-0.148477041359466,0.0691526395006772,0,-14,-29
0.627636055862368,-0.0351083404466643,-0.0394154802816935,15,35,-44
0.542199271084187,-0.158430633306483,-0.0191948324368084,12,8,-17
0.508079581848031,-0.0302573371673037,0.0252329080941463,6,-17,-8
0.695646913074288,0.157282551184417,0.0932769316053321,-6,-20,11
0.676692942914814,0.130743011030658,0.129723800211526,-0,-38,8
0.652964902050709,-0.136509197484537,0.103219650956539,9,-11,-41
0.508732515518205,0.12104366619673,0.0670543809292956,6,-41,14
0.665391537394424,-0.217428816634694,0.137749734191888,6,-5,-5
0.578085493862971,0.175956649827967,-0.0423476391579287,6,44,11
0.552564274730415,0.153612086222913,-0.0330777192482961,-12,44,29
0.695001787933652,0.221431514326299,0.035114072960763,-9,-32,38
0.572089428650627,0.0904628982683075,-0.03150162111892,12,5,38
0.641404813587282,0.199826751221129,0.0453709495478043,15,-8,41
0.578085493862971,0.092736709179306,0.0143997431195305,15,-29,17
0.681239410454426,0.21125157500417,-0.104315307578144,3,5,23
0.564644652048981,0.152794131795515,0.0905410693785482,-9,-5,29
0.690278988944914,-0.202261156285959,0.109467873660401,9,-32,-29
0.65683065332085,0.20057914853323,-0.0441261065336703,-0,5,41
0.699785941193233,-0.201725538567653,-0.119390914948926,9,11,-17
0.581353093313846,-0.141887144935112,0.0918955203150588,-15,-8,-8
0.633873530543966,-0.0987411431411966,-0.0413017193487621,-3,41,-5
0.538840289739873,-0.0522005000133439,0.0790058506743433,6,-29,-8
0.683605722963982,-0.136639211214509,0.127444224197129,12,-41,-14
0.626509511006929,0.15540450086835,-0.063366688388233,6,29,38
0.53092723000297,-0.104433181351803,0.064887212693326,-9,-11,-23
0.654927609885834,-0.0542548607666952,-0.0596626561789951,-6,17,-11
0.607186839774743,-0.188103438468821,-0.0728121992491972,-6,44,-35
0.650993995090445,0.220166031052841,-0.0558054183421827,3,41,35
0.594201972494992,0.0749832600425678,-0.0932866544231138,3,11,14
0.662021021017783,-0.186015433788354,0.0742399752453903,3,-41,-26
0.551933523568005,0.0639948611160735,0.0649755570904919,-9,-41,20
0.553460675968016,0.0227021058002055,-0.0237143619879196,3,20,29
0.659244313699918,-0.149347308463452,0.119449329869513,-15,-29,-32
0.690835543885802,-0.0754013487856784,0.0693103462860239,-15,-35,-14
0.67270981643474,0.0684376356623611,0.0644948680770982,9,-20,14
0.597736264315405,0.147098471696398,-0.0618294361710662,9,23,20
0.663302542992389,0.0899637021864905,0.102164197889963,-6,-20,26
0.663302542992389,0.219599125112088,-0.0643098079182178,-12,5,26
0.592199556904197,0.154477870868602,-0.0672662807567487,-9,17,26
0.682726006566378,-0.204760835470438,-0.0561128926198387,-15,14,-32
0.53753944183068,-0.102193318823573,-0.0675239441388156,12,8,-11
0.63042790489141,0.197969834356552,0.0840009128368032,3,-11,17
0.636068650361135,-0.174616837933876,-0.120044269209075,-6,38,-11
0.681239410454426,-0.12992287053253,-0.0872707812636313,-9,11,-8
0.612840687781092,-0.0739451706790715,-0.0463833182208249,15,41,-26
0.626509511006929,0.174941361566167,0.0576205994665457,-12,-38,23
0.67270981643474,-0.214013288494663,0.0532234025594699,-3,-8,-26
0.650993995090445,0.179516977761889,0.0948602288970352,15,-20,5
0.676692942914814,0.154966551291083,-0.0516654809972513,-3,26,8
0.549874453872255,0.0337772585050998,-0.0124104185936324,9,32,35
0.600628528701415,0.0807279166531869,-0.107466779507874,6,35,41
0.699785941193233,0.170730182784819,0.0575370840033373,-3,-29,23
0.683605722963982,0.189901956282653,0.0577846718283989,-12,-14,29
0.69432413125796,-0.210688159082256,0.0422556538432942,15,-41,-44
0.542199271084187,0.142488980067247,-0.0440214315490546,12,14,26
0.664256332629185,-0.186112329075351,-0.114148925015105,-9,29,-8
0.626509511006929,0.111962161064203,0.0880398296052973,9,-38,38
0.69260986684178,-0.210256079997295,-0.0172599715749372,-15,29,-8
0.683605722963982,-0.20915794386773,0.121607898242966,-6,-35,-11
0.641404813587282,0.096964699230588,0.071263483305499,3,-35,5
0.633873530543966,-0.187372217356667,0.0537608488994767,0,-32,-20
0.67270981643474,-0.238269633731616,-0.0886663754046084,3,23,-17
0.681239410454426,0.160263199364901,0.0396685120522747,6,-35,17
0.690278988944914,-0.178328702517309,0.138732437800922,15,-44,-26
0.627636055862368,-0.0543181043253012,0.0364336975170883,-6,-11,-20
0.586455751152976,-0.122977327755812,0.0904404068118041,9,-35,-29
0.542836719818455,0.0330416408945146,-0.05102320290018,12,41,35
0.650993995090445,-0.137901111354729,-0.0417370438625046,6,44,-44
0.682131769804156,0.148740136366263,-0.0388799587816776,9,23,14
0.480971346391743,-0.105483098264091,0.0360358948363579,-3,-11,-11
0.636650189903862,-0.132690450627778,0.0710219508002704,15,-35,-20
0.607867410082297,0.0393806269430504,-0.097392333183246,-6,41,5
0.565724760936116,0.0385746276229729,-0.0782753646597304,6,26,44
0.664256332629185,0.215194504805182,0.0524731288954727,-15,-11,11
0.619691635042433,-0.121920903910219,0.0863072846017795,-0,-29,-38
0.595084195999816,0.103782738674136,-0.0394829312686268,6,44,23
0.695646913074288,0.142047150521771,0.027943687352,6,-8,20
0.535109185169089,-0.0603035071726856,-0.0269286029527305,-3,41,-14
0.507124061394599,-0.0924972785516316,0.0442165237548998,3,-35,-32
0.545847123886071,0.104209060662979,0.0268307191915385,12,-20,35
0.621792251798376,0.0912792076926547,-0.0534970896596187,9,11,14
0.610051023852029,-0.163071547987379,-0.0324859610410627,-12,20,-8
0.695001787933652,-0.190299129882725,-0.106421582605027,6,35,-14
0.56775502537938,0.155621142729793,0.0743238025326925,9,-44,35
0.69432413125796,0.0744875132022375,-0.147461806271985,-12,29,26
0.690278988944914,0.244890535999006,0.110744276626517,-9,-38,32
0.605000491870115,-0.0383085381939642,-0.0669939537801645,15,17,-5
0.627106630023295,0.0900717628392361,-0.025950289548343,-3,44,35
0.664256332629185,0.171425116631144,0.0751915494151979,0,-38,20
0.60377260319287,-0.120710268177981,0.0670512648505108,0,-23,-26
0.659244313699918,-0.0815282414643247,0.0433313966467029,15,-41,-8
0.56775502537938,0.0264641459992965,0.0252670223631008,-0,-23,35
0.69260986684178,0.0363871066374555,-0.0837609838634524,-15,11,35
0.690835543885802,0.0301381707698559,-0.104625258123087,9,14,41
0.69260986684178,-0.0488739829424413,0.0802538091372707,6,-26,-35
0.685938046977225,-0.0673946062290031,0.146769273793459,0,-14,-41
0.634446437180856,0.208283654609453,0.0686389980027637,-9,-35,41
0.613500674933769,0.137268087013938,-0.105717131568744,12,5,35
0.682726006566378,-0.234897184320414,0.0181879667337265,-12,-35,-35
0.45487835624796,0.067206508310696,-0.0176099773380569,9,35,35
0.673552820233219,0.190099250798131,0.112074780573556,15,-32,35
0.654927609885834,0.182424003232093,0.0531126409297134,-15,-35,17
0.685938046977225,-0.125458646587996,-0.0524175078128633,9,35,-5
0.508732515518205,-0.143677799308976,-0.0427542404077263,9,44,-8
0.535683049094912,-0.0840473773537705,0.0105051156134693,-9,-29,-29
0.626509511006929,0.074170292174501,0.0204465584664346,-6,-32,8
0.473329765661744,-0.0787875899139424,-0.0468675408663619,-0,32,-41
0.608612662761989,0.0145889448344659,0.0253954700750428,3,-17,38
0.607186839774743,0.118141165244717,-0.0685649911766428,-15,14,23
0.637317550892725,0.0838930568136487,0.084091724756483,3,-14,29
0.650993995090445,-0.0710645080965128,-0.0276717927090916,12,14,-11
0.671907332129415,0.224128131785069,0.041965515364267,-12,-17,44
0.578892910292003,-0.107160139173262,-0.0947329911647129,6,41,-44
0.623279378022273,0.147254867125938,0.0489054120115093,-3,-44,38
0.636068650361135,0.14570322716421,0.080983402751246,-3,-32,35
0.520686385312416,-0.144876513160046,0.0295210481900463,-15,-38,-14
0.491629403618254,-0.103405251398627,0.0350669858785808,-15,-35,-26
0.581353093313846,-0.17391007050729,-0.099468127151965,3,44,-14
0.699785941193233,0.0875238525473959,-0.104043815348967,-9,20,17
0.504536245435659,0.13356970062155,-0.0537687901749008,-12,29,11
0.535683049094912,0.121183252075778,0.0806894129509881,-15,-5,26
0.659244313699918,-0.220016049550394,0.0302754552070592,9,-5,-32
0.65683065332085,-0.0709470528313213,-0.0932008309936885,12,20,-26
0.461806051843091,0.0555016097513716,0.0374154264353535,-9,-44,29
0.633147250556802,-0.0478948447557989,-0.0107502390055693,-0,8,-41
0.681239410454426,0.0893582751943632,-0.0984181258642626,12,29,20
0.682131769804156,0.0781028665820562,0.0515793368488557,3,-29,11
0.623279378022273,-0.136413240066413,-0.112527899536067,-6,35,-20
0.682726006566378,0.0396510189614228,0.0879824389038067,-6,-29,29
0.69432413125796,0.0196911569391138,0.136964066176004,15,-32,32
0.518815206627552,0.0321829807131881,-0.0165166338116879,-6,23,41
0.690835543885802,0.15837701456808,0.0581220807979941,-0,-29,23
0.640187130119418,0.204566431441534,0.0430729486768476,12,-29,29
0.599228780667874,-0.116227784583302,0.0669429143542278,-12,-17,-29
0.627106630023295,0.156568928282095,-0.104119274094703,3,20,20
0.662021021017783,-0.219206875303962,-0.0572200714689846,-9,23,-23
