X,Y,Z,Roll,Pitch,Yaw
0.500622905707084,-0.0131235219001224,-0.0518016457314468,-15,5,-44
0.601805911975298,-0.123673152095202,-0.106441091650571,-15,26,-17
0.678709851593279,-0.110882352972829,0.0419852381568355,-3,-8,-35
0.671489708318371,0.191589543473577,-0.0370752062897005,-3,35,8
0.616148356604682,-0.0818044030476192,-0.0446246058200512,3,8,-8
0.654107457604329,0.110131921072911,0.0842174561066466,0,-8,17
0.658852633575142,-0.0941783186881174,0.0821097608725157,12,-11,-11
0.618198133209475,0.0813022788896114,0.0219249089602213,-9,-20,11
0.643091425005658,-0.0975621514485012,-0.120183460123453,9,35,-41
0.5646016934929,-0.126822192589178,0.0268501197590483,6,-41,-35
0.58322370421472,0.111444341220287,-0.0381426071683735,-6,26,38
0.583811600788287,0.182890356817497,0.0729118920651705,-9,-35,38
0.574829064296497,-0.0942700978868343,0.0606690611857624,12,-11,-44
0.58549499591722,0.150099766031867,-0.0708855112255797,0,32,11
0.58322370421472,-0.0324764793235614,0.0252371233406548,-0,-14,-35
0.684156668192002,0.111372956650393,-0.0412347661610344,3,8,38
0.680097923079044,0.0694912377618061,-0.116901946927618,-9,23,23
0.589323555121498,-0.068967187260837,0.0867748663729016,0,-38,-14
0.624638713759924,-0.131511559231544,0.0560364861150496,-15,-14,-23
0.555027314665713,0.119243178734277,-0.073449858710086,-0,26,38
0.592379379940912,0.0604908460857071,0.102959943531421,-12,-5,38
0.677394269352648,-0.154587377813749,-0.128768242475924,-12,32,-29
0.507798191761793,-0.023738781010952,0.0258024869154287,3,-44,-41
0.534832358213017,0.0197574863989281,0.0112256536959799,12,-14,5
0.68314434570215,-0.0271686546314682,0.0181536832057856,-0,-11,-29
0.532145105185165,0.109862222701471,0.0142838520727164,3,-26,44
0.655555994393047,0.121537940439099,0.0640695183347997,9,-32,38
0.557973902604174,0.0567841755010634,0.0792428610896864,6,-41,41
0.480444360997459,-0.0199804370449068,0.00787350068644514,3,-38,-35
0.689363934755471,0.188456349710819,0.0787643776405445,-12,-8,32
0.597588143660747,-0.0724544340613602,-0.0899612566458667,12,29,-5
0.538570432349357,0.119373176015441,-0.0758364780658576,-12,44,41
0.644577947190865,-0.217864495043977,0.104076802676365,-12,-32,-23
0.657978280854246,0.154900268767792,-0.135957062840524,9,41,8
0.66765983419834,-0.0909167351760993,0.0371885304029852,0,-44,-44
0.695022068029621,0.164169773062079,0.0382521962309259,9,-20,29
0.45173604565631,0.0928520323002747,0.0395993525009513,-0,-44,8
0.627291005347325,0.0231531288604277,0.0370524107158173,-6,-5,17
0.66765983419834,0.113247915836197,-0.0452282691624048,0,11,38
0.548260098059626,0.0602145826140562,-0.0339114490387096,-0,23,38
0.558536396715354,0.019754717445198,-0.0393635365474774,6,32,20
0.600350140695197,0.0547630115474167,-0.0318113627963004,-12,23,17
0.678709851593279,0.185347531966643,0.0969170511059973,-6,-5,26
0.529876213921489,0.115551634565263,-0.0178424713386433,0,41,5
0.682462297521071,0.0324567331615475,0.0489105913685644,12,-35,17
0.6419485335327,0.177476334660253,0.0288427238109973,12,-5,17
0.663609832632716,-0.0563874123309251,-0.0470768620822963,-15,29,-26
0.689363934755471,0.130759169666726,-0.0750342508975182,12,44,26
0.565161365740594,-0.123016200629594,-0.0959213586933871,12,23,-20
0.58322370421472,0.123574566218471,0.0161680931801802,3,-17,23
0.673444634228514,0.0336399710627295,-0.0948083938958717,-3,44,5
0.637721256383729,-0.0613315396669372,0.0643246493920165,-12,-20,-35
0.616800980742626,-0.184989793347025,0.0661031929012819,-3,-8,-20
0.69379259317514,0.238254639245858,-0.097873822851177,15,8,29
0.673444634228514,-0.0897806314542645,0.12375116252267,-12,-20,-44
0.678709851593279,-0.134792670429771,0.0926497616991993,9,-41,-14
0.574829064296497,-0.0837886743882354,-0.0921969888760592,-3,32,-14
0.689363934755471,-0.109124995898221,0.0868643336385359,15,-26,-35
0.597588143660747,0.137773408433044,-0.0705394663338546,-15,17,17
0.68314434570215,0.100178122611587,-0.0443509285847953,-0,5,38
0.616148356604682,-0.0401686839127565,0.0896639679186382,9,-26,-41
0.644577947190865,-0.162685538342334,-0.0618908940889924,-12,23,-32
0.68314434570215,0.107860801570035,0.137559012082984,-15,-5,23
0.657978280854246,0.220051818405625,-0.0262927117540604,9,14,8
0.600350140695197,0.103128173731907,0.0754566451320641,0,-8,32
0.597588143660747,-0.192180066527529,-0.0777500303081682,-15,20,-41
0.644577947190865,0.184155311803089,-0.0505556117050851,0,26,5
0.69611797182643,0.205387712774273,0.128265011023821,-3,-41,32
0.695022068029621,-0.198201388297946,0.0412056557501174,9,-38,-8
0.633906505260817,0.0399761243441615,0.0449463642992833,9,-5,35
0.622610741019017,0.194440417992298,0.0776615138622693,3,-38,11
0.69379259317514,0.10356761750842,-0.0482035917094674,-3,29,5
0.681075407473442,0.121922670486183,-0.135024953891935,-0,44,17
0.664555619722986,0.0433461572474188,-0.0374743121076757,12,35,8
0.680097923079044,-0.13237611162962,-0.131322990311138,-9,44,-11
0.697742880509792,0.134073356645105,-0.0744849052401767,12,44,14
0.509133607226432,0.129495584476229,0.043025173116143,-6,-29,11
0.698972290675932,-0.0760033109756447,0.108645516958884,-6,-17,-11
0.624638713759924,0.196277343190413,-0.0233497622910872,3,5,17
0.524108353403176,0.144246130731834,0.0623945354455517,15,-44,5
0.650634989692247,-0.202353499326411,-0.0822469042632799,-9,26,-35
0.637155853630745,-0.0548252187094374,0.119890177240956,-3,-5,-8
0.644577947190865,0.0489267642764881,-0.0364904834857737,-12,41,8
0.518289502727502,0.0341918794972558,0.0308219427338246,12,-20,38
0.691945187943982,0.099393338484821,-0.0499145628301841,-3,5,41
0.590019775359562,-0.118134078676678,-0.0253902868087523,-9,17,-38
0.513967639283986,0.0535966042804806,0.0203929436120173,9,-11,35
0.601805911975298,-0.0653889884614702,-0.0398676356164996,-15,41,-44
0.627291005347325,0.0282525843644202,0.0760588133111285,-12,-32,26
0.692709643579219,-0.161122415363661,-0.124382665644834,-3,29,-8
0.624638713759924,0.0961215861340731,-0.11533123582711,6,11,29
0.58549499591722,0.0702052718873495,0.0261965435353127,12,-38,17
0.506005491430699,-0.0657329542922988,0.0255041144346091,3,-8,-5
0.628824841106569,0.161004921006276,-0.065825879926428,-3,5,35
0.649833041469138,0.214791773133792,0.113214670311852,12,-38,26
0.57611407419666,0.150131915467501,-0.053014809912806,0,8,23
0.616148356604682,0.0678956641584736,0.0880187284467784,-3,-35,44
0.672491100224824,-0.101037302042057,0.0962575345922938,6,-5,-23
0.5968391836162,-0.192691938201737,-0.0340051260272751,-0,14,-14
0.616800980742626,-0.132581025878211,-0.0937637080937174,0,38,-11
0.609105342040927,-0.199876155314318,0.0776745981121945,-3,-44,-38
0.672491100224824,-0.0883171464874732,0.0791427080009568,3,-32,-38
0.541527511339784,-0.0338922476006513,-0.0769317775296868,3,8,-23
0.574829064296497,-0.119443577571592,-0.0377659903608852,-0,29,-14
0.543457394613641,0.095801760055687,0.0232374272405828,6,-26,5
0.623157332193542,-0.0487543275771919,-0.115634081270843,-6,5,-14
0.544044540981593,-0.162895653451552,-0.0281514776649026,-0,32,-44
0.677394269352648,0.0890027164281686,0.0553080854074886,-15,-41,14
0.631825269229033,-0.0373117093409548,0.084092152411635,-12,-29,-35
0.480444360997459,0.107964970604146,0.0576701110741452,-9,-8,35
0.604807938034238,0.074775750489817,0.0111029695237305,-6,-32,23
0.662853764217323,0.119377943200692,-0.120026253149861,-9,17,5
0.657978280854246,0.140848552552692,-0.042632342507396,-6,8,8
0.619186428321755,-0.168295443794129,-0.117470669018935,-12,38,-41
0.609105342040927,-0.156673446845636,-0.0393612148017981,6,44,-14
0.662853764217323,-0.0540120126241465,-0.125050634026088,12,17,-23
0.695022068029621,-0.163468984218329,-0.0461495475289456,-9,14,-17
0.546002381643808,-0.148640463104912,0.0275993272030823,-6,-44,-20
0.611972054534647,0.126642375893057,0.068214439092713,6,-44,23
0.666894907270153,-0.133307618926529,-0.046156981943298,-0,20,-41
0.541527511339784,-0.0488903831158815,-0.0299514512170401,3,23,-29
0.583811600788287,0.100612807837379,-0.0342444180318211,-9,32,44
0.643091425005658,-0.179742131712118,-0.121162142595102,-15,17,-29
0.698972290675932,0.0685699664654675,0.0423076602145844,9,-5,32
0.664555619722986,-0.184228054245341,0.0632732119287616,-12,-38,-14
0.640001905596692,-0.0468661054824655,-0.0861899566731376,-15,35,-44
0.649833041469138,-0.0700138214243835,-0.106896288731179,-9,35,-26
0.47628805965355,-0.0312420332504493,0.0509292208655383,9,-17,-23
0.592379379940912,0.0238567248237545,0.0557098737584652,12,-23,14
0.623157332193542,0.052729047682848,0.0987576498829041,9,-23,26
0.619186428321755,0.187370558112455,-0.0608947937714454,-3,41,20
0.598994138391406,-0.183323763869273,-0.0166327700802965,15,20,-8
0.510520453873693,-0.0478519282197472,-0.021035025256275,-15,8,-26
0.536789949764327,0.136959428349375,0.0327338445464085,6,-14,17
0.68314434570215,-0.17413691079876,0.0599578962549407,6,-20,-29
0.643091425005658,0.194329951372139,-0.0487271029730606,15,38,41
0.545011726174293,0.0995706048807162,0.033808774062609,-6,-29,17
0.486708835823836,-0.0539489903260731,0.0343825971875911,-6,-29,-29
0.691945187943982,0.173606948321263,-0.0319009515928247,-0,26,29
0.620401193200325,-0.143779071726473,0.0207127225717832,-9,-20,-32
0.678709851593279,-0.187210369128309,-0.0990036902026441,-6,44,-5
0.69379259317514,0.243442048854887,0.0388562827548833,-9,-35,11
0.537869322839901,-0.141258423998852,-0.0281872548326807,-15,41,-26
0.566368128660489,0.0573328181375069,-0.0518777079705232,15,5,41
0.672491100224824,0.179658409861918,0.114149401520585,-3,-38,41
0.557973902604174,0.0548638697762013,-0.0530737591787963,-3,17,26
0.624638713759924,-0.0899657273747864,-0.0555154906581845,9,38,-20
0.624638713759924,-0.0406446545798251,0.114275118392094,-12,-20,-14
0.58203616959257,-0.0928908743168684,0.0446398607881234,-9,-35,-32
0.633906505260817,0.147010304386582,0.0944711436509117,0,-32,35
0.567395222931211,-0.13414348929819,0.014908542221136,-6,-29,-35
0.616148356604682,0.171573503724444,-0.078829032742996,9,23,8
0.605868386660608,-0.088880064651465,-0.095277482412045,-6,11,-32
0.602670114582299,0.184627390781647,0.0472354072042704,-0,-14,29
0.533629843360571,0.109760090720604,-0.0209453137860346,15,23,32
0.550268742698396,0.0915702996048687,-0.055237935495469,-12,26,29
0.611972054534647,0.167327094597996,-0.0991973643502409,-3,29,44
0.69379259317514,-0.21648487139785,-0.0228027908245815,0,32,-23
0.691945187943982,-0.154702739290929,0.146259292429009,6,-20,-32
0.692709643579219,0.111092970672131,0.0616605600573534,-0,-29,26
0.649833041469138,-0.0638525876284231,-0.0719339959884773,12,8,-26
0.597588143660747,0.0843340338018222,0.0362676133357724,0,-11,8
0.637721256383729,0.121424695034323,-0.0827067810168304,3,26,32
0.67485740616283,0.129214535046644,0.0433836687985917,3,-11,23
0.566368128660489,-0.0609582538771683,-0.0924258464247808,-12,14,-14
0.643091425005658,0.0541222157522793,0.0578294459584585,15,-20,17
0.633056272594958,0.192335440811185,-0.0846918531371796,6,32,32
0.677394269352648,-0.218942614648291,0.101805152058096,-6,-20,-11
0.664555619722986,0.161694712479627,-0.119056689083707,-12,14,23
0.627291005347325,0.0803951395667951,0.0749433047632583,-6,-23,5
0.622610741019017,-0.168267080361247,-0.0695976423516347,-12,26,-5
0.673444634228514,0.0757961540644184,-0.112649125896823,-12,8,35
0.590019775359562,-0.0504573655250875,-0.0942295918659216,-9,17,-35
0.644577947190865,-0.17568668711764,-0.0175897677588234,-0,32,-38
0.602670114582299,0.0471078197868168,0.0264747452783389,12,-38,5
0.522265370132827,-0.0826735483802191,-0.0618592282420128,6,20,-14
0.57611407419666,0.079076676139135,-0.018687280166036,12,35,14
0.555027314665713,-0.124383807918459,0.0828112086138731,3,-8,-41
0.492535287477147,0.0712541693647312,-0.0604807145490971,-9,20,5
0.640001905596692,0.152672507736308,-0.0700597999812518,0,14,8
0.525458016796283,-0.0390507423266547,0.0126434991871447,-6,-23,-38
0.481244184808055,-0.0800535582230883,-0.0501364172433642,9,5,-5
0.662853764217323,-0.231818060205744,0.0545975077285848,-6,-5,-5
0.664555619722986,-0.188129608389419,-0.11152339559518,9,44,-14
0.574829064296497,0.123368197735641,0.0718000733195583,-3,-26,17
0.664555619722986,0.089144966171366,-0.11043609130039,6,11,8
0.45173604565631,0.0686825537929265,-0.0177904744550003,-3,14,8
0.593213858255175,-0.165457941482392,-0.0448459974402417,3,17,-8
0.596092008456086,-0.0969870098588331,0.0550843694933043,-15,-20,-20
0.633056272594958,-0.20419796800244,-0.0629845355412267,-0,35,-26
0.570149516171458,-0.0835886735947472,-0.0539034475510882,-0,41,-38
0.541527511339784,0.0643456545746589,0.0229308967140862,-3,-26,29
0.534304524028338,0.127234857314658,-0.0542875370009051,-9,5,11
0.677932081288873,-0.139833991292859,0.0653490893715005,9,-11,-17
0.630123505243212,0.195367134725982,0.0257868696021173,3,-20,23
0.658852633575142,-0.0748945116232357,-0.0995349730012426,12,17,-17
0.620401193200325,-0.124037940770586,0.11269874023439,-3,-11,-29
0.671489708318371,0.156827632235508,0.0243118582728752,9,-26,20
0.548826482920655,0.143984911395452,0.0295232134880578,3,-26,20
0.671489708318371,-0.103957571374651,-0.0853264725362669,6,26,-41
0.698972290675932,0.0596392005896653,-0.0211475450738471,-0,23,8
0.66765983419834,0.130205598579979,0.0530612162931871,15,-38,5
0.558536396715354,-0.0905188524069908,0.0118899155154629,-12,-20,-41
0.603973871937534,0.0778989934590494,0.0381614024346224,-0,-38,44
0.506005491430699,-0.0428225977556734,0.0630390930301283,-3,-20,-20
0.48468349113924,-0.082133026369226,-0.00483746748697792,3,11,-41
0.678709851593279,0.218168390658648,-0.0490592992947444,6,41,14
0.548260098059626,-0.156761878927727,-0.0654371640063536,-3,14,-5
0.566368128660489,-0.10432289667835,-0.0929459378175462,-3,23,-26
0.522265370132827,0.101151127867635,0.0332356545299907,6,-44,17
0.500622905707084,0.122910832923803,-0.0363570136161714,3,23,8
0.516915998117191,-0.124398857866646,-0.0412672692101642,9,32,-23
0.663609832632716,0.141761855809667,0.121317105234609,0,-35,14
0.559421426751303,-0.0880708557496222,-0.0831389806691426,-15,35,-23
0.67485740616283,0.160028261649798,0.012760101082943,12,-5,32
0.522265370132827,0.114408861495282,0.0119789324281486,6,-8,38
0.680097923079044,-0.0874982891565101,0.0645866040798336,-0,-20,-17
0.631825269229033,0.183072033125439,0.0382399782718614,-9,-26,14
0.58830141713199,0.134715678952942,0.0923783427847875,3,-14,23
0.542343853781229,-0.128894213659923,0.0729059853558374,6,-11,-20
0.513967639283986,0.117346967551822,-0.0570762290009616,15,38,14
0.664555619722986,0.0365169373335542,-0.0973309111065586,-15,26,20
0.538570432349357,0.128755754292314,0.0782587288703017,-0,-5,35
0.631825269229033,-0.17182556665481,-0.0656537367401107,-3,23,-11
0.560840118440869,0.0605869862003645,0.0388173641747061,0,-8,14
0.570728361640524,0.154763973886597,0.0280826500923794,-9,-8,32
0.6419485335327,-0.195612097987541,-0.0975336909916645,0,8,-11
0.628824841106569,-0.0366031166274571,-0.0371562543177274,9,38,-14
0.5968391836162,-0.0304340457893071,0.0950845316440981,6,-14,-41
0.698274099755091,-0.147908491934023,0.0877736994521761,-6,-38,-26
0.695022068029621,0.073566441461944,-0.118823033187262,15,14,8
0.570149516171458,0.0412509904756315,-0.0212344157274094,-15,8,14
0.559421426751303,0.0805291874486312,0.0748522669927098,-15,-38,23
0.626382628504789,-0.0571139065851438,0.116720897386249,15,-35,-8
0.698972290675932,0.161449998508875,-0.0819142037365433,6,8,11
0.633056272594958,0.113459497552482,0.0803717906578807,12,-32,17
0.534304524028338,-0.147659536841805,-0.00647519227193967,-9,29,-44
0.666894907270153,0.215026025626165,-0.131245665236842,-0,29,8
0.601805911975298,-0.0895060843403428,0.00886478435245461,-12,-35,-41
0.607604231427414,0.147849135155544,0.0145204329177392,-3,-32,23
0.664555619722986,-0.193902788200123,0.0846992272475055,-15,-20,-44
0.69611797182643,0.0715645651068589,-0.0596525949406835,9,14,26
0.680097923079044,-0.175385666162921,-0.075374042374993,-15,23,-23
0.68314434570215,0.215639856638551,-0.0563029420555048,-9,44,5
0.633056272594958,-0.0633144055799655,-0.0621947942598128,-15,23,-44
0.483755501372323,0.0954404746392779,0.0168086526813902,15,-5,26
0.654107457604329,0.0987623806653225,-0.1102730699425,3,38,23
0.459268389434461,0.0627690429518036,-0.0417047306460194,-3,14,14
0.526255835230475,0.0231379561695751,0.0527142193492086,15,-35,26
0.644577947190865,0.208282932017288,0.0532851142304733,0,-8,20
0.66574753517251,-0.0600277056737902,-0.12681836948891,3,29,-32
0.611972054534647,0.0545922339945852,0.0296705494131586,6,-20,5
0.677394269352648,-0.240131486081306,-0.0408591137598095,9,26,-11
0.69611797182643,-0.0655733356887199,0.0168964290181979,6,-23,-14
0.676790518482328,-0.237522518644042,-0.110422428217867,0,17,-20
0.542343853781229,-0.112155679102059,0.0597236070643504,15,-32,-44
0.6419485335327,-0.175546633614719,0.0499038002539816,-12,-26,-35
0.472811963810515,0.0446353610387641,-0.0350005871056855,-15,41,5
0.58322370421472,0.075869008810336,0.0394691695508185,15,-41,20
0.555027314665713,0.163757675538724,-0.0869265707906255,15,44,26
0.69611797182643,0.0717200182312078,-0.0890379693854115,9,41,32
0.684156668192002,-0.186411137800728,-0.0499418807998444,12,29,-11
0.616148356604682,0.0790704780983174,0.0182909299560649,-9,-11,14
0.618198133209475,-0.195458620336841,0.111852554353251,0,-17,-35
0.596092008456086,-0.147604889758731,0.0425129736533413,-6,-23,-44
0.623157332193542,0.09029570018419,-0.0770772325163048,-0,44,41
0.640001905596692,0.149706098952661,-0.122236114309789,-15,44,44
0.628824841106569,0.0287907922861591,-0.038843663205433,15,32,11
0.697742880509792,-0.203173113433537,-0.152977301517386,9,41,-26
0.465275774776653,0.0459290103306198,-0.0328057490426693,-3,5,14
0.58830141713199,-0.0958714480909248,-0.0761450429242338,-0,26,-17
0.611972054534647,0.141150838488702,-0.101094163089932,-6,38,41
0.69379259317514,0.0607996693924775,-0.0744682042608364,15,17,32
0.570728361640524,-0.0773051191251296,0.0615830532554477,-0,-20,-35
0.550268742698396,0.0463869749584656,0.0447325761966623,3,-23,17
0.669573186292906,-0.0278223510917644,0.131193109878309,0,-23,-14
0.684156668192002,0.156689778477428,-0.084110012098784,6,5,44
0.689363934755471,-0.0782300840636657,-0.138357927571398,-15,35,-35
0.565161365740594,-0.018000721945094,-0.0218283446124873,9,5,-41
0.546002381643808,0.1000431331905,0.0391992107562705,-0,-14,23
0.680097923079044,0.156829443893175,0.137905744969812,0,-38,26
0.49822160291868,-0.122464501003838,0.0158294375242725,-15,-23,-41
0.506005491430699,-0.109668531083932,-0.033250123563685,-3,5,-20
0.593213858255175,0.137053879788033,0.0920549077548082,-0,-44,20
0.649833041469138,-0.00944328534784517,0.098413053234675,-0,-23,-44
0.602670114582299,0.191405195201332,-0.0796967898700565,9,44,32
0.55686496732763,-0.104634200975202,-0.0279723924098033,0,29,-11
0.675969808341824,-0.134451812311305,0.035139678602315,-9,-23,-14
0.605868386660608,-0.0465735456923949,-0.024913986530957,12,17,-29
0.605868386660608,0.176637827417681,-0.0390650021157874,-0,41,26
0.626382628504789,-0.207898364065172,0.0603955951309357,3,-35,-14
0.67485740616283,-0.099550986841227,0.0240662906514822,6,-44,-41
0.520565193307262,0.0743965630119748,-0.0176741596534572,-6,14,23
0.689363934755471,0.0537342226449609,0.109069507883967,0,-41,29
0.58549499591722,0.176553283944015,0.0255515201514887,6,-26,11
0.692709643579219,-0.209593489359265,-0.0530807336004695,9,20,-38
0.555027314665713,-0.0429915628979159,0.0353865503574097,3,-23,-38
0.698972290675932,-0.174402770254253,-0.0123486838269289,-0,14,-11
0.607604231427414,0.125343934999201,-0.0273418371636067,-6,35,14
0.624638713759924,-0.189777317005569,-0.118166138408858,15,29,-11
0.58203616959257,-0.139039718916776,0.0577630691105354,12,-44,-32
0.658852633575142,-0.187301999281121,-0.0505470450010665,-0,41,-32
0.611972054534647,-0.143367794914886,0.0627691791356408,12,-35,-29
0.682462297521071,-0.243670721983144,0.0429219781756199,3,-32,-8
0.637721256383729,-0.181685642575068,-0.0591651837601254,12,11,-38
0.6419485335327,-0.0837991072587388,0.0794373278041532,-0,-29,-35
0.681075407473442,0.158337155547862,-0.0783624141971881,9,32,26
0.534304524028338,0.151113383091418,0.0758698055794512,6,-20,38
0.66574753517251,0.081857946464276,0.134847644915071,-12,-5,26
0.597588143660747,-0.113570320232324,0.104437302832787,9,-5,-23
0.691945187943982,0.134917360878768,-0.128893571442979,6,17,29
0.623157332193542,0.189268329415751,0.0190031111379187,-12,-41,29
0.681075407473442,0.0888882176462874,0.0923966706540848,-12,-44,5
0.67485740616283,-0.102996381065174,0.0319970597091606,-6,-14,-20
0.658852633575142,0.0872789619949095,-0.130950691867486,-9,23,11
0.620401193200325,-0.180502265045625,0.0425769408619552,-6,-26,-29
0.627291005347325,-0.212932762668778,-0.0540803187561865,9,8,-14
0.594612852333267,0.151977318549759,0.0981611131123262,6,-35,29
0.650634989692247,-0.135566733719506,-0.126695429761165,0,17,-5
0.58549499591722,0.188294892430983,0.0138040856466361,0,-35,11
0.513967639283986,0.110130307880158,-0.0466224122764608,-9,38,32
0.590019775359562,0.0904099375545328,0.0515862316478877,6,-38,20
0.616148356604682,-0.133575435615057,0.0566145322229138,-9,-29,-8
0.616800980742626,-0.0825690418307118,-0.0804301248362029,-3,26,-38
0.534304524028338,-0.10979975793057,0.0431955654225835,-6,-14,-11
0.522265370132827,0.132224962015683,-0.0321719774556575,-15,35,29
0.68314434570215,-0.219415812350147,0.0442122571274915,-15,-38,-44
0.662853764217323,-0.0857486745819022,-0.0664948710293805,-0,8,-26
0.572344538021808,0.105721873244702,0.0908972062377165,-15,-41,8
0.58470463391149,0.0889088333403081,0.0338527148572262,12,-26,32
0.593213858255175,0.0487672263503713,0.0342322012864269,0,-23,17
0.453898856823335,0.036958755394262,-0.0172454147364703,0,20,26
0.698972290675932,0.0654506636786434,0.0359208702087118,0,-26,11
0.677932081288873,0.230424914446226,-0.0774463392438417,-12,8,44
