X,Y,Z,Roll,Pitch,Yaw
0.695184650151865,-0.12428743872123,-0.113730739388126,-3,44,-5
0.521604325475857,-0.131084973921796,0.0696139491106013,3,-5,-14
0.675172206826496,-0.217741632995037,-0.0208597293876939,6,5,-11
0.689545023348881,-0.1870132442951,-0.0434143791235274,-15,35,-38
0.667703415981045,0.200668345205404,-0.030762776083536,3,44,32
0.639546403613909,0.212016821636063,0.123637863411372,-12,-44,29
0.664850071267126,0.0987496900358353,-0.112207926496471,-6,29,26
0.645936949538013,-0.20500589362666,0.122465146277469,9,-26,-26
0.696364594548902,-0.184316381301898,-0.02865123960752,9,29,-14
0.689545023348881,-0.204951843434779,0.0807619059536632,3,-5,-26
0.493858143531233,0.053719673731004,-0.063248010240997,-6,14,41
0.494529207187729,0.0985316910287695,-0.0162031586881934,0,44,14
0.645936949538013,0.197698119276027,0.0736512550760226,-6,-17,44
0.567358822694322,0.126942314351338,0.0759889419059707,-6,-26,32
0.621987196592515,-0.137079288161505,0.117382640057796,-3,-17,-35
0.645298497744955,0.121249644998155,0.094766741953358,-3,-29,32
0.537500146568938,0.145196752705053,-0.0689156432678432,0,14,17
0.659347462034648,0.165419364715153,-0.0201411921650241,15,8,14
0.585141835564041,-0.182536828349088,-0.102509313197308,-12,44,-38
0.636238459398313,-0.177040705842515,-0.114899434751494,15,8,-17
0.641398339531773,0.148635763519727,-0.127132473816018,-3,26,41
0.578352743415788,0.0296269427230526,-0.0649420620727713,6,26,14
0.65791293383172,0.0616365819924627,-0.129172311198545,-3,26,8
0.567358822694322,-0.0557031902313003,-0.0737263522573447,-3,5,-17
0.678153113471614,-0.198433336540286,-0.0579045349104569,15,38,-41
0.56608521774622,-0.147361380562573,-0.0922589976337464,-6,14,-5
0.693989877396736,0.156118263582934,-0.0385967147410459,12,17,20
0.466080420060794,-0.118317204502485,0.0102353537312428,12,-35,-8
0.693989877396736,0.17487895703145,-0.0249875610446971,-0,11,41
0.532994835861063,0.0469174680343638,-0.0281342219519271,15,8,35
0.559698002965452,0.126900701398243,-0.0705782834351807,0,11,38
0.685783836020964,-0.135037444877101,-0.143386021061981,12,11,-44
0.627566942169746,-0.124158373691481,0.0809133413121992,-6,-29,-14
0.655956718579898,-0.0943088089439981,0.0332842231826914,-15,-32,-41
0.645936949538013,-0.131382198481289,0.0490516618219976,3,-14,-35
0.498027299644851,-0.0967400968692954,-0.0562185393140723,-12,14,-32
0.655956718579898,-0.12951707667858,-0.0325389113369315,6,35,-23
0.645298497744955,-0.180628073993914,-0.0816223211275365,0,44,-26
0.627566942169746,0.104876204487805,-0.089782570956179,9,23,17
0.57561440197093,-0.180956205804276,-0.0814187269341992,6,32,-17
0.533730801051904,0.10988902898961,0.0418898055693373,15,-38,8
0.684267174530733,-0.222131159919145,-0.0227321349324037,-0,38,-8
0.641398339531773,-0.212173572663834,-0.0214936956387139,0,44,-41
0.693989877396736,0.070196138102905,0.128616561457949,-3,-14,8
0.664850071267126,0.0556759953832531,0.129404727415405,0,-35,23
0.556368116034886,-0.154797583904235,-0.0380126662850033,-3,32,-8
0.675172206826496,0.192899156107168,-0.142524415214499,0,38,5
0.640573440454805,0.119369255242291,0.0987936449237153,-6,-20,26
0.562290691019319,0.0533008451180562,0.0369411922982148,-0,-35,38
0.602443221399582,0.187909746459284,-0.0328140701400652,12,17,23
0.533730801051904,-0.131713875197483,0.0447169116499748,-12,-41,-8
0.609186713746678,-0.197442990045877,0.0599344023418625,-15,-11,-8
0.65791293383172,0.11841421984353,0.0649417417918048,-3,-44,41
0.4519687604464,0.0649913428732787,0.0106929742590993,-0,-23,44
0.682276049790992,-0.0352134981362757,0.0803832940659722,-12,-5,-35
0.557338211923242,0.0304072095011111,-0.0532224322670803,-6,20,17
0.468548198779513,-0.0913889334531288,0.05019083788943,0,-17,-41
0.56033828429171,0.160253945177754,0.0506935270994278,15,-11,17
0.695184650151865,-0.209948031997421,-0.0964468728395696,15,17,-17
0.671763791721634,0.140429837730202,0.115522056629131,-0,-41,35
0.537500146568938,0.133203698408308,0.0217024699547467,-15,-17,11
0.587109293428484,0.179205059578526,0.0269121757178851,15,-35,8
0.678153113471614,-0.196270387844678,0.089874776754862,0,-38,-26
0.684267174530733,-0.18982060187633,0.0511773287852061,12,-26,-41
0.453467423125489,0.03838710833932,0.0333907044476503,0,-17,26
0.677206195615385,-0.20909559981563,0.114587066876817,-15,-23,-23
0.699882803406386,-0.120803838239306,0.0995417186183085,15,-11,-5
0.618054606370049,0.0544108740990076,0.0338445162867938,-3,-29,20
0.693989877396736,0.121680637850131,0.0598674602436851,-0,-8,5
0.498027299644851,0.0320907079427325,-0.043405967136943,-0,38,38
0.638497597232668,-0.044793161950964,-0.074685637516139,-3,38,-38
0.602443221399582,-0.164849925883129,-0.108696956878829,-6,5,-41
0.547401949561523,0.161886238741796,-0.0504703474925037,-9,17,23
0.638497597232668,0.0521026284076784,-0.0275883778046706,-15,32,5
0.466662558601771,-0.0884258702106909,0.0131853538842454,15,-23,-44
0.56033828429171,0.140196787283241,-0.0524106844705705,-15,17,38
0.697883444981067,0.0979372831026702,-0.100768429346074,-3,23,14
0.659347462034648,0.18194988634022,0.0436170346926471,9,-41,26
0.699882803406386,-0.211038795838459,-0.0920068716848697,15,35,-26
0.684267174530733,-0.149711704743809,-0.0402899895235161,-12,35,-20
0.471603494653026,-0.0508402044025936,-0.0365988221322421,-12,20,-26
0.643541462252627,-0.153941518515275,0.0372117865485116,3,-14,-20
0.631469880028062,-0.197509382649584,-0.0465213031930557,3,14,-11
0.599140576803708,-0.0688999346252562,-0.0418441532132177,-6,5,-5
0.500695693294908,0.0728470935044596,-0.0342458163309169,-15,23,38
0.571171065145444,-0.141323593694801,-0.092844982031764,3,5,-11
0.580564418893072,0.14905777363749,-0.0641714635456376,15,41,11
0.510772185764487,0.0302553671743627,-0.033756402242875,-12,11,41
0.569634468667312,0.162715768343372,0.0372185792543397,-9,-41,41
0.652731403484765,0.0637761820683033,-0.0911701622699234,-9,14,35
0.631469880028062,-0.0840072688678872,0.0877752023471268,-6,-11,-17
0.65725899082794,0.0350358395573119,0.118230585502263,6,-41,20
0.469950092658535,0.102767042909217,-0.0185886504351975,-15,5,29
0.619750541566786,-0.0614314915264752,0.0639461169458145,0,-11,-20
0.65725899082794,0.204320632741369,-0.058238257209947,-12,26,29
0.539098164088768,0.117649523893518,-0.0583654552670318,-12,44,5
0.698673780012347,-0.0202386512067085,0.0684943994713636,-6,-32,-5
0.515373240811547,0.0249163650175645,0.0273999621252183,-9,-26,35
0.618054606370049,0.207243859282806,0.0671412913329713,12,-44,20
0.686858603427958,-0.178495545202892,-0.0906627293239328,-12,11,-8
0.675172206826496,0.119584790759876,0.061752765889898,0,-35,8
0.659347462034648,-0.21663772341242,0.0158828701265731,6,-17,-29
0.585141835564041,0.115394926264569,-0.0684667614105031,-9,23,41
0.675172206826496,-0.139205455822599,-0.0692837653097233,12,14,-41
0.499108048525086,0.0726561234870226,-0.0495204716929775,-9,17,26
0.659347462034648,-0.207792357747099,-0.0959262241596746,-9,29,-32
0.624184354716715,0.174486579481239,-0.112488986404626,-6,35,5
0.678787373473293,0.130035724895493,-0.0789098954647197,-0,32,32
0.593798495867148,0.178625737974733,-0.0136411986922696,-9,44,20
0.553190751931928,0.112989859364301,0.0204342221549617,-15,-23,17
0.645936949538013,-0.182831335931814,-0.0588624555871472,-15,35,-20
0.699882803406386,-0.0393493411691108,-0.0833975848584509,-9,32,-14
0.578352743415788,0.134738212574615,-0.0168330452845574,-15,20,11
0.609186713746678,-0.156486525970445,0.0946852882034753,-6,-32,-32
0.603699460308121,0.0683365490968111,-0.0338693659289365,-12,14,14
0.697883444981067,0.201073046591145,0.134772665410384,15,-11,29
0.587109293428484,-0.0626217805253882,0.0560222255285898,12,-41,-23
0.558610088447517,0.127104730331537,-0.0794164511456441,-0,14,11
0.697883444981067,-0.146586912196367,-0.0562700338572015,3,8,-14
0.559698002965452,0.0818007954925579,0.0477851051100294,3,-41,35
0.619750541566786,-0.153669296922878,0.0316995132726228,9,-8,-17
0.642616890638103,-0.112684742853926,0.0992449636269599,12,-29,-17
0.605756206678013,-0.163059114652968,-0.0127886263893865,-0,38,-29
0.629198712122915,-0.167106528501317,0.0342602312747277,-3,-29,-26
0.587109293428484,-0.0247630003118854,-0.0598022680276066,12,17,-11
0.609186713746678,-0.188017377709118,0.0745242303691339,-12,-11,-26
0.639546403613909,0.217920702903251,-0.046755592359246,12,17,44
0.68332930442633,-0.174654100789268,-0.091572195079733,9,17,-44
0.68332930442633,0.165219131335438,-0.0531429945230408,-3,11,20
0.476745392651485,0.0692915954653688,-0.0066319215083046,15,26,32
0.494529207187729,0.0412394170522478,0.0390188866557691,0,-41,41
0.675172206826496,-0.230699739890679,-0.0170180546175501,3,32,-35
0.590948990439258,0.153210751704487,-0.0226944677328212,-12,32,23
0.689545023348881,0.0566785936361127,-0.0191336843594513,15,5,32
0.697883444981067,0.169739586320596,-0.0668392381916348,-12,26,5
0.477844437067167,-0.0415291905939542,-0.0168496886056901,3,11,-8
0.580564418893072,0.0898027620705017,0.0760996332247932,15,-11,14
0.697883444981067,0.213353501130494,-0.0483289129240149,-9,32,23
0.533730801051904,0.0528955180905905,-0.0414753458392154,-12,29,41
0.640573440454805,-0.110720818772178,0.0868542123685597,-3,-17,-26
0.492116300815957,-0.0483807131962175,-0.0644306988569,3,38,-8
0.667703415981045,-0.17652402294916,-0.0579929042713941,0,11,-29
0.55540208339422,-0.140254357161411,0.021485059500568,-9,-38,-23
0.566730378589132,0.046792168619733,-0.0385299057553878,-0,20,11
0.655956718579898,0.186548944003127,-0.0552443813451921,9,41,38
0.647092798235615,-0.17015181293528,0.0870426381199654,-9,-38,-17
0.669780570260955,0.192413274654121,-0.138118350031756,9,14,44
0.599140576803708,-0.180535122061585,0.0599885311658777,-3,-23,-38
0.569634468667312,-0.044120557904303,0.054900913891706,15,-17,-35
0.65791293383172,0.107793269284009,-0.120471989695558,-6,11,26
0.695184650151865,-0.0552444680773644,-0.0517196677218976,0,29,-29
0.696364594548902,0.155175841575534,0.0997976819117995,-6,-8,5
0.663754130286422,-0.168533904253771,0.064716355234124,-0,-32,-29
0.537500146568938,0.0485623089814357,-0.0705102890060059,0,44,5
0.61353109269774,0.0736348716821027,-0.0551422991301924,-15,23,41
0.609186713746678,-0.157772529308326,0.100973449284689,-15,-26,-41
0.631469880028062,0.106071265484677,-0.099471580479447,9,41,32
0.460217423069511,-0.081874787497031,-0.0129528908564645,-9,17,-14
0.578918374738401,0.0374268027166855,-0.028220058181942,0,11,32
0.636238459398313,-0.0349022790768367,0.123827950109516,-6,-44,-17
0.693989877396736,0.0300160810789127,0.125314081213576,-0,-23,35
0.629198712122915,0.206387700771123,0.109834638708811,3,-41,38
0.589560083332675,-0.0463134824269992,-0.0195460175326297,-9,8,-26
0.517225285752898,0.147907970092203,-0.0100827372361153,-3,26,35
0.585141835564041,0.0985401638607339,0.036121738378756,12,-11,23
0.636238459398313,0.172180928136121,0.0374560066056874,-12,-5,5
0.693989877396736,0.0306843608727528,-0.0581080250849885,-0,38,17
0.641398339531773,0.136961569344222,-0.0851366880540125,15,17,23
0.578352743415788,0.178070599287082,-0.08921664228381,15,35,5
0.662138295733965,0.145239154329292,0.082152559545876,-12,-41,29
0.489186125592414,-0.111100274246338,0.0425294408080868,-3,-44,-14
0.639546403613909,0.0926326108197755,0.0736462889513535,-15,-44,32
0.675172206826496,0.113436278631154,0.10346378929979,-0,-14,44
0.52028027772875,-0.0397745116360103,0.0542535074512273,-15,-41,-17
0.61353109269774,0.0513739138443398,0.0988641381163991,-15,-29,35
0.521604325475857,-0.151629284027383,-0.0658073903941502,-0,26,-17
0.59599027444401,0.154379747525309,-0.096592803285216,-0,35,44
0.641398339531773,-0.17401982240718,-0.0707223357247196,-0,17,-32
0.600726853528068,0.115203894000472,-0.0814930640189995,-15,20,5
0.68332930442633,0.169861136574461,0.10677411299895,6,-14,8
0.647092798235615,0.200701429786824,0.0737484377416769,-12,-32,26
0.580564418893072,-0.069710925501221,-0.0850051805905024,-15,38,-38
0.619750541566786,-0.0858427309900977,-0.0393631547921499,12,20,-35
0.498027299644851,-0.0730607269556711,-0.0464132695219329,9,32,-32
0.608377183744286,0.133757320215564,0.0585910118150832,-15,-14,23
0.655956718579898,-0.149398996663915,-0.0689761625400173,3,8,-29
0.610069218832176,-0.139008160324672,-0.111390733659361,3,38,-26
0.678153113471614,-0.124064353547556,-0.112822989135171,9,14,-41
0.59599027444401,0.114977823038549,-0.0957730076348956,-12,5,38
0.609186713746678,-0.0264897975026936,-0.0661046196405424,6,14,-17
0.585141835564041,0.053893842940084,-0.0756358719328362,-3,11,14
0.543283901263258,0.0475027754897765,0.0360303064838561,9,-35,11
0.617074621090808,0.149112572972816,0.0246011249746127,15,-44,5
0.647092798235615,0.158363261675931,0.0317056173441089,6,-14,23
0.671763791721634,0.0271280093600417,-0.108720295782888,3,5,5
0.65791293383172,-0.173461562503066,-0.105356499131295,-12,5,-17
0.600726853528068,-0.0500449812912259,0.015866094544042,-6,-17,-14
0.652731403484765,-0.0564093890316664,0.123128570753355,-12,-23,-26
0.541962061307827,-0.0605765681654813,0.0570578465313366,-9,-26,-44
0.606396258882929,-0.0605325483492098,0.0182998453140712,-6,-23,-5
0.696364594548902,-0.0602417914071478,-0.0605247097853304,-6,26,-5
0.491446295166096,-0.0436524489558084,-0.0195069063807776,-15,26,-14
0.517225285752898,-0.044632351132039,0.056416984710541,15,-32,-8
0.51133509192773,0.0958509294582559,0.0508520191707894,-3,-5,35
0.579556457291558,-0.0853768248295986,-0.00797929744542301,15,32,-38
0.685783836020964,-0.21890252514453,-0.129872365070412,-6,8,-26
0.559698002965452,-0.0764386771643568,0.0804233522496625,-9,-23,-35
0.587944814099859,0.159581146652152,0.0326030775078,15,-20,17
0.621987196592515,-0.131729853368116,0.114282227814803,15,-5,-44
0.695184650151865,0.18981701392689,-0.028849970469894,-15,44,14
0.696364594548902,0.198649687864251,0.0283010949478783,3,-41,26
0.693989877396736,-0.201551694760965,0.0380405996677941,-0,-41,-11
0.697883444981067,0.178638420919613,0.142754469115791,9,-32,26
0.457701971295669,0.107538472194348,0.0368494759369923,-15,-35,14
0.663754130286422,-0.142243932776816,0.132994822936577,12,-29,-20
0.65725899082794,0.0437110915152466,0.101474977902039,6,-35,41
0.685200778805813,0.230371798099407,-0.0753127628091157,-12,44,41
0.619073032748838,0.153826277934949,0.100420921941737,-3,-26,14
0.472270094161485,0.100843321805381,-0.0311813941892644,6,44,41
0.678787373473293,0.0875441089442152,0.0169521156397173,0,-20,20
0.541962061307827,-0.152865389597365,-0.0846501066082891,12,17,-17
0.662138295733965,0.224644041500843,0.0312734361419223,3,-11,26
0.593798495867148,0.0931247040762087,0.0438476842580734,3,-35,17
0.579556457291558,-0.108590708877297,0.0715720922745356,15,-26,-5
0.697883444981067,-0.226686366317241,-0.0680883503688553,3,14,-38
0.598204673835969,0.141271875794749,-0.0882987091320487,6,38,32
0.697883444981067,-0.0994345426860768,0.0844171421436338,-12,-44,-35
0.598204673835969,0.0275124163994448,0.0116537761298004,-3,-41,17
0.476745392651485,-0.0469892870319907,-0.0212263466860128,-0,29,-23
0.578352743415788,-0.0980010850281358,0.0619258620148934,6,-17,-8
0.675172206826496,-0.195985253117539,0.135642621006908,12,-41,-17
0.535284654768558,-0.0831526652643866,-0.0243869134620721,9,5,-41
0.618054606370049,0.0967941895317214,0.0344224362257839,-0,-11,17
0.602443221399582,-0.0984705594837973,0.0901630065352164,0,-29,-35
