X,Y,Z,Roll,Pitch,Yaw
0.697186215776692,0.168839831062936,0.131222296628449,12,-35,23
0.502357345873236,0.0718888214605462,-0.0334685092759441,12,5,8
0.602394050186632,-0.157374906005052,-0.0741727374434098,15,38,-5
0.62928129469968,0.0583746613809847,0.107700710770747,3,-29,41
0.58962788377703,0.0525231916087873,0.0329669160470076,6,-5,8
0.623649777231983,0.168391798543956,-0.0378614491452609,15,5,11
0.696587357382193,-0.129314993564248,-0.136142097448053,12,5,-26
0.560559248709703,0.163370388183246,-0.0349375564491301,3,17,26
0.469794558210165,-0.0269929170637455,0.00959402833537968,0,-11,-11
0.631095889213672,-0.0267830082449549,-0.0620980732775502,9,41,-14
0.695084519098324,0.134517331673005,0.150348650412649,15,-11,44
0.617541333765058,0.094930057343416,-0.0945066562272617,6,29,26
0.680866653363046,0.206935332866605,-0.0322614168782628,-9,41,8
0.66870239108988,0.168204523294594,0.0337687467588038,-3,-44,35
0.697186215776692,0.145261634621661,-0.0701666635078673,12,32,5
0.62928129469968,0.0532736916684751,0.113862867492887,9,-32,41
0.599042957103906,0.0386344654933944,0.0547595200404197,3,-20,26
0.534401773951084,0.0121554925530864,0.0393113766125056,-12,-8,20
0.63584026648499,-0.168447508580233,-0.123759835394728,-3,5,-26
0.696587357382193,0.0377677367454698,-0.0351160911524872,-0,35,17
0.599042957103906,-0.0480839595789983,0.037170321127237,9,-26,-14
0.66870239108988,-0.200947445620426,0.132921785629204,12,-26,-38
0.684480556225372,0.072630504894948,0.127630757457635,-12,-29,41
0.543287971794509,0.135038155545046,-0.0542228605281356,-0,5,38
0.690748989237011,-0.196831457331028,0.019317419520617,0,-26,-8
0.548226103724958,-0.0771164282249002,-0.0877865454279393,9,23,-32
0.615310246590593,0.149757322468234,-0.0865062700729981,-0,26,26
0.5845535383986,-0.043562057026135,-0.0148171814472664,-3,8,-20
0.486670465283337,-0.0592930597756181,-0.0162559050902085,12,41,-5
0.674665773742832,0.0522561287334366,-0.0900987861392724,-12,14,38
0.62455357796949,0.0980903196935302,0.051474040543844,-9,-20,26
0.450534551222662,-0.0312173537007347,-0.0226387947971037,9,32,-5
0.601878070327676,-0.0983169070825565,-0.02615971982465,3,29,-11
0.536896139455478,0.0383744344057672,0.0439065389853971,-6,-35,14
0.61660950052567,-0.0935750386449564,0.071244689323018,-0,-20,-17
0.485557196402941,-0.0806048779744072,-0.00579477549994322,12,41,-17
0.545385831202266,-0.0640374812120079,0.0309711180350693,-9,-32,-14
0.46103627904047,-0.0535292690437748,-0.0231538364391531,6,26,-38
0.539892989172766,0.107057612390742,0.0666098043408353,-15,-35,26
0.620934583346158,-0.0582063379792692,0.0360217295177946,-9,-38,-11
0.667981319274675,-0.126969154394344,0.0495236273721633,12,-29,-11
0.595610683012238,0.0773892874661477,0.0262894100575535,-9,-29,38
0.684480556225372,0.0327353563876645,0.0715682156980601,3,-29,44
0.667981319274675,0.122698318539136,-0.0841389022327844,-12,38,23
0.667981319274675,0.0940589038909096,0.0711753409584826,3,-26,29
0.604156605815333,-0.17480709422141,0.0815944097902115,12,-32,-41
0.662374826942863,0.201581867310314,0.101375070933907,9,-44,14
0.690748989237011,-0.0637295915125271,-0.0737483052681669,-3,29,-14
0.659666543129584,0.134730034020416,0.0813748307612604,-12,-5,44
0.690748989237011,0.192529133321874,0.129836199837513,15,-14,32
0.451694398875565,0.0328217125846374,-0.0343282322326646,3,35,8
0.696587357382193,0.248382656766677,-0.057902353127877,-15,23,11
0.636471120131137,0.120369500770623,0.0758666528192093,-0,-26,14
0.478908859408095,-0.0554452498186458,0.0193546696407395,3,-5,-38
0.685666101092347,-0.0882779203863235,-0.0874066002124615,12,5,-29
0.667981319274675,-0.20796418831265,-0.0646475321621503,15,38,-11
0.697186215776692,-0.0962049154228606,0.113301845000856,15,-41,-38
0.642767604036996,0.111765795800866,-0.0569748306905502,-9,44,29
0.596483136868179,-0.149669144229454,0.0771698245537563,-0,-35,-35
0.617541333765058,0.103299699433903,-0.0134566568116629,-0,20,35
0.63905285549097,0.0950644495203477,-0.0945886247451376,12,38,35
0.680162478587746,-0.205935710936329,-0.0450924617307163,-12,8,-23
0.674665773742832,-0.0647786912360852,-0.0740717611888288,6,29,-20
0.623649777231983,-0.130934438276385,-0.103583751121779,-9,35,-8
0.696587357382193,0.252626122882672,-0.105912624919604,15,20,35
0.542670013848393,-0.00964710094741564,0.0496262322512017,-12,-5,-11
0.696587357382193,0.182157149788671,0.0647247439079645,-3,-23,11
0.538460022239641,-0.119124890011365,-0.0452388335048295,-15,20,-32
0.687656639069688,-0.122260276769791,-0.0990919347184191,-9,5,-14
0.656734906320132,0.116908901698619,0.0262401223425814,-6,-20,20
0.619605832124726,0.125847643038774,0.0289424840129054,0,-11,38
0.588453055428937,-0.0541566268441459,-0.0543913747449459,-3,17,-11
0.6068228725033,-0.120848557775653,0.1142123388129,-3,-11,-26
0.568367713635054,0.159631384485612,-0.0541938628557297,6,38,8
0.638528291338853,0.0313049327992527,0.0819014799737532,12,-41,29
0.532922135042993,-0.0850790579978259,-0.0593994103052639,12,17,-5
0.688451927089908,0.182457397611452,-0.0954934481145533,0,23,38
0.561971950200007,-0.0845691457623394,-0.0275828653226582,-15,11,-38
0.55931189842658,-0.00794235334286005,0.0595801007565308,-12,-20,-14
0.687656639069688,0.155472434424248,-0.0495771950779465,-15,11,41
0.636471120131137,0.181811134740144,0.0684946169693277,12,-41,41
0.55931189842658,-0.0537148098780795,-0.0225311221674748,3,8,-11
0.607769172088434,0.15957231255858,0.104651196173004,12,-35,32
0.565508818360102,0.172505459320243,-0.062391513729259,-15,23,41
0.593542012315936,0.11859966107809,-0.0466403449225333,6,26,35
0.609551859558812,-0.155844513763867,-0.106194327476362,-3,8,-17
0.518636157313992,0.144205352113731,0.0493375097131241,-3,-44,41
0.487961392462967,0.0513579629463694,0.0101409976078267,3,-8,41
0.576900222244736,0.170985492002938,0.094184763863708,15,-32,35
0.657481288910371,-0.225497418358002,-0.110601422601709,12,20,-41
0.696587357382193,-0.142892933976098,-0.118592436782159,-12,38,-17
0.686226798458842,0.191099139202479,0.0794622541258045,-12,-32,11
0.531935451467789,-0.0300015983698372,-0.0594284687935787,-9,29,-29
0.680162478587746,-0.0681299620598298,0.141529050882284,-12,-26,-41
0.62455357796949,-0.0656345195909931,-0.0814805360890717,6,41,-26
0.618631797261589,0.0652953637633743,-0.0888090370067097,12,14,14
0.6068228725033,-0.0751354305764754,0.0778916390601737,-15,-5,-41
0.477975715690922,-0.0210502180157261,-0.0304576083240763,0,38,-41
0.646032310908597,0.0501350858950373,-0.11431467342132,6,32,11
0.631921303303058,-0.0892044269339601,-0.0648856384518256,0,41,-5
0.696587357382193,0.107820859471221,0.110238758945401,-9,-23,14
0.642767604036996,-0.0710390836586934,-0.0239905747544273,0,20,-26
0.565508818360102,-0.122716667911896,0.0745436908373266,6,-44,-11
0.542670013848393,0.133802318523851,0.0729515188829723,15,-23,23
0.656734906320132,0.0641424626769,0.0109333844613823,-3,-44,26
0.694284240598988,-0.19164893053652,0.112806931195445,-15,-5,-35
0.618631797261589,0.101581439244298,-0.0379746786832528,-0,17,20
0.66870239108988,-0.0834352835448947,-0.04275830363696,-9,23,-8
0.571667700679014,0.167717234905644,-0.040438337102642,12,17,14
0.595610683012238,0.186150028267182,0.0623492195662313,-3,-35,20
0.502357345873236,-0.0692413595785053,-0.0550775460905765,9,32,-26
0.684480556225372,0.0699189571826871,0.113581870432935,3,-41,44
0.600686909432599,-0.0641775084138134,-0.0279544871501309,-12,32,-38
0.586134585412309,-0.0271762541068782,-0.0618062530150093,-3,23,-17
0.46894531189225,0.0728392256243284,-0.0504730714471701,-3,17,23
0.534401773951084,0.0753634692797021,0.0142871008496403,-15,-32,17
0.686226798458842,-0.147242192324399,-0.0302099886845549,-6,32,-44
0.512246732375313,0.0564916428699205,0.0303609175728396,15,-20,26
0.596987023341852,-0.0318544257327463,-0.0804828574150326,-3,20,-5
0.678049957886813,0.0636588175918849,0.00738654837275799,-6,-26,29
0.580979408463742,0.0301431898258056,0.0261134511043024,12,-41,8
0.65543210414946,0.123151244832082,-0.0492201872841883,6,23,26
0.55931189842658,-0.137386332630172,-0.0302730029778143,9,26,-26
0.63584026648499,-0.0994546582828418,-0.119166476156176,0,11,-26
0.61660950052567,-0.192132120976556,-0.0475190401428523,3,23,-14
0.598389086042268,0.0749465419808091,0.101894181522378,-6,-38,32
0.604156605815333,-0.148540581257703,0.0274406288968345,12,-23,-14
0.596987023341852,0.0351547500629849,0.0806445753079147,-12,-35,17
0.649210462976727,-0.0147596435158125,-0.12707771655871,-6,41,-14
0.609551859558812,0.106524827103878,0.0643304672845277,-0,-8,44
0.696587357382193,0.114624870086975,-0.00698695730502888,6,17,26
0.632868790899182,-0.112518265121688,-0.0886863607006601,3,23,-5
0.680866653363046,0.200135720409044,0.0545858787542158,-6,-20,26
0.55292426856288,-0.0421331225393645,0.0184697501694562,-6,-35,-11
0.695084519098324,0.126525212037278,-0.0961667151594176,-9,38,35
0.670588381695198,-0.098257889813665,-0.0325704386438954,9,29,-8
0.636471120131137,-0.0696824362260463,0.0410609805531451,-6,-8,-11
0.640507617158123,0.10510590197803,0.0693838396481643,15,-5,44
0.637110016529186,-0.17553829510103,0.0183220884841532,-0,-38,-26
0.680866653363046,0.0551161954769669,-0.1430374634203,-3,14,38
0.494061350376895,-0.0849649551491524,-0.0418664553445787,12,20,-17
0.653847838921661,-0.130281068865585,0.119958576335198,-6,-17,-32
0.65543210414946,0.214334114144938,-0.0690298882777678,0,14,8
0.552304902005128,0.105119448979516,0.0303078671276452,-9,-23,35
0.596987023341852,-0.0355752487117197,0.0491809859659054,0,-8,-29
0.674019417075886,0.197347705573163,-0.0544194330445455,3,29,35
0.568367713635054,0.124250324955454,-0.0552095318801948,-12,44,17
0.595610683012238,-0.0273725073248553,0.0517787385283412,-0,-14,-41
0.694284240598988,-0.192477807571392,0.136431676629506,-9,-41,-44
0.609551859558812,0.130818187297436,0.0636066299479222,-9,-17,44
0.686226798458842,-0.22865515434532,-0.14537492589554,0,8,-5
0.678049957886813,0.0956707192666904,-0.120427540964194,-0,17,32
0.688451927089908,-0.178336427992208,0.043423651097937,-15,-44,-11
0.563293256170387,0.12158065137028,-0.0418774400862119,12,14,17
0.62455357796949,-0.195083592333686,0.079785355939479,12,-38,-5
0.612001312873569,0.111614914810029,-0.0365970966644246,15,44,38
0.536381761905782,0.0963743896683446,0.0103018692427586,9,-38,8
0.623649777231983,-0.144748686427722,0.0558405003140873,9,-11,-5
0.631921303303058,0.0408699529171869,-0.104637663395079,-3,26,35
0.664182479732642,-0.122635407197431,-0.0261532263391044,6,23,-23
0.56142148019945,0.037525091818997,-0.0532392648388594,-9,14,29
0.494923859026782,-0.128235927550441,0.0550841194170805,-0,-5,-5
0.506081498348869,0.0967500907745377,0.0620559754028636,-12,-5,35
0.694284240598988,0.0656444119189249,-0.143718207136995,15,11,20
0.615310246590593,-0.151281046572476,-0.0569529138824248,3,5,-23
0.571667700679014,-0.0663229114858419,-0.0733057426400195,-3,41,-32
0.607769172088434,-0.135867942034023,0.0432840627413558,9,-17,-26
0.632868790899182,-0.137530276898856,0.0219469407536716,-15,-41,-20
0.620934583346158,-0.0664987940839178,0.100396610785721,-0,-44,-23
0.636471120131137,-0.119827261656847,0.053385854441203,-15,-8,-38
0.602394050186632,0.033481606230786,-0.0564962094243468,12,44,35
0.587108881157923,0.0786461196938924,-0.0744692451264786,-0,41,41
0.607769172088434,-0.074722912698714,-0.0146552658342234,-6,5,-20
0.694284240598988,0.215724075457035,0.121366230061313,-15,-41,41
0.579069083330058,0.122916392944252,-0.0612041144200718,0,11,41
0.571667700679014,0.0965326936439196,-0.0339954023293319,6,17,11
0.63905285549097,-0.220095033601624,0.0799405208388321,-15,-26,-14
0.6068228725033,0.0753502304701902,0.057910596629935,-15,-5,29
0.623649777231983,-0.137407540147784,0.0771815196168156,-6,-11,-26
0.695084519098324,-0.217356138112812,-0.107089126097865,9,5,-8
0.491232864561398,-0.0182790992712162,0.0116321571113438,-9,-35,-44
0.517975919935583,0.0349553257309758,-0.0239595224646377,3,14,29
0.690748989237011,0.201031611632065,-0.108157209419479,-3,38,29
0.684480556225372,0.0276644195283548,0.14311485165788,6,-14,38
0.601878070327676,-0.1458326465859,-0.076098512249471,-6,20,-23
0.542670013848393,-0.0560411575959881,-0.034253643971705,-3,44,-38
0.497717345707909,-0.128163823103012,0.0391904895660861,0,-29,-23
0.478908859408095,0.0327841733735317,-0.0485173401138597,6,26,23
0.618631797261589,-0.176289830959348,0.0778333012079996,6,-38,-35
0.662374826942863,-0.154019027065854,0.108431710863309,0,-44,-11
0.660332592490674,-0.10595931689542,0.0833729546489644,15,-23,-26
0.455159625380254,0.0502632584454546,-0.0265397297921487,6,41,35
0.631921303303058,-0.165141406289633,0.0494951405755267,12,-32,-35
0.662374826942863,0.135477894991713,-0.0238881367808847,-3,44,29
0.596483136868179,-0.0371163083537172,-0.0793940553696794,0,5,-26
0.517975919935583,0.109596784266441,-0.0694191701925682,6,41,20
0.674019417075886,0.133117462853392,-0.0663461791620937,6,26,32
0.607769172088434,-0.159096124997088,0.093586417274869,15,-20,-20
0.55931189842658,0.168123759955129,-0.032419191307391,-0,14,11
0.653847838921661,-0.179991418465723,0.0291641734841086,-6,-29,-35
0.686785953315569,0.182827909202619,0.100430719254581,3,-23,8
0.659666543129584,-0.213738736842649,-0.0902084355736258,-3,29,-23
0.546712803443321,0.139564417850193,-0.0712598719365745,15,20,41
0.689954189567337,-0.0552419182813289,0.120068107777566,6,-17,-14
0.561971950200007,0.0492797831699411,-0.0466411612666631,0,5,17
0.595610683012238,-0.15698385696045,0.0739087431367936,-15,-5,-20
0.5845535383986,-0.0665627367774819,0.0993749050390981,-15,-32,-38
0.510952110860928,0.0571962027064407,-0.0271182244742257,-6,8,38
0.561971950200007,0.0863696084458461,-0.0868039952168632,0,35,26
0.612001312873569,0.160340903404273,0.0899379476867857,0,-38,44
0.600686909432599,0.0956108896973522,0.0351764437022993,9,-32,35
0.592671414778441,-0.104950919796936,0.033368814270813,3,-38,-5
0.467884978320991,0.0933651695911334,-0.0537504768776987,-12,20,11
0.678049957886813,0.207448007933658,0.0946502746314175,-3,-32,44
0.676160654531253,-0.0268724552548942,0.126032630713668,-15,-41,-11
0.62455357796949,-0.132046084941064,-0.074165941925791,6,26,-11
0.637110016529186,0.20206763549291,0.108110563776505,6,-11,8
0.695084519098324,-0.0805377819374311,-0.151001023327398,-9,35,-26
0.565508818360102,0.140431809852841,-0.0293854365161733,0,38,32
0.678049957886813,0.221778538629154,-0.101411716244973,-9,29,35
0.638528291338853,-0.119071719735019,0.0987998707818743,15,-14,-23
0.579069083330058,-0.138846802225947,-0.0266068665946101,-3,38,-35
0.687656639069688,-0.0528409167108039,0.139415405175218,-9,-11,-26
0.62455357796949,-0.155986275536215,0.0644668373041461,-15,-38,-29
0.65543210414946,0.0477542122310845,0.0157323891198144,12,-11,17
0.64184550311752,-0.0279150088320998,-0.085204021784048,0,29,-20
0.628766951424492,0.189676964523245,-0.0599130532812497,6,23,29
0.680162478587746,0.206676848898588,0.0830937822534102,15,-17,8
0.646032310908597,0.164903291921905,0.0920254082273979,3,-5,29
0.662374826942863,0.213608027504648,0.0827873792189474,-3,-41,11
0.670588381695198,-0.111501600393829,0.13836339446384,-15,-35,-17
0.492884738939334,0.0972589940427647,0.0244313039028056,-9,-5,26
0.545385831202266,-0.159725975662829,-0.0153697152970496,9,29,-17
0.612001312873569,0.19628878687396,0.0241365086368561,-6,-14,26
0.690748989237011,-0.0390339038986908,-0.07054945529917,15,35,-20
0.684480556225372,0.206379433623262,0.0444725576754324,3,-32,5
0.674019417075886,-0.100585101464886,-0.029943283353996,-12,44,-41
0.653847838921661,0.0762415174556241,-0.0879042344707932,6,35,38
0.534401773951084,0.10787736929015,-0.0190092909758914,9,38,23
0.657481288910371,0.0349191237930573,0.0938755424583738,-6,-23,5
0.582263400581313,-0.0926994528386867,-0.0131890174119565,0,23,-32
0.628766951424492,-0.161480637327546,-0.0718848612474365,12,38,-32
0.6068228725033,-0.188911554108146,0.0435070699038535,-3,-29,-8
0.511479390733804,-0.0504660556577644,-0.0405212356548015,12,29,-14
0.55292426856288,0.0784427549855029,0.0114071136771038,0,-41,29
0.563293256170387,0.0794728898991311,0.0131874397350335,-9,-14,20
0.638528291338853,-0.169675465417235,0.103904433922706,-0,-17,-23
0.689954189567337,0.130674807819018,0.0801275648947454,-3,-11,38
0.557463049458089,-0.136329654282634,0.0353484357332497,-15,-32,-44
0.609551859558812,0.18798835476918,-0.0072219909394321,-12,8,44
0.685666101092347,0.0983150130827248,0.0393452648767045,0,-44,35
0.656734906320132,-0.22591823785308,-0.0594545817591636,0,41,-11
0.61660950052567,-0.167430478822342,-0.104601147093281,-9,41,-32
0.667981319274675,0.148922690063365,0.0428674628427668,6,-20,11
0.694284240598988,-0.244062047616587,0.0764011940858506,3,-8,-23
0.494061350376895,0.0284125056984488,0.0550829972033809,6,-8,23
0.631095889213672,-0.196683009904868,-0.0719292013873696,3,5,-8
0.664182479732642,-0.0771862556848835,-0.0193711173413841,0,38,-38
0.593542012315936,0.0948928219309983,0.071274778829436,3,-23,32
0.664182479732642,0.186175381954372,-0.105351508125359,-3,38,17
0.628766951424492,0.09156545716904,0.0434401648926772,0,-32,17
0.625699949237434,0.199829548048673,-0.0892128039077893,-15,17,14
0.685666101092347,-0.200171099262268,-0.0839801206114189,12,23,-17
0.458276723541123,0.0950797039094268,0.0162504646424973,-6,-17,29
0.696587357382193,0.133909180386703,0.119517215396882,-3,-17,38
0.676160654531253,-0.0455153377524584,-0.056566808691805,3,44,-32
0.530913673063029,-0.0965393082637009,0.00587026947594354,-3,-23,-20
0.511479390733804,0.111938373804055,0.0727247824312584,9,-20,38
0.590744302712325,-0.152986778428704,-0.0972114103301426,-3,26,-38
0.674665773742832,-0.19490791329404,0.0469935365635652,0,-41,-20
0.532922135042993,-0.0580709069167029,-0.0636581847024676,-15,35,-23
0.593542012315936,-0.169275864843349,-0.0957856161745674,-9,20,-23
0.534401773951084,-0.107864150822621,0.0133080350692078,0,-26,-17
0.612001312873569,-0.134737838304872,0.0807287304835008,0,-26,-20
0.530913673063029,0.0960732937436112,0.0806330076684079,3,-20,20
0.571667700679014,-0.0864592668687462,-0.0503268131362564,-0,8,-17
0.686226798458842,0.241130048128424,-0.111796610317145,3,5,11
0.595610683012238,0.0600859105396658,0.0299686223459274,9,-38,32
0.620934583346158,0.19680749590334,-0.0930626559104464,0,5,44
0.632868790899182,0.16462636429156,-0.123439948840169,-12,29,8
0.674019417075886,-0.165835937515528,-0.0249205304002624,-6,5,-44
0.532922135042993,-0.0615267087762697,-0.0121734269308827,-3,17,-20
0.640507617158123,0.141184111124684,-0.0342902294068771,0,29,11
0.591254270667695,-0.157324101105793,0.0925083565640364,12,-38,-38
0.542670013848393,0.0314202723201307,-0.0676877550195383,12,11,20
0.65543210414946,0.073929296055193,-0.0562957171099186,9,20,11
0.615310246590593,0.0864463983927832,0.0455572624699827,12,-23,41
0.486670465283337,0.0977030086814652,0.0328729662222152,-9,-41,35
0.596987023341852,-0.0933554833629008,0.062708263561891,9,-44,-38
0.563293256170387,0.132889439446437,-0.0662347720453665,-9,44,17
0.520391686611262,-0.03371134936472,0.0221740252667625,-6,-11,-14
0.534401773951084,-0.0307005959245897,0.027579888500186,-0,-26,-41
0.593542012315936,-0.188287238594956,-0.0571972136745186,-6,26,-17
0.653847838921661,0.142504352052861,0.131416419742907,-6,-35,8
0.674665773742832,-0.174025281919581,0.0882820594650937,12,-35,-11
0.56142148019945,0.033862008201521,-0.0862017106290985,-12,41,32
0.62455357796949,-0.0945487932129666,0.115025414929235,15,-29,-41
0.593542012315936,-0.0436566125899843,0.0478495966501297,3,-38,-20
0.526127682749805,0.0518687889104502,-0.0376779930517603,-15,8,14
0.674019417075886,0.0993237981993959,-0.109839892856972,-6,23,14
0.680866653363046,-0.130831742784254,0.13823825483073,-9,-44,-41
0.674019417075886,-0.101825932556307,-0.0469026874588786,-0,41,-8
0.66870239108988,0.235994530353621,0.08165364167169,-3,-41,41
0.518636157313992,-0.0280257446912967,-0.0259953240196976,6,14,-14
0.506081498348869,0.122775534283285,0.0331511972234543,15,-41,17
0.593542012315936,0.0903129979017525,-0.0945797692626035,3,29,20
0.646032310908597,0.107559731019573,0.0905633507257465,-0,-20,5
0.674665773742832,0.0835586098525452,0.142779591430281,-3,-35,29
0.560559248709703,-0.0413684470953085,0.0662948066193193,15,-26,-35
0.690748989237011,0.168904844010806,-0.0358993752099096,-12,35,5
0.552304902005128,-0.0828160489777542,0.0588414679587397,-12,-41,-35
0.674019417075886,0.204850934598743,-0.0389617613320544,-3,35,23
0.631095889213672,-0.0741136688231123,0.0685550622954482,15,-11,-32
0.649210462976727,0.211398802136463,0.0565621813140592,0,-29,5
0.686785953315569,0.167778350123903,0.0807377052975832,-3,-11,8
0.63584026648499,-0.189083009865802,0.0313249211646927,-12,-29,-17
0.680162478587746,0.0711389527047502,0.130185547503496,15,-14,17
0.687656639069688,0.172521243631896,-0.0341908906847441,12,20,5
0.580979408463742,-0.085727913714389,0.0224198708662592,15,-23,-38
0.531935451467789,-0.0295995443638475,0.0372375479486619,12,-38,-29
0.670588381695198,0.110455265657819,-0.0761106433399443,-12,41,14
0.604156605815333,-0.199191874345261,-0.11137145079137,15,14,-44
0.593542012315936,-0.0916257593860251,-0.0492001315470531,9,17,-29
0.63905285549097,-0.203165683511925,-0.0545012074019777,15,17,-20
0.628766951424492,0.0523622009186084,0.0137579896965574,6,-11,20
0.5845535383986,0.058183327258184,-0.0548227589275853,0,29,29
0.642767604036996,0.211036663778674,-0.047238830936934,12,20,44
0.587108881157923,-0.110923183617448,0.0989209420165796,-9,-29,-26
0.63584026648499,-0.118681059484001,0.126109348066079,12,-41,-20
0.689954189567337,0.18000190680757,0.103921708654171,-9,-11,44
0.586134585412309,0.163477686187906,0.10342280745694,-6,-41,23
0.525247441227544,0.126817750251553,0.032073645079444,-9,-35,29
0.646032310908597,0.080541073630809,-0.115520990880421,12,14,35
0.670588381695198,-0.13664574884616,-0.020487188141572,-0,44,-29
0.567586235048675,0.141371380431535,0.0483624473478805,3,-32,38
0.542670013848393,0.0372871747004497,0.0482816846525876,-12,-11,8
0.686226798458842,-0.139753413547699,0.104487203831601,-6,-44,-14
0.690748989237011,0.0910437773006527,0.113160294649788,-12,-32,32
0.506081498348869,0.0677001398819473,0.027956090494641,-3,-11,20
0.620934583346158,0.0139786137312463,0.0826858093297523,-15,-41,35
0.619605832124726,0.137664946106277,-0.094646673995818,0,41,32
0.63584026648499,-0.175997289944634,0.0777293684714357,-3,-26,-44
0.619605832124726,0.199778537682052,0.0561528971390189,9,-17,8
0.662374826942863,0.184779014967031,-0.0602988413676815,12,17,26
0.539350185975608,0.0814421347413962,0.0128031925420829,-9,-32,44
0.522193322696344,-0.14698333270855,-0.0406624752335517,15,17,-11
0.625699949237434,-0.147751295066572,0.0356858831389657,9,-38,-44
0.660332592490674,0.0420692366139194,-0.05144663001664,9,23,41
0.664182479732642,-0.173635443908513,0.0782339005987142,15,-8,-8
0.696587357382193,-0.104967124187451,0.0568469531759818,6,-38,-44
0.653847838921661,-0.0952019515855473,-0.105784938940604,-3,32,-14
0.688451927089908,0.245116682987739,0.132605662436715,-15,-26,23
0.657481288910371,0.119721205855293,-0.124609155996494,-0,35,5
0.680866653363046,0.0595074046115097,0.0459745232720405,-9,-8,5
0.473976522641702,-0.0665769881111362,0.0207277277849712,12,-29,-32
0.657481288910371,-0.2154700704383,-0.037156711785938,-12,32,-20
0.535349852544624,0.115542713429525,-0.0276942591227093,3,35,17
0.631921303303058,-0.15479231743202,-0.0514544629617543,12,26,-44
