X,Y,Z,Roll,Pitch,Yaw
0.588797074879296,0.0223389604986456,0.030327005873601,-0,-38,17
0.617329568119069,-0.101747869598116,-0.112804036809318,3,32,-8
0.647910038456859,-0.117656543525241,-0.110690605552943,-15,32,-26
0.559992558187787,0.118175795787453,0.054909535061593,-6,-35,23
0.540306861169516,-0.0782463596687749,-0.0632610233397233,-6,26,-26
0.495814937596179,-0.0115509958328533,0.0643097343312066,9,-29,-44
0.657560531568024,-0.074101308559621,-0.13197707305443,12,8,-35
0.657560531568024,-0.0657089761897653,0.104357648876922,-0,-5,-44
0.651707589464745,0.048660263182577,-0.0697395467652801,6,32,44
0.612688698862341,0.115605794118194,0.042996611624021,-9,-26,26
0.661117960893046,-0.148401369619367,-0.107443908691043,15,20,-17
0.69655293495509,-0.224485089148755,-0.0979669234684636,-6,11,-44
0.653913124809528,-0.193509559423813,-0.130463378478627,12,17,-5
0.67640406723319,-0.0924706760626212,-0.0915272079414754,3,8,-11
0.673374824001656,0.131411282955543,0.0906651547191915,-12,-29,44
0.667234100558755,-0.0879550628557975,0.0358353047797084,-6,-14,-38
0.576640631853983,0.132471707660005,-0.0278098084652629,-15,41,11
0.509105592696695,-0.0295867544199044,0.031802527935109,9,-38,-35
0.570536137101932,0.0572356997986726,0.0938082178028548,-6,-29,29
0.611530949658219,0.118757707045728,0.0318261606843371,-15,-8,35
0.644927104679115,-0.0820722996157865,0.0986141875638764,-15,-20,-23
0.566821197880749,0.161144879788811,0.0298297727536698,-6,-14,17
0.686666413891058,0.20565822727181,-0.0706340743887952,0,35,11
0.482969192530828,-0.122894160301464,-0.0442364296214334,6,44,-17
0.691136185781816,-0.06339266406302,-0.0234930847281369,9,32,-8
0.600113711080316,-0.110202089898176,-0.0739003156489383,6,14,-11
0.679407815412309,-0.196525346819376,0.134642066039247,-15,-32,-14
0.608296392493926,-0.0932400103980904,0.0649274349021982,-15,-32,-35
0.625713468132684,0.0417535781766347,0.0420123952838406,-15,-8,26
0.593510077770758,0.178956126008406,-0.0349832771047244,-0,5,11
0.589742018166099,0.171293077882381,-0.0975988460288634,12,23,32
0.515105924592036,-0.0932094475824327,0.0303554698774587,6,-5,-14
0.664494149687468,-0.146147369376208,0.0854730897970105,12,-14,-5
0.669149351120335,0.119007421288934,-0.135463048105137,-12,32,26
0.509105592696695,-0.0385373624659265,0.0352136213152064,-15,-35,-11
0.545744623132195,-0.0607047920255612,0.0110428559098612,-9,-20,-44
0.680747398912395,-0.183466085578912,-0.107112945135518,3,5,-20
0.461999365893716,0.0757410407255092,-0.0384038896034876,9,17,41
0.651707589464745,0.0701740252701475,0.114844886593716,9,-14,8
0.691761012609456,0.123560799659158,-0.134639146340896,-3,44,32
0.497362525941347,-0.0771463820024611,0.0481276504980417,-3,-32,-26
0.675592132291619,-0.108751868614003,-0.0745363967521145,-0,44,-26
0.611530949658219,-0.182820388476003,0.0932655810705908,-3,-11,-38
0.642742807984715,-0.0549562612672409,-0.0232242700122891,0,5,-29
0.599495401019208,0.188909188513875,-0.103846218964295,-6,38,14
0.656344361388809,0.225561919272716,0.0979469676143957,-6,-20,38
0.65470720158079,0.0474035940149737,0.0523375887231343,0,-5,20
0.593510077770758,-0.124498438879229,0.0899732307504911,-9,-5,-26
0.597392445184725,0.0600229965512775,0.103714466982031,-15,-5,38
0.490370747029563,-0.104305672494794,-0.041260255316508,-9,23,-29
0.659907597973787,0.117756287042183,0.111830600976355,6,-29,44
0.566821197880749,-0.148461453910299,0.0856440410255625,-6,-5,-23
0.651707589464745,0.139668697866526,0.0956732766619451,15,-32,8
0.656344361388809,0.143202637556589,-0.114669381515686,0,44,14
0.600988587952705,0.183242467066175,-0.0518193760577854,3,20,26
0.691136185781816,-0.186246581027842,-0.0208018066949225,6,23,-23
0.692941413702005,-0.150018645774227,-0.139560329640263,15,14,-38
0.647910038456859,0.0488405304711303,-0.0626192028837628,-12,17,8
0.649063922241876,-0.14325685200868,-0.015511194414965,3,26,-38
0.546450864247205,-0.147077779070709,-0.0468672241719819,0,5,-14
0.573460523780881,-0.138385923262777,-0.0521956754277511,15,41,-8
0.678326526484249,-0.196064899872102,-0.135058332581278,12,5,-44
0.540306861169516,-0.0363319035862176,0.0453141567080464,3,-44,-23
0.65470720158079,0.100568067928992,0.08071981747162,15,-8,44
0.578132540336531,-0.052347368611026,0.0235762127048168,-6,-35,-29
0.619456318249356,0.205219347183437,-0.0773875025608463,-12,5,38
0.675592132291619,-0.0585482611283591,-0.0775726858337974,-15,11,-44
0.541792351858858,-0.0695370822058408,-0.0716331691791407,9,11,-32
0.590324125633543,0.040950289597327,-0.0895200417464932,6,26,29
0.622684153315483,-0.192734716180381,-0.101237053357799,12,29,-38
0.582996563424056,0.18397901201041,-0.0735584201224159,-6,20,20
0.599495401019208,-0.0582003118419816,-0.096815574519666,12,38,-32
0.69655293495509,-0.0512646510262433,-0.03967917727105,-9,17,-26
0.629247954700723,-0.108535855152943,-0.0599376413788977,3,5,-38
0.612688698862341,-0.173407789573725,-0.0428433656488817,6,5,-5
0.596167871260098,-0.101790723479944,-0.0259601663788447,3,14,-8
0.661117960893046,-0.208176045671885,-0.0860044536519028,-6,38,-32
0.622684153315483,0.0279175656757712,0.0949690873976969,-12,-20,35
0.534411469452117,0.0853766496135625,-0.0698267600534957,0,23,5
0.571673655829746,0.0361154337351606,0.0705466288143329,-3,-17,32
0.679407815412309,-0.111218758641549,-0.0646948331686463,6,11,-5
0.528918587979055,-0.0974668909293074,0.039992479217905,-12,-32,-29
0.618298418372271,-0.124591111340543,-0.022428470269998,-6,23,-8
0.533307532956434,0.104887244344117,-0.0463445700228762,9,38,41
0.610647287400608,0.0903041526216671,0.0300520187940656,-12,-11,38
0.570536137101932,0.0574640903659686,-0.0397215200364158,12,8,32
0.600988587952705,0.0639220147690287,0.0477978379744927,9,-20,14
0.515105924592036,0.0534369707962841,-0.0480451914646093,-15,20,8
0.659907597973787,-0.157754454060786,0.0361854119875987,-12,-20,-11
0.54773262098401,-0.0398942149911964,-0.0234171566155925,-12,38,-5
0.535473281001987,0.0454006844073064,-0.029235340416287,9,41,5
0.613906406379481,-0.13605308741889,-0.106094767620335,-9,41,-8
0.612688698862341,0.117068446673426,0.0827216301771349,12,-11,26
0.588797074879296,0.14341566027626,-0.0986730745957201,9,5,11
0.69655293495509,-0.209957480188676,0.149275780746193,12,-8,-41
0.669718305967046,0.0534380680294203,0.0649173619084436,-9,-23,44
0.587540797605536,-0.159149056604104,0.0954114320577713,-6,-17,-8
0.678326526484249,-0.130237953417513,-0.0376135025805978,0,26,-44
0.538957504631426,0.134074723920349,0.0322783439828492,6,-8,26
0.558162626410195,-0.0831801767032967,0.018130511310297,-9,-14,-26
0.50366606941008,-0.0285676733710176,-0.0142892738073048,-3,26,-23
0.679407815412309,0.211852198026004,-0.0794789280162825,-0,5,38
0.67640406723319,-0.0956193243703279,0.0929856597809246,-15,-17,-41
0.458479874309014,-0.0378348136157476,-0.0298945581259993,0,35,-44
0.528190172553747,-0.0820651800972858,0.0524808727819831,6,-11,-35
0.625713468132684,0.0507317299261427,-0.0720320801702074,-9,11,11
0.691761012609456,0.185033719902863,-0.0840776624086707,9,23,35
0.589742018166099,0.118871134175552,-0.0777992202358862,15,35,26
0.692941413702005,0.178518264572538,-0.0407982371019877,-12,41,35
0.453909421088172,0.0228289677223643,0.0131810002527652,-12,-26,14
0.656344361388809,0.0756688250862065,-0.106653981454034,-3,26,17
0.600988587952705,-0.137558557118001,-0.107341388528457,-9,29,-17
0.588797074879296,-0.180871799097169,-0.0954302483942625,-3,8,-35
0.611530949658219,0.152482121853634,0.0119827056957825,-6,-26,5
0.590324125633543,-0.155811237759884,0.045984571344474,0,-44,-11
0.474761199461562,-0.0927928707029246,-0.0223608147436749,-9,23,-26
0.683857767458401,0.0878894106192877,0.0585026428762766,-3,-11,44
0.606829923800152,0.133820855714679,-0.0671912462473953,12,17,29
0.682875779027287,0.0942819892206633,-0.0175169595998179,-3,41,17
0.691761012609456,-0.0807478090336007,0.0438962976951791,12,-32,-44
0.678326526484249,-0.125954832752261,0.0458604290582339,-6,-14,-8
0.620877641344493,0.0846312239760154,0.0291724216798242,9,-44,41
0.600988587952705,-0.192644441071453,-0.0511696398135994,-12,32,-35
0.59449454491178,0.0572639793393101,-0.079848657947143,-15,20,29
0.613906406379481,0.106885668691987,0.0680947945495839,9,-44,5
0.630537049461905,0.0436401145247182,-0.107245893375522,-9,23,14
0.46974160200125,-0.0740951313933737,-0.0432534852859364,3,32,-44
0.5617946759002,-0.169826221960411,0.086227184429719,6,-32,-5
0.683857767458401,-0.0837294933745126,-0.12204599090719,-6,29,-26
0.691761012609456,-0.169900740335492,-0.0956748175461299,-15,26,-26
0.67991075985299,-0.185893484813984,0.0231075241594798,0,-41,-29
0.673374824001656,-0.208027830793054,-0.0958950194401636,0,14,-26
0.682875779027287,-0.0865278647531875,0.0953057872318425,-12,-8,-5
0.620284482061457,0.0766793644487063,-0.0439794449774357,3,29,29
0.661117960893046,0.0718698788499111,-0.0695641822455902,-6,14,41
0.686666413891058,-0.138510625808123,-0.104329986311489,-6,44,-32
0.549910373529258,0.0461701513038154,0.0203454723416094,15,-11,26
0.474761199461562,0.0340426263972945,-0.051425835738753,3,32,20
0.505986347252903,0.125083702482683,0.018932083974427,0,-11,11
0.547197030237602,0.138518417921321,-0.0213898678936821,12,14,38
0.471557501663674,0.113109662151203,-0.0222787515030031,-15,17,44
0.664494149687468,0.190476156462933,0.0994159254363634,9,-32,44
0.606829923800152,0.0478610023003815,-0.0672290975774637,9,11,41
0.67640406723319,0.0493516155483177,-0.0294688881311528,-12,35,41
0.68878211417135,0.054513213716185,0.142954946855288,15,-29,29
0.570536137101932,-0.0326932778038048,0.079248913565377,-0,-14,-38
