X,Y,Z,Roll,Pitch,Yaw
0.693953251059473,0.0995311020212763,0.0968461073055682,-6,-8,26
0.567684331975423,0.0869509361937629,0.0758497048840951,0,-17,32
0.691109714044934,-0.228937802787227,-0.0689542989002056,-9,14,-23
0.695431524952083,-0.0495996998685798,-0.0932541552219205,3,5,-32
0.615681579151501,-0.118187427048932,0.0729919860076854,-6,-35,-8
0.651988706313517,0.127335245363336,-0.0529916794349624,15,8,26
0.653354933142014,-0.0555064928205961,0.107088171610967,9,-20,-29
0.551144985131465,-0.123612979218381,0.0317295372889197,3,-41,-14
0.536518155398009,-0.0738791960338067,0.0304651101635944,9,-11,-11
0.672596170958299,-0.214946751536529,0.0833410601721836,3,-14,-20
0.555939476743716,0.140500285290387,-0.0829835681631992,12,41,5
0.645259805229453,-0.0756410428270752,-0.0943352499000967,6,11,-38
0.531201403251199,-0.0259971641609782,-0.051213245039944,-15,20,-11
0.683857876571736,-0.137400809834362,0.145935523576998,6,-23,-23
0.551144985131465,0.0548297965652103,0.0722406344212573,-3,-38,14
0.61989093106946,-0.188203904207975,-0.0480947159488784,-6,8,-23
0.605477389413196,0.0851854824178701,0.0776797952391826,15,-11,20
0.694898158718648,0.208692098959784,0.147490934247189,15,-32,20
0.691109714044934,-0.16303377666699,-0.0629341998634287,-3,44,-17
0.611475315625893,0.145547697695531,0.0841092055967358,-9,-38,14
0.604279344250986,0.0240416810826695,-0.102664502115699,-15,8,5
0.457169172970091,-0.0459309050483923,-0.041562890370071,-9,32,-11
0.660102422658376,-0.0444866774957472,0.0981827149308279,-15,-5,-11
0.542084570846343,0.13201688087632,-0.0472038118282752,3,35,26
0.650546515776566,0.198564542781606,0.118172081615771,-15,-14,23
0.690197342870644,-0.137163299149598,-0.0883910688216913,12,14,-32
0.472482721361732,0.0712051067268948,0.0555567835486165,-9,-38,44
0.512113975703452,0.0535547296513483,-0.0288662482764554,-3,41,17
0.64933545970267,-0.118555984075133,0.0993518057011864,-0,-32,-29
0.662263093330743,0.180815948528196,-0.133335651627599,-9,11,35
0.66063185156197,-0.201461868980938,-0.0418780613153912,15,38,-38
0.672596170958299,-0.140384853397926,0.0198489471822543,-9,-11,-20
0.683857876571736,0.107981104404289,0.123492476385913,-3,-17,35
0.639382628355778,-0.18211192478345,0.122058879857882,6,-11,-26
0.639382628355778,-0.1428914397123,-0.0184328496085689,-6,41,-29
0.632635633949866,0.0652697116496573,-0.0265981378583653,-3,38,23
0.563487844863668,0.0586881839123235,-0.0207306435274533,0,38,20
0.694898158718648,-0.203630365402152,-0.0182361621418886,12,41,-38
0.637024958520503,-0.103292075186023,0.106321892790308,-15,-5,-8
0.456179989285148,0.0689374316364915,0.0211672039114962,0,-8,20
0.674247788904234,-0.216319472109784,-0.104726487481625,-3,29,-11
0.584067919473801,0.0647284960695183,-0.0778117411012179,6,44,44
0.653956233410632,-0.0317684044445643,-0.0253613515371989,9,8,-17
0.500915294503453,0.0867264867091857,0.0611697999894958,9,-38,23
0.516467953444004,0.0437542222363076,-0.0453562542355842,-12,44,5
0.681538262107057,0.0530255900105438,-0.0172344768564256,6,17,35
0.575998986405799,0.0289297660071861,-0.0460109411695658,-15,8,35
0.563487844863668,-0.174034742180711,-0.0662348982093527,6,17,-41
0.64933545970267,0.0213019660410234,-0.0987970471470443,0,26,35
0.666335757933083,-0.145221253210588,-0.0345947274635692,0,8,-5
0.452518139252393,0.0979523173999269,-0.0137153024315188,-9,8,41
0.666335757933083,-0.154807957368906,-0.0465109953139841,0,5,-23
0.48660484530312,-0.0473085953296687,-0.0478476249640317,3,23,-8
0.692689514729097,-0.234555709482962,-0.114463001346054,3,41,-32
0.554610134669283,-0.086944569354156,0.0532581691465259,9,-38,-5
0.531866023740521,-0.10877625276489,0.046183243942994,3,-20,-35
0.640248152998832,-0.167104314203274,-0.0893512925525865,15,8,-11
0.669540154196317,0.187555098356752,0.017945075358408,-3,-26,17
0.575998986405799,-0.111670236681095,0.0429342963805499,0,-5,-29
0.640972276574671,-0.182402539048113,-0.0344806427667393,-12,41,-20
0.602344427103816,0.197494858371871,-0.0949174775854013,0,29,8
0.629826336058185,0.0327021868583279,0.0933220341802742,-12,-17,20
0.696965443779344,0.0490273961730367,-0.0929277029509031,-15,5,29
0.631965067959667,-0.0993442449594666,0.0770895617563065,12,-38,-26
0.663451691180752,0.0932865174013309,-0.126953220258555,-12,41,35
0.656864733559735,-0.196246158664951,0.0567211496445328,0,-23,-17
0.627089698248627,-0.0414905179377629,-0.0983878464054666,15,14,-38
0.670211183502995,-0.154255260738997,0.124399924209572,-6,-32,-8
0.600024695669093,-0.160586050634856,0.0579919065898915,3,-44,-35
0.602952423493747,-0.198355223795841,-0.0812844176544375,-6,32,-38
0.679909512693275,0.198846907565661,-0.0754631937357844,-3,44,5
0.574063934396897,-0.138748075328238,-0.0380979114356775,-15,26,-8
0.478295124070195,-0.0358601528283409,0.0505511387859559,-0,-5,-41
0.598558220944438,-0.0845931728521505,-0.0848366129441927,12,32,-14
0.617258226311188,0.17089863579654,-0.0662844035642227,-9,14,38
0.657930897181539,0.210366365837054,0.072969700165451,9,-29,11
0.670211183502995,0.186970694635227,-0.111708144066172,6,35,23
0.683857876571736,-0.206829499404128,-0.121455055895674,-6,44,-8
0.555939476743716,-0.114235192336259,0.0460801288985564,-9,-29,-8
0.679909512693275,0.198974354564029,0.134026578762218,-0,-35,26
0.566907311292678,0.112531365053033,0.0439067799920487,0,-5,17
0.617258226311188,-0.19184864771458,0.0334253851857756,0,-32,-20
0.503519061848285,0.0805987410129642,-0.0133499716942227,3,23,26
0.67877336328929,-0.21215982146712,-0.0576807534862703,6,41,-41
0.503519061848285,0.0346407157213779,0.0383413634312222,9,-20,20
0.525887651810063,-0.0575410369387724,0.0694110090030926,12,-29,-20
0.679909512693275,-0.1714754736759,-0.0656878220042333,9,23,-32
0.629826336058185,-0.124290243276167,-0.114957139784011,-12,35,-17
0.548233641346784,0.118428589267865,-0.0598210162012491,0,8,17
0.57165657707662,0.124815059871023,0.0899286906578722,-12,-17,17
0.547064881682245,0.0410031623022643,-0.0260276344478677,6,5,8
0.637847083520845,-0.177470840591047,0.0649872525461318,-0,-44,-8
0.609525571384472,0.0653747638553628,0.0290571938664396,-6,-8,44
0.658998881636099,-0.166673365360789,0.0463572596360278,-12,-26,-32
0.619356832222275,0.04491714828269,0.0333392808096116,9,-23,38
0.611475315625893,-0.123840827524975,0.0549836413797675,-9,-17,-44
0.6136530276601,0.102604978035872,-0.0291903032760424,-3,41,44
0.599217567634162,0.0554010906512074,-0.0551236144653982,9,11,29
0.637024958520503,0.15295747050081,-0.119883124428657,-0,23,32
0.695431524952083,-0.158414307014603,-0.0561842805570435,-15,23,-41
0.611475315625893,0.11779497224934,0.107502656423992,3,-38,5
0.61989093106946,-0.0658049124403572,-0.0224962250625329,-0,11,-20
0.584661688521696,0.114387237227218,0.0464681912649142,-9,-17,20
0.631965067959667,0.0664068977631628,-0.0978647243172361,6,17,29
0.492933071722542,-0.12316697232002,0.0390273929908957,6,-41,-5
0.662263093330743,0.20801263646558,-0.0515541917488813,-6,11,41
0.640972276574671,-0.190012740441532,-0.0410814088528055,-6,11,-14
0.608940171373306,0.0236809440387298,0.08802251398035,-12,-17,29
0.691109714044934,-0.0896976901962625,0.142536139078708,-15,-26,-35
0.660102422658376,-0.0448468845760404,-0.0375176227855729,-12,17,-8
0.551144985131465,-0.159624711701736,-0.082266893493645,-0,17,-29
0.64933545970267,-0.142552291306261,0.0558556628885597,6,-20,-14
0.478295124070195,0.0785512653599002,-0.0139900732823479,0,29,41
0.637847083520845,-0.041444799317046,-0.0674032975692182,-6,5,-14
0.598558220944438,-0.0378054997128769,0.0865481498162241,-15,-23,-32
0.681538262107057,-0.0146045388214855,-0.0318394379570583,-15,35,-44
0.61989093106946,-0.201521088057512,-0.00891653793893937,-6,11,-44
0.681538262107057,0.0576395075487615,0.0816068752678607,9,-11,14
0.523705322169133,0.150633569679408,-0.0445713357241909,-6,35,38
0.540753739049995,0.132272046927295,0.0793800753024387,0,-35,29
0.462586881654847,0.0956893434962256,0.0142972647559913,-6,-5,44
0.456179989285148,0.072696411405801,-0.0417842040044111,6,14,35
0.696965443779344,0.2195295757533,0.135760015389863,12,-14,5
0.680481664667452,0.0607694485553868,0.117741626306115,6,-8,17
0.5347006250335,0.157927828020401,-0.0332873610675972,15,35,32
0.640972276574671,-0.112384217915161,0.0933901145997353,-0,-44,-26
0.657930897181539,-0.0253413099456113,0.0643361572664701,-15,-35,-17
0.509696463256972,-0.113986968562012,-0.0700591269041572,-9,17,-23
0.547064881682245,0.13702212586074,-0.0429816095238219,-6,26,20
0.692689514729097,-0.131687392336855,0.12561880747299,0,-41,-8
0.693953251059473,0.0682330762265284,-0.133368595736255,12,20,44
0.602344427103816,-0.0665881902425389,0.0652241386944843,-12,-20,-29
0.670211183502995,0.0396323034622257,0.0357737914031694,3,-29,8
0.467799989375154,-0.111971039088851,-0.00874452613082324,-15,17,-17
0.639382628355778,-0.173812139093071,0.0809576223925535,12,-41,-11
0.555939476743716,-0.171272688548536,-0.058822408072679,-9,35,-38
0.672596170958299,-0.157002998595689,0.0489094530840998,-9,-8,-20
0.670211183502995,0.213856542821325,0.0192795350398752,-12,-32,5
0.669540154196317,0.12172904480854,0.0796913082140329,0,-23,5
0.608397263156307,0.114833206985751,-0.075075813896465,-15,35,11
0.6136530276601,-0.0389657250875353,0.0385648733573059,3,-5,-35
0.690197342870644,0.0827900220129988,-0.0736669076401482,-12,14,23
0.615681579151501,-0.0909010361746201,0.0949519591898031,6,-35,-17
0.575360599755774,0.11481156182418,0.0902067019734024,-9,-38,8
0.679909512693275,-0.0618668203974267,0.0775838287691503,3,-20,-8
0.693414790739051,0.0907708440445694,-0.118918274073072,0,20,41
0.469832371723541,-0.0326699410551093,-0.0170261560251407,-15,32,-5
0.61989093106946,-0.113830981770628,0.114659045780419,15,-29,-26
0.499104887994402,-0.111381049838961,-0.0437598035902212,15,26,-5
0.584661688521696,0.119361921068476,0.0433173567356098,0,-11,23
0.653354933142014,-0.112573935087215,0.0777573574735966,-3,-35,-35
0.663451691180752,-0.16444532793455,-0.019405819127828,3,41,-11
0.647261368062553,-0.022456858113492,-0.0627727021861857,9,44,-5
0.651988706313517,0.189533390265119,0.018146866545817,-9,-23,17
0.645259805229453,0.068495827759233,0.0152715534664761,-0,-23,38
0.555939476743716,-0.102297324555926,-0.0205277010001275,-9,44,-32
0.627089698248627,0.0337609720937561,-0.115571725479565,-0,20,17
0.669540154196317,0.0444885908865957,0.132807227311063,-15,-29,23
0.592236717566675,-0.0821668192307947,-0.106017658575707,9,41,-38
0.647261368062553,0.164291990188764,-0.0989693888277238,-3,8,41
0.638707851244063,0.0949271057903313,-0.0292410669321994,3,38,8
0.523705322169133,-0.0663517021757195,-0.0278947365681036,6,14,-5
0.679909512693275,-0.128288777804561,0.054639044447914,9,-5,-23
0.64933545970267,0.0695346750196331,0.130193594424678,9,-32,41
0.622549460675821,0.0311503271759033,-0.0474408561434698,6,26,35
0.66063185156197,0.166673969573047,0.124492162227446,9,-29,17
0.521400289462988,0.0303481878267782,0.0730250901521289,-3,-32,20
0.660102422658376,0.17555028686642,-0.0847239186937112,15,5,20
0.636352757213451,-0.12851784797927,0.127044058147064,-15,-29,-38
0.548233641346784,0.117537473985169,0.0858372127551075,0,-11,41
0.694898158718648,-0.0853070653395695,-0.0184485707843265,-6,23,-14
0.66063185156197,-0.0816509876139957,-0.0901880221690468,9,32,-5
0.698773167015877,-0.0702067704481106,-0.0584636322892186,-15,11,-44
0.619356832222275,0.0709650948727313,0.0909647952374121,-12,-11,44
0.550192065044422,-0.157292716432029,0.0562570065866823,6,-44,-35
0.693953251059473,0.153317036231593,-0.0557454304290293,-0,29,35
0.543814806399639,0.154101695779803,0.0446140528028634,12,-8,11
0.680481664667452,0.14926979354643,-0.0408345753853093,-3,35,38
0.663451691180752,-0.104894694474306,0.0233014203112021,-6,-32,-29
0.531866023740521,0.0701495727565133,-0.050980355890324,-0,5,32
0.64933545970267,0.125119788819027,0.11608109218135,0,-41,23
0.602344427103816,0.0812554766224852,0.0377731123183591,-6,-29,26
0.605477389413196,-0.0390445634795819,-0.113175872206759,9,5,-17
0.611475315625893,-0.052352857044635,0.0435320673258963,12,-5,-26
0.600024695669093,0.141640200218087,0.0535621490373348,15,-38,11
0.647963496699593,0.205963936749323,-0.0970100961174649,-3,20,23
0.622549460675821,-0.087372880941983,-0.0866603351750523,12,38,-20
0.639382628355778,0.0643096057072879,0.043963900450392,0,-26,44
0.584067919473801,0.18850390421879,0.0665817843759073,-3,-23,14
0.691109714044934,0.147013105890096,0.096328959273413,-6,-20,32
0.516467953444004,0.0692813103846147,-0.0377199374877083,9,32,8
0.660102422658376,0.0437093653046571,0.0788865003991213,0,-23,29
0.651274714829301,0.125071964795411,-0.125276375119594,-9,20,14
0.664875668924769,-0.145159248899717,-0.0914837538379338,-3,17,-14
0.690197342870644,-0.138962077401014,-0.0952879387862576,6,23,-32
0.610549550836002,0.130130784563186,0.0732046836813621,-15,-8,20
0.548233641346784,-0.097241703812695,-0.0359283131854928,-0,26,-41
0.647963496699593,-0.109351650777319,-0.0704761764908943,3,11,-5
0.673505152861386,-0.120446130789918,0.0567828781738618,0,-32,-35
0.696965443779344,-0.0740229504740461,0.107136515806824,9,-5,-41
0.622549460675821,-0.0637044200772668,0.103822663448043,-12,-26,-20
0.699455573234069,-0.0319582429076392,0.0807611165050931,15,-29,-41
0.664875668924769,0.212424711701258,0.0566862846964891,6,-26,29
0.605477389413196,0.0842826558843396,0.104136834846577,12,-11,26
0.647261368062553,-0.0473463895041181,-0.130213825638956,-3,23,-29
0.683857876571736,-0.165564801648954,-0.070276406663056,15,17,-44
0.621360439729878,-0.167363729219036,0.0949127983445108,3,-23,-38
0.66063185156197,0.0429080456738274,0.0463818390983857,9,-41,35
0.690197342870644,-0.126026821662145,-0.0773331988852271,0,26,-38
0.645259805229453,-0.0553320139019923,-0.0949783547308364,-0,26,-20
0.484130949734242,0.0913938567614765,-0.0578333060443041,12,29,11
0.683857876571736,-0.205187791690755,0.0886539203907372,-0,-20,-5
0.683857876571736,0.100746441986029,0.0613367190333315,12,-23,23
0.608397263156307,-0.0682507812634889,0.108426938546243,0,-20,-44
0.567684331975423,0.0246920213108934,-0.0243677715596519,-15,38,41
0.650546515776566,0.189496978150394,0.133176309570931,-0,-35,20
0.522830224301404,-0.114816952161238,-0.0524490745251185,0,38,-11
0.645259805229453,0.182323163795938,-0.0473623669080909,3,35,29
0.693953251059473,-0.184647408033867,-0.0548964952038115,-9,41,-20
0.662827360761647,-0.186743090473204,0.0211598929221732,-3,-35,-20
0.467799989375154,0.0888802162606108,0.0238365291952274,-6,-29,20
0.650546515776566,-0.203488625542026,0.0630024902324445,-9,-17,-35
0.670866923508256,-0.179552603663676,0.0735463401460388,0,-38,-44
0.619356832222275,-0.0507663990557298,0.0724836354914053,-12,-32,-26
0.599217567634162,0.111109028906085,-0.0213478156914527,6,44,23
0.615020117101364,0.110705651691224,0.0828435068964372,-0,-32,41
0.473123210248153,-0.021222429610201,0.00959990265836904,9,-32,-14
0.608397263156307,0.160715159204071,-0.0817864202264941,9,8,35
0.575360599755774,0.105509070131802,0.0342643190258784,3,-17,5
0.533166661487942,0.132967920889212,-0.0309042189320355,-6,29,35
0.673505152861386,0.138026840637012,0.0579876224114382,3,-38,44
0.608397263156307,-0.119501638652275,0.0930635052281621,-3,-14,-23
0.66063185156197,-0.0762448045037465,-0.0666632616287233,-0,29,-26
0.647261368062553,0.109459699872105,0.0563406292777202,-9,-44,23
0.695431524952083,0.0768266634322626,-0.0470712395054527,3,26,23
0.621360439729878,0.205752558627847,0.0374779298689764,9,-5,20
0.647261368062553,-0.197178499193878,-0.0908481469234543,3,44,-29
0.653354933142014,-0.113453042835566,-0.0489128999999193,0,8,-26
0.66063185156197,0.137051537903561,0.0893726302673264,-6,-32,41
0.673505152861386,0.0719644701832248,-0.114721503275636,-12,5,14
0.640248152998832,0.198836574691153,-0.0635978266912394,9,23,41
0.605477389413196,-0.057914224494175,0.0896104585143332,6,-26,-5
0.610549550836002,0.137954442692217,-0.10570965065695,15,35,5
0.633591432199325,0.190336751608759,-0.118826396112111,3,17,29
0.518598931380299,-0.0497104143489857,0.0662208290509639,9,-14,-26
0.608397263156307,-0.145502900788106,-0.0346515116418501,9,26,-41
0.610549550836002,-0.0633992676289608,-0.0673696302203482,-15,14,-8
0.695431524952083,0.165791149048924,-0.0797848317174235,-3,44,14
0.517740418056892,0.0612046386976977,0.0579542550484705,-3,-17,17
0.610549550836002,0.163624551833682,-0.103479743093941,-0,5,35
0.663451691180752,0.0301539348019779,0.0954099163466881,-3,-41,20
0.640972276574671,0.0865334722990942,-0.100068951999298,12,17,35
0.666335757933083,0.214301578894714,-0.0938993660147523,-12,26,26
0.683857876571736,-0.127355983969521,0.0734503541527357,12,-41,-41
0.622034493706412,-0.0993194361804099,-0.0763153019114319,6,29,-11
0.494304472196235,-0.104563620395332,0.021098366286688,15,-20,-23
0.639382628355778,-0.0887041379294225,0.0333308143875082,-3,-44,-26
0.621360439729878,-0.0714087170358721,0.026781904232623,-9,-14,-11
0.584661688521696,0.114902646684422,0.0874690679253201,-6,-26,38
0.554610134669283,-0.102120791314152,0.0518882572917183,9,-5,-14
0.575998986405799,-0.160194626787887,-0.0695831936984849,9,23,-29
0.586889194802138,-0.0756696179354089,0.0390421832201835,6,-41,-11
0.647963496699593,-0.0473777879559307,0.0718964313835454,-6,-20,-38
0.660102422658376,-0.0807230449654611,-0.0828966353789031,-3,23,-20
0.582893014090895,-0.173119184950573,-0.0279938350413406,-3,11,-29
0.457169172970091,-0.0818709991560179,0.0479080818109104,-9,-5,-29
0.516467953444004,0.0906203539280161,-0.0542198787318557,-9,17,41
0.587511900311549,-0.151007190574245,-0.0506869855676149,12,11,-38
0.670211183502995,0.138043519043649,0.0573951643602616,3,-8,26
0.664875668924769,0.211815890215173,-0.0322774983128141,-12,44,32
0.622034493706412,0.0297985523570476,0.0269694538802308,-0,-8,41
0.694898158718648,-0.135432100142342,-0.016437641689083,-0,26,-14
0.604279344250986,-0.0391912554062597,0.111181650531686,3,-8,-17
0.602952423493747,0.182858087655147,0.101898236722261,-6,-44,29
0.450497688296828,-0.0205154458126171,-0.0334564406886328,6,35,-41
0.680481664667452,-0.102656948103143,0.0490507814825396,6,-29,-8
0.633591432199325,-0.166251269559293,0.0479680736838556,-15,-29,-29
0.698773167015877,0.146515374067312,0.077255321078121,-6,-14,20
0.554610134669283,0.131263031816929,0.0424760195830838,-6,-20,26
0.598558220944438,-0.0194933811290529,0.107667287911744,-15,-35,-41
0.617258226311188,-0.0375731244452792,-0.0896575854995694,9,26,-8
0.642104721692865,-0.0136491878570377,-0.0714511440028131,-15,38,-44
0.691109714044934,0.150138470338852,0.118103199679913,6,-35,44
0.509696463256972,0.0147009291062175,0.0478307487030053,-6,-17,26
0.653956233410632,-0.0384757987562024,-0.072031547255359,3,14,-5
0.639382628355778,0.183900839103286,0.0979051550007522,15,-11,11
0.650546515776566,0.0938277484915306,-0.061925221099112,-12,38,14
0.692689514729097,-0.143643669651456,-0.0817612398248992,6,20,-5
0.637024958520503,-0.0809664954536267,0.0918988048690828,0,-14,-5
0.647963496699593,-0.145735287074916,0.0356265097455199,-9,-29,-26
0.681538262107057,-0.117109702537092,-0.09702486407237,9,44,-35
0.696965443779344,-0.0854290118519649,-0.136637553187312,15,14,-44
0.657930897181539,0.0629912688550087,-0.109406927661383,3,17,41
0.599217567634162,-0.0871808309424019,-0.0696259850909973,-0,14,-32
0.586889194802138,-0.0683540965238406,0.0380795854010069,0,-8,-14
0.571061297490495,-0.139402241664159,-0.00606339833963801,-0,32,-32
0.516467953444004,-0.0776301438096564,0.0181870513610256,3,-8,-38
0.473123210248153,-0.120513692843607,0.0255077308479593,-0,-20,-23
0.610549550836002,0.199698002416894,0.0457073487183862,-6,-26,11
0.650546515776566,0.0923922420042978,0.110667925869483,15,-29,14
0.619356832222275,0.173459538609439,0.105476076731989,9,-35,44
0.653354933142014,0.0623296334799855,-0.0967398974803032,-9,32,17
0.622034493706412,0.139781654495128,0.0513345055630885,-0,-29,38
0.654770903110026,-0.156546003175289,-0.0603823052288779,-15,41,-5
0.651988706313517,0.149143269963562,-0.0661456286156143,-12,44,26
0.503519061848285,-0.0304418594948013,0.0079823919626917,3,-38,-11
0.610549550836002,-0.092317151582911,-0.114607795443911,15,23,-14
0.627089698248627,-0.188567968385106,0.0681227578035201,-9,-14,-5
0.501722312319167,-0.114499869430003,-0.0555592500803029,-9,38,-11
0.642104721692865,-0.216512500275329,-0.0847301463916507,3,32,-29
0.6136530276601,-0.17450586391577,0.0707585696424688,12,-41,-32
