X,Y,Z,Roll,Pitch,Yaw
0.621642237024735,-0.20232404708782,0.0153523647107863,-9,-5,-35
0.667021806474496,-0.0868975122314445,0.0939955495748842,9,-35,-35
0.587305022542464,0.0378658152800758,0.0342367792028535,0,-11,11
0.659654399785484,-0.203778977301535,0.0922565112103526,-9,-23,-41
0.62224781839372,0.0893911398716891,-0.0480624251018531,15,11,38
0.62947217759544,-0.177773901070444,0.0201659552018786,-15,-44,-26
0.677240684165775,-0.110161061025111,0.0705795294370806,-15,-41,-38
0.599029475378862,-0.0967693949619929,-0.086688504871247,-9,11,-44
0.692042610099007,-0.109066309394149,-0.0634348570141584,3,44,-32
0.605162121412161,0.174220586593357,0.074441040419011,15,-26,29
0.485928542856684,-0.121413792441526,-0.040373039926947,0,44,-32
0.534717353742398,-0.134666991306719,-0.0696334398735603,-9,26,-11
0.634324989565677,0.141197536506992,0.0869749901723074,15,-11,8
0.623403565581775,0.0679652999786938,0.105361579079372,-3,-23,41
0.676424090075526,0.0279084207354006,-0.0911775821413548,-9,32,26
0.50483845992883,0.0569369950894041,-0.0696438302406654,-3,29,17
0.659654399785484,-0.146629870677113,-0.0286383656213856,0,17,-11
0.669157455978837,0.217527113839218,0.0727366449962811,-9,-32,41
0.524073852143044,0.0128126439370087,-0.0733579486809921,-15,32,20
0.663973365917971,-0.160051110824986,0.0534184001613998,0,-26,-5
0.681528086176573,0.0982353246145759,-0.0649217581933974,9,8,20
0.584171279574822,0.141824072789083,0.0795538803176396,-3,-26,38
0.532828524931495,-0.0596126640987727,0.0312022760089967,6,-5,-17
0.698530094141284,-0.208407363411844,-0.0901330649491742,-15,5,-14
0.596436236010237,-0.154180374267808,0.0597732820204841,-0,-26,-26
0.463530797755671,0.0264734180019703,0.0373352204165408,12,-14,44
0.605162121412161,-0.0525631061475309,-0.0094005053298468,-3,26,-41
0.594063255591282,0.0697190235498186,0.0892780724868273,-6,-32,38
0.577536182270607,0.0498155770472831,0.0256142666217855,-9,-11,8
0.696556638363601,-0.248455623191481,-0.0944934582138492,9,32,-5
0.681528086176573,0.217376634837626,0.0869197127145482,-3,-29,11
0.681528086176573,-0.0406199682851676,-0.0943565474271174,-15,38,-44
0.542531884100215,0.0513215775562786,0.0337530127828797,-9,-44,17
0.671826062816954,-0.184620477779031,0.0527121783591685,9,-41,-11
0.558780547645503,-0.0677802675777433,-0.0522995332537394,-12,20,-5
0.689914227195392,0.17271933808988,-0.026793898364156,-6,20,44
0.698530094141284,0.143742950490207,-0.0855249455127252,-12,35,35
0.588505420079262,-0.0667060863810161,0.0784509306739055,-15,-44,-8
0.532828524931495,0.0879827770843288,0.0406944608027037,-3,-44,5
0.667021806474496,-0.0879188206001102,0.0690030463051049,3,-38,-11
0.672347817375339,-0.0952322592870957,0.0444744565697626,-9,-26,-35
0.642406086632523,0.20824679602944,-0.116011334621296,12,41,35
0.634899566039663,0.0806361431701765,0.0404720550738381,-6,-11,38
0.562379145448567,0.139841243833959,-0.0746561548906956,-12,44,29
0.678352793056053,0.161984213064062,-0.141481656445299,6,41,17
0.632017794433882,0.0902182419880153,-0.111735491068686,-9,32,20
0.671826062816954,0.15805850544914,0.12167363774412,6,-26,32
0.584171279574822,0.121889569835555,-0.0307333498782228,9,23,5
0.571050912553025,-0.0316772805871217,0.0496018684541978,-3,-38,-41
0.630269390454391,0.151600876350195,0.0803738614407583,0,-5,11
0.67027458479311,0.152070206001578,0.0929699128719275,3,-35,20
0.640728324982928,-0.170649984689752,0.0331109648666607,0,-38,-5
0.694532223245805,-0.145072471714759,-0.0628162009648447,-15,32,-23
0.693955758188873,0.142509147205454,-0.0982324622293874,-12,20,32
0.558780547645503,-0.0958132517875004,-0.0818397561595737,-12,35,-17
0.588505420079262,0.0529569029814855,-0.0531898417357157,-9,14,14
0.594063255591282,-0.149709820529317,0.0378116394213147,-3,-11,-11
0.648473412609363,-0.0825889150777443,0.130256408805216,0,-26,-29
0.640728324982928,-0.102589356270911,0.0841500900073191,12,-5,-14
0.463530797755671,0.0114280459455601,0.0121018189912084,-9,-38,20
0.676424090075526,0.202019753710488,0.081239098684236,-3,-32,44
0.62947217759544,0.197861769498544,0.0833196449472433,15,-14,8
0.616120822194811,0.182865692859343,-0.0591627519696299,6,35,32
0.549917209300721,0.144918479461804,-0.0563223715021021,-12,17,20
0.670777619954003,-0.0250562046184076,-0.0929481747388578,-12,8,-17
0.583112048079259,0.0773645830663203,-0.0623519578003814,-12,11,38
0.585844430280742,-0.061543263715133,0.0152491453222651,12,-41,-44
0.553998006236065,-0.0204526301420452,0.0159476253807834,0,-11,-32
0.556405749749586,0.17041252528852,-0.0302303302885549,12,26,20
0.626987246780628,-0.132062943803791,0.115176748469371,-6,-29,-29
0.564581386875453,-0.0162058983404263,0.0771577473751286,-15,-17,-41
0.621642237024735,-0.00250796546555655,-0.0752993884943841,0,14,-32
0.60283401290704,0.0821411269859658,0.0924011884301468,12,-26,29
0.670777619954003,0.236853083550486,-0.0935003947581687,-6,35,20
0.585844430280742,0.0696675738124324,-0.0338738247975223,9,14,26
0.690687495456121,-0.11617161766599,0.14647963959539,3,-17,-5
0.684535936653706,-0.167201108307356,-0.0116972315622977,6,41,-41
0.643023585392248,-0.191172234794651,0.0912751964418092,-12,-29,-26
0.637112223130936,0.184362468516002,0.0810749262522661,6,-11,17
0.557798524224595,0.0906381384268415,-0.0516743687532093,0,11,5
0.488907351107289,-0.105331812467038,0.0483760301358519,-9,-44,-35
0.596436236010237,0.13556498328597,0.0758577341321692,12,-14,17
0.578867489152119,-0.0744481131251965,0.0188518072030245,12,-44,-23
0.691245461098137,0.129100693204862,0.123347248007804,-3,-20,20
0.563454832351381,0.0624442573581882,0.0565676128354989,-9,-8,17
0.660203608121242,-0.20288559480976,0.071768983775222,-12,-17,-32
0.669157455978837,0.222185443806526,-0.0369888681845518,15,26,26
0.564078101284631,0.102917628383503,-0.0366277716669791,-9,20,35
0.481197052787784,-0.0612558891563263,0.0222028233910677,3,-44,-17
0.553012715282597,0.0346279142634751,0.0376031065883546,6,-26,41
0.677240684165775,-0.0876344475931218,0.0748584585644157,-12,-26,-11
0.476188139732608,-0.0549264507865416,0.0423537102073747,-15,-32,-11
0.653559333591117,0.227714042862787,0.109547827886378,12,-20,35
0.640728324982928,-0.0730573984170828,0.0926310144749932,15,-41,-41
0.67027458479311,-0.153136725523323,-0.0836392054203759,15,11,-32
0.692745887473404,0.132665663359515,-0.103420109374148,-15,44,23
0.616120822194811,0.179812280525536,-0.0841591385162887,-0,38,29
0.537529334888449,0.0722635534169623,0.0264615802203027,12,-29,32
0.584171279574822,-0.142936332913313,0.0631196362603716,-3,-8,-41
0.639171762321732,-0.184215722800934,0.119540948334038,12,-35,-29
0.563454832351381,0.145575361651376,-0.0582124038868726,0,35,11
0.652322409308915,-0.162474731746726,-0.0273246643352168,3,8,-29
0.669157455978837,-0.143057968571617,0.0329592271648493,3,-23,-5
0.505350281840962,0.0594131772760817,-0.0371566296205052,12,17,14
0.62224781839372,-0.130616172021457,0.0971588237343836,9,-17,-5
0.582065376057718,-0.103584202896903,-0.0671739966177633,-9,26,-17
0.676424090075526,0.15108320427409,0.139350543287645,3,-11,41
0.642406086632523,-0.206344002720778,0.0661240985347391,-12,-14,-8
0.526319532165082,0.0409900880728119,-0.0384230082373127,12,11,32
0.694532223245805,-0.172773564826092,-0.141688038361064,-6,38,-14
0.696556638363601,-0.0800743829096026,-0.11453779749993,9,5,-11
0.612351632042965,0.150956769983471,-0.0532998711509718,6,5,44
0.551168486415047,-0.101222536416257,0.039740475573123,-3,-44,-35
0.698530094141284,-0.119977976238872,0.108064709073601,-15,-11,-5
0.588505420079262,0.103586159686668,-0.0353627525297709,-6,14,35
0.584171279574822,-0.0338811215958574,0.0563109018731549,6,-5,-23
0.690687495456121,0.146390026641882,0.11208200971791,9,-17,23
0.609772339128813,0.178931207252071,-0.102094288857685,3,17,20
0.578867489152119,-0.12362543031186,-0.075954723673061,-15,41,-17
0.519890396221125,-0.140332161668691,-0.0633261076517116,6,32,-5
0.662240640225653,0.192720570395715,-0.116260205960948,0,5,17
0.571685862533658,0.149879460019423,-0.090444980767071,0,5,26
0.613161488729085,-0.0764688252899626,0.112841436980121,6,-14,-8
0.599029475378862,-0.0915621095317292,0.105728721122769,0,-32,-17
0.668223763912083,0.0931383356565312,-0.0996848509423765,15,44,5
0.476188139732608,-0.102303517462015,0.0163873912061066,-0,-23,-29
0.692745887473404,-0.0967623098122954,0.123830964359525,0,-44,-41
0.534717353742398,-0.147275833727499,-0.0734150702236359,-12,17,-5
0.641275548556934,0.183455955911029,0.0544105880072047,-15,-26,20
0.558780547645503,0.129461447304357,0.0791897391468813,-6,-11,44
0.676424090075526,0.183511446839107,-0.0316783625211626,-9,35,26
0.628564503681153,-0.0225933166700899,-0.0750547931227016,-0,23,-23
0.599029475378862,-0.0872547389909459,0.0270807312099877,15,-8,-29
0.635987110049873,-0.0437806057941233,-0.100832098954119,-6,5,-26
0.53204762833601,0.106027706738302,0.0700925639161838,-9,-26,5
0.649803972913574,0.224279821588011,0.036691235789623,-9,-5,32
0.625133162779027,-0.0812386083930542,-0.0765148808046677,-12,8,-23
0.604049504027197,-0.118376289305074,-0.0875563711625737,-3,14,-29
0.660203608121242,-0.222311572227826,0.0946361475606357,-3,-20,-38
0.515609801882686,-0.111921574208707,-0.0732179080228158,0,32,-29
0.486742353433642,0.100658479353298,-0.041097473875534,12,8,26
0.617773598879363,0.19428792864856,0.106323706694751,-12,-29,41
0.587305022542464,-0.0614742061955942,-0.0203758590760135,6,41,-32
0.588505420079262,-0.110813677839801,0.0345543438289175,-12,-11,-26
0.660203608121242,-0.141708741117423,0.0664497356308486,3,-14,-32
0.653559333591117,0.171142020657421,-0.120745291294412,-3,26,44
0.625133162779027,-0.0535075174979125,0.0415369481654367,9,-11,-14
0.628564503681153,-0.133731840000215,0.0489356760435276,-0,-32,-20
0.678352793056053,-0.0713275981883124,0.101538824237772,0,-32,-26
0.533527956798904,0.111273903446306,-0.0169945931619757,3,26,32
0.652322409308915,0.0490304062938029,0.0567654427259273,-12,-20,29
0.49806867744371,0.106628639470549,0.0374401999137065,-15,-29,35
0.508275844862829,0.0946136120459154,-0.0140717428904754,15,26,23
0.565747326134569,-0.073816535621853,0.0265049553403523,3,-32,-35
0.532828524931495,-0.154706773827741,-0.0809168236177964,-12,44,-20
0.632017794433882,0.0971001522030162,-0.0520999550314432,12,11,14
0.571050912553025,0.141513759483292,0.0186366362205073,-12,-38,29
0.67027458479311,0.221902488933609,0.0253164356865883,-3,-20,44
0.673644045197805,0.227989419597229,-0.101429049238693,-0,38,41
0.634899566039663,-0.0498189202452229,-0.0285694899259975,-3,44,-44
0.648473412609363,0.161603174499902,-0.0808176847884974,-15,41,44
0.482655645832894,-0.128075705654957,-0.0280565569456823,9,38,-29
0.637112223130936,0.0497584113885738,-0.0916363875953242,9,29,14
0.684535936653706,-0.211912377915119,-0.116690318413151,-3,8,-5
0.670777619954003,0.125896387491692,0.0808975110970075,-15,-35,26
0.639171762321732,-0.1555551495238,0.118459119870849,-9,-26,-41
0.672347817375339,-0.111651894097939,-0.0592768423828176,9,20,-32
0.621642237024735,-0.176373337596146,0.0880102388166914,3,-41,-8
0.60283401290704,0.138813319460768,-0.0367491824090187,-6,35,23
0.660203608121242,-0.0289468763434811,-0.103388942309997,9,32,-44
0.692745887473404,0.100483205569216,-0.134034980675372,6,14,32
0.559837369824486,0.112572034076915,0.0589930577225155,0,-35,41
0.670777619954003,-0.214204854480968,-0.105022979002984,9,38,-8
0.514877041018946,-0.0699912298793172,0.0386607930327649,9,-38,-35
0.6278471168917,0.0327269002622732,0.0329542431954893,-9,-44,5
0.686008205608771,0.100934790214211,-0.0387657274163773,-9,41,14
0.677240684165775,0.178865504258299,0.070044607510599,-15,-41,32
0.65817459189316,0.137802280907922,0.0842361274369273,-15,-29,8
0.549343617864377,0.13546649134304,-0.0464313965309194,-15,11,11
0.659654399785484,0.156992751353833,0.0699661668369534,-6,-11,26
0.693955758188873,0.159235963567766,-0.0962286054907353,-12,32,35
0.578867489152119,0.0712525099028618,0.0553940471915385,6,-8,5
0.505350281840962,0.0596588327055364,-0.0603001940744719,0,41,23
0.515609801882686,-0.0980340745295562,0.0670259205255208,-3,-29,-8
0.613161488729085,0.198860060461861,-0.109682950234965,15,17,29
0.644590677385531,-0.0836858829840098,0.0159026631284558,-3,-32,-14
0.668223763912083,-0.194127560884506,0.0248388338730865,-15,-35,-17
0.65817459189316,-0.0508498567557196,-0.126614810739502,-3,44,-23
0.529016897757382,-0.139402771871979,-0.0507124790374572,6,44,-35
0.65817459189316,-0.208109532025852,-0.109033339311989,-9,20,-38
0.67027458479311,-0.0609495459586412,0.0834675367401169,6,-11,-35
0.641275548556934,-0.15779479193408,0.079526709028279,-9,-5,-44
0.681528086176573,0.182527677916602,-0.0876747721081901,-0,29,14
0.551168486415047,0.0696358812033472,-0.0599708953497317,-9,5,14
0.693955758188873,0.210059583539015,0.142497567571776,-9,-41,29
0.65817459189316,-0.12423270430029,0.0863545083296313,3,-41,-35
0.625133162779027,-0.0263532436182499,-0.0330184803674289,3,35,-23
0.460605566018723,0.0241848399207916,0.0123702318100355,6,-20,38
0.672347817375339,0.207488974497175,-0.122957874841891,0,17,44
0.640728324982928,0.118793519217483,-0.118508188020138,3,38,38
0.594734691013915,-0.0728548323054564,0.0960366962123532,-6,-20,-5
0.578284599445282,-0.117471526219959,-0.0815337254521474,15,20,-32
0.639171762321732,-0.111901514563621,-0.11043911807517,12,8,-14
0.65817459189316,-0.128947714977748,-0.0673485008341383,-9,20,-14
0.612351632042965,-0.109225311711799,-0.0887905559011494,3,26,-17
0.616120822194811,0.116495769392012,-0.0860363374843845,-0,41,32
0.617773598879363,0.200795591695218,0.0302058873699171,-15,-29,14
0.628564503681153,-0.166228488417232,0.0430839449286923,-0,-8,-23
0.524073852143044,0.0549879803019494,-0.0318482206686877,15,41,11
0.584893150074846,0.175195790289329,-0.0125947073610878,-6,29,20
0.62224781839372,0.177347567350887,-0.0358316346289267,-15,35,35
0.587305022542464,0.166368605811135,0.0210445469729978,6,-17,11
0.628564503681153,0.151883708750432,0.110080639643754,-0,-8,17
0.644590677385531,0.21240112357887,0.0822323816367318,15,-17,26
0.571050912553025,-0.14266078295248,-0.0456671388250846,-15,23,-17
0.660203608121242,-0.112675652981915,-0.073615626625996,-12,41,-5
0.684535936653706,-0.195925654874871,-0.139956231733097,-15,23,-14
0.660203608121242,-0.0327595558590065,-0.0555493104470277,6,23,-44
0.689914227195392,0.150623103346313,0.129802203602096,-12,-8,38
0.505350281840962,0.0543016384709634,0.0313835062984802,-3,-20,41
0.626987246780628,0.0557248718230461,-0.0918536736896664,6,5,38
0.690687495456121,0.139518525186428,0.0784256886912934,-0,-5,38
0.67436086957582,0.0526433559025907,-0.0495850048236993,-12,38,41
0.632017794433882,0.192119349873512,0.0316919784306376,9,-29,20
0.669157455978837,0.205204455617373,0.10415888566058,-12,-14,29
0.496342050490268,0.0517099262916025,-0.0170184877282567,-6,44,32
0.67436086957582,0.225019696551048,-0.0916340661438973,9,14,41
0.541238058644785,0.096884854384406,-0.0533197674007644,12,41,26
0.676424090075526,0.234313165042938,-0.0840910534134963,-6,14,14
0.6278471168917,-0.174961267585047,0.11249780593541,15,-44,-29
0.696556638363601,-0.058615628264914,0.146160029305326,-12,-5,-44
0.698530094141284,-0.151641256653978,-0.0887735542935748,-15,8,-26
0.642406086632523,-0.205913769219338,0.0436382534734575,9,-29,-5
0.642406086632523,0.171658334690304,0.0375089072521349,-3,-38,44
0.641275548556934,-0.0952347442736869,0.120611075317306,12,-44,-26
0.519890396221125,-0.0919123533150855,0.0447395292488633,-12,-35,-20
0.587305022542464,-0.0813329329246862,-0.0865356886734424,15,41,-20
0.601041837928207,-0.0658516140642191,0.0376111262820504,3,-11,-20
0.673644045197805,-0.239303055616236,0.133130027257494,12,-35,-38
0.635987110049873,-0.131759258795992,-0.0666633556514324,-15,14,-23
0.519890396221125,0.0544746958070969,0.0756096182291368,6,-11,20
0.6278471168917,0.0421294293495492,0.122125313990638,-6,-38,26
0.652322409308915,-0.227409630624454,-0.0694116688053793,-9,17,-14
0.67436086957582,0.196534196198843,0.079545224823843,-0,-44,20
0.690687495456121,-0.0638670630908166,0.139513250763425,-9,-17,-41
0.684535936653706,-0.226125370657994,0.147549477849707,-6,-41,-35
0.671826062816954,-0.141873004824643,0.128723668166452,-12,-29,-8
0.693955758188873,0.083349114980347,-0.0555348827200361,-3,5,26
0.644590677385531,0.17089665762122,0.0371314416626071,15,-38,17
0.663973365917971,-0.141533932288293,-0.0494208137987487,-12,29,-29
0.605162121412161,-0.0256385571414489,-0.0252576035897501,-15,35,-5
0.676424090075526,0.230487133427444,-0.114474978720339,-0,44,5
0.506012004715798,0.0441144261019132,0.0314378772285617,0,-44,29
0.612351632042965,0.0366966456845451,0.0772419801344309,15,-11,44
0.668223763912083,0.065429022334314,0.120453108472467,-6,-17,41
0.663973365917971,0.109031578016247,0.126780742647449,6,-32,11
0.67027458479311,0.087759883575243,0.0820862859438908,0,-29,41
0.652322409308915,0.159749884878191,0.0864825999354341,-15,-5,23
0.632017794433882,-0.0536081053421699,0.0262949656435452,15,-26,-38
0.534717353742398,0.106274012740817,0.0484931300887275,-0,-26,44
0.678352793056053,0.0583679731192563,-0.114513232285237,9,29,26
0.692042610099007,0.193069561049034,0.128050846682347,9,-32,11
0.652322409308915,-0.197364450820261,0.120960610623886,-6,-17,-5
0.571050912553025,-0.119742103497794,-0.0446173409288267,-6,20,-41
0.673644045197805,0.235925976448103,0.136845677887422,-3,-44,26
0.517871509293541,0.088324638795253,0.0193027329875597,0,-29,29
0.529016897757382,0.146237057851013,0.0739427175767548,6,-26,20
