X,Y,Z,Roll,Pitch,Yaw
0.594679721197476,0.0722319068392023,-0.0210236195843806,-6,17,5
0.671636950850129,0.0858546212853779,-0.0686996129752652,9,32,8
0.585738278784484,-0.0319700096641319,-0.060918948781112,0,11,-20
0.581915337867289,0.0889543875326985,0.0854936234269429,3,-5,35
0.599258358939872,-0.0988782273426624,-0.0644493668806651,-0,8,-35
0.609845352821378,-0.0784447521998204,0.0578790466297523,0,-5,-41
0.63990600781808,-0.107704901854623,-0.0670368773998952,0,11,-8
0.5015802179557,0.0959372168914809,-0.0289177868590066,15,41,23
0.542237647441613,0.0413121285385509,-0.03904375349948,-0,44,8
0.563702946085401,-0.061915902565667,0.0477229962650518,-0,-20,-17
0.591772936263301,-0.185808496023729,0.0918571250882247,15,-23,-17
0.652671695632754,-0.0509401544146044,0.0907936439822067,15,-14,-14
0.523861206600324,0.121167482626331,0.00763501619532348,-0,-26,5
0.623944336440016,0.0635832433264161,-0.0955070227451106,-12,32,44
0.683462396443273,-0.0775797386033516,0.0907248730229515,3,-8,-26
0.686551049813417,0.114220401490306,-0.0871623317426804,-15,14,26
0.623185519348795,-0.146578717655356,-0.0320212017316916,6,14,-32
0.629248435726313,-0.183506729569703,0.120449885095038,-3,-5,-38
0.64871793850894,-0.168372593473311,0.0885141415203235,15,-32,-35
0.586598124796936,0.105416586893057,0.0883336753330501,-6,-20,44
0.562056586563449,0.0917348732475871,0.0464998031401824,-3,-44,8
0.564965371371698,-0.168602059755708,0.0486079081892677,-6,-17,-14
0.672588228202731,-0.106735320811097,-0.120406352880892,-9,32,-44
0.481254837622395,-0.128293580264771,0.0344390258288798,9,-20,-26
0.678583430527339,-0.184549877605645,-0.0849967324484698,9,32,-11
0.630871772689185,-0.138023646422946,-0.0282284794255008,15,17,-38
0.633681657650356,0.0968208984186413,-0.116351781416005,-0,41,35
0.635907661690235,0.148779886294267,-0.100765320217367,3,23,17
0.498072277718072,0.0841644319954405,-0.0645835562388159,6,17,20
0.540013458327611,0.0559827274051259,-0.0508731692778795,-9,29,17
0.672588228202731,0.130828546332053,-0.0723622491990523,6,29,8
0.688660593572652,0.160780391727768,0.0760082101720008,-9,-38,8
0.699246634816451,-0.208428721100363,-0.118128917372839,-15,5,-11
0.644555362715251,-0.219382273828526,0.0948578442065926,9,-35,-32
0.50743638471913,-0.0276995759024313,0.0453178166712042,15,-38,-26
0.629248435726313,-0.190817509020654,-0.0662585266158586,-6,11,-17
0.564965371371698,0.0565672443399412,0.0529728703686363,3,-23,29
0.666191454694211,-0.193357545973252,0.0604289905025111,-9,-5,-32
0.601429364763404,0.162906089696011,-0.0672194550756084,6,5,41
0.644555362715251,0.141126563386386,-0.0500461484835261,3,44,29
0.679829942022709,-0.0515004310310939,-0.0830313465439542,-0,41,-32
0.470197540011184,-0.0598902725832597,0.048042341654422,-15,-8,-17
0.511890852115223,0.120722022458455,0.0644585540308071,-12,-35,35
0.567309949987787,0.139449104283253,0.0527635656973064,3,-41,11
0.609845352821378,-0.180513148457463,-0.103612224407084,3,17,-41
0.461772380488107,-0.108036742493065,0.0451581954335022,15,-32,-23
0.665300313268761,-0.0665225651230995,0.0790036444256673,15,-8,-41
0.472159838071933,0.0392003182669517,-0.0394000428792916,15,38,11
0.63204430423714,0.207259990213294,-0.103423731346114,-12,11,8
0.656801018249027,-0.138693379139596,0.0823214222694707,3,-11,-35
0.525215413142489,-0.145167832749909,-0.0447596247895455,-12,32,-23
0.672588228202731,-0.214996507424518,-0.128386476750397,9,26,-44
0.572537523530871,0.134984118529691,0.0802312619514154,9,-32,35
0.641465543445079,-0.148588396511183,-0.0666222067233398,15,32,-11
0.660563673849105,0.178296331329116,0.096833844515618,15,-32,32
0.686551049813417,-0.185564319956835,0.0397813191172016,-3,-32,-8
0.516209786876014,0.0388757645523626,-0.0605671881476911,6,11,32
0.608305560536382,0.173417156457287,-0.104620252674248,-15,5,44
0.599258358939872,-0.19306158914134,-0.0782500458451782,6,23,-44
0.629248435726313,-0.10042388753549,-0.0888726434240048,9,17,-20
0.630871772689185,-0.175883922909595,-0.0678852065908754,6,23,-8
0.63204430423714,0.0538064826316462,0.0699498573088822,-6,-35,5
0.660563673849105,-0.0824658684083201,-0.0985475688055528,9,44,-35
0.689278982187282,0.221422222505151,-0.0621452928487589,12,26,5
0.509575666976265,0.0769258010882146,0.0542824138496917,12,-44,17
0.667773185467217,-0.214720674265238,-0.0385410372003274,-12,23,-26
0.64871793850894,0.0687849282680687,0.085579671555436,6,-32,23
0.59631731762536,0.150530107190063,0.0785587569625442,-0,-5,38
0.626658510656306,-0.186852672908698,0.105250316842848,-3,-26,-26
0.623944336440016,0.12701409743583,0.0368659093812717,6,-26,20
0.557515724287878,0.111692768207365,-0.0566644117376172,-3,14,8
0.651927722312766,0.126299079463635,-0.0790458247963503,0,26,38
0.634211268064804,-0.118442213556621,0.111112149066709,-6,-35,-29
0.67436129126886,0.0393456482524442,0.0191292537412627,0,-23,38
0.572537523530871,-0.145319978813149,-0.0878053024915002,15,23,-29
0.679306402405065,-0.202407340788686,-0.137530661101545,0,29,-20
0.516209786876014,0.1471098474685,-0.0345328479337953,-9,17,11
0.551557781688793,0.119473394862402,-0.0836416910714856,-15,11,44
0.589171174603395,0.170874581249062,-0.0239834044307381,9,26,32
0.644555362715251,-0.13110743318659,0.0328283163677581,0,-17,-35
0.634211268064804,-0.115797120092627,-0.0431033268600727,15,14,-8
0.630871772689185,0.056744512622936,-0.0844994945328641,0,32,5
0.520039624900546,-0.0515706681434556,0.0713455432855091,-15,-5,-32
0.646608232582365,0.0634154922614932,0.0909700560256715,-6,-26,38
0.64871793850894,-0.0471119269353514,-0.0549456819251153,12,29,-38
0.672588228202731,0.1197362211793,-0.0868179821372026,6,11,23
0.63990600781808,-0.211292793661486,0.115941752920683,-3,-5,-14
0.69372950391702,-0.124511290986696,-0.140424665516471,3,11,-29
0.695487266747128,-0.0798399387827488,-0.0208810683321729,0,44,-35
0.683462396443273,-0.102871601116498,0.102976608729166,3,-23,-11
0.636517924105864,0.146943780188927,0.116805687188355,-0,-44,23
0.5047465703311,0.106649688907817,-0.0242681552848033,-6,26,29
0.509575666976265,-0.10150494387354,-0.0495653844388561,0,44,-38
0.5611022073017,-0.153335407491568,-0.0669518953785119,3,32,-14
0.4538852596634,0.102800724950833,-0.0243874553232635,-3,11,14
0.63805088833557,0.159244533111498,0.122173945620555,0,-44,14
0.585738278784484,-0.0684882535809154,-0.03755724842227,-0,14,-41
0.679829942022709,0.0644951524332871,0.142290618731716,9,-26,8
0.616837344420407,0.181129897827083,0.0358529326294993,-3,-38,44
0.623185519348795,-0.191523184105248,-0.0360254358230854,-6,44,-8
0.683462396443273,-0.0660177971010255,-0.0601577678429772,12,11,-41
0.559106200455017,0.0931923928533773,0.0810243556349765,-3,-17,17
0.695487266747128,-0.222612360631136,0.0304077739373285,3,-26,-44
0.678583430527339,0.23014519574228,0.048315024871112,15,-14,17
0.689278982187282,-0.222208428210299,0.148605046198323,15,-35,-11
0.683462396443273,0.163749715262747,0.11671169075552,-6,-26,44
0.600161125695312,-0.137818132858684,0.104542061377843,12,-41,-26
0.690449161770437,0.076804386717715,0.0866370922077844,-12,-23,17
0.623944336440016,-0.121747832598833,-0.0354163894016974,-0,5,-44
0.530287857043634,-0.0411191083373482,0.0718338534591749,-0,-23,-32
0.551557781688793,0.114428774297565,-0.0893205300096044,-3,35,23
0.61059416042631,-0.0184684134928373,-0.0604597563570283,-15,17,-35
0.455670219024255,0.0579302498022438,0.0386617643961571,-15,-29,41
0.667773185467217,-0.0283204432591816,0.10146718186941,9,-17,-32
0.683462396443273,-0.151217112006651,0.0374868352046013,-6,-41,-29
0.689278982187282,-0.20455325333646,-0.0900920407399654,6,23,-11
0.455670219024255,0.103080977793463,0.0137997348371834,15,-44,44
0.523861206600324,-0.153157990889357,0.0650143287427992,6,-5,-29
0.646608232582365,0.134281897211639,0.0917503556591974,-6,-41,32
0.666191454694211,-0.0937511904935904,0.0493235991183085,-15,-41,-17
0.59631731762536,-0.132560035194826,0.0626994597357719,-3,-14,-29
0.695487266747128,-0.239444237058109,-0.0854421403654423,-3,11,-38
0.619253101648396,0.063920391969045,-0.0252645119290913,-3,23,35
0.672588228202731,0.0605441332630706,-0.0181414117592875,9,26,5
0.685823618491725,0.193790008240116,0.0515374712264648,0,-35,17
0.589171174603395,0.070458180021033,-0.0432594418232689,-3,29,11
0.609845352821378,-0.0930997425309519,-0.0935766475945104,15,32,-5
0.679829942022709,0.201069739700501,-0.138639288630347,0,23,41
0.646608232582365,0.0964528811134975,0.0650558887213305,-6,-35,11
0.637228138592295,-0.131058919242707,-0.00597412040432461,-9,44,-14
0.586598124796936,0.0784813951747161,-0.0961543877039692,0,11,26
0.690449161770437,0.0844462067146124,0.0678347943555939,3,-32,17
0.63805088833557,-0.0102339814721237,-0.0481959611324353,6,8,-11
0.515261721180581,-0.0617161880321641,-0.0619658960595779,12,38,-14
0.67436129126886,-0.223320136739581,0.0249601353151591,9,-35,-8
0.683462396443273,-0.0894422852394938,0.0314657344768671,-9,-14,-38
0.625311138661501,-0.018489614332225,0.0487881860060776,-6,-8,-14
0.524462589104799,0.126329592072135,-0.0238284243950218,-15,5,17
0.494133387290284,0.0974610466676342,0.0641282890663066,-3,-17,11
0.67436129126886,-0.141509610986703,-0.105782819179855,-6,14,-11
0.695487266747128,-0.12591433671424,-0.132373415847447,-15,14,-32
0.586598124796936,0.0672391321939533,0.0327582022535121,-9,-8,38
0.667773185467217,0.0818368726827319,-0.0895681764805823,9,26,29
0.63990600781808,0.155982678793947,-0.0777444782301121,-9,11,14
0.652671695632754,0.0646846239092639,0.085207705630013,15,-23,44
0.531305665452924,-0.044111137794115,-0.0298373636230612,-0,29,-26
0.628606665710654,-0.100189575885299,-0.0241114042810826,0,32,-14
0.608305560536382,-0.0779280948468386,-0.0272787033599208,-6,20,-41
0.596931155188595,-0.168547146705762,-0.102131153507122,9,20,-23
0.544063587827662,-0.0555957518633818,0.0713352946328053,0,-17,-11
0.50743638471913,-0.118468432251531,0.0455202401859901,12,-20,-32
0.635907661690235,-0.0496181555752696,-0.103672367106182,-6,5,-14
0.623185519348795,0.196907294009207,-0.0601936086622609,-0,17,38
0.69372950391702,0.0958178980788199,-0.0643202459606652,12,8,14
0.574013509694887,-0.0362343326860609,-0.0963891091619809,3,8,-23
0.535016768560076,-0.0761295533861756,-0.0230987832825874,-3,11,-32
0.690449161770437,0.0549347134532516,0.0616504302638842,-12,-41,41
0.616837344420407,0.161900965736452,-0.0595699970966173,-15,41,29
0.457712836346142,0.0465696921524027,0.0342495660270322,0,-5,32
0.656801018249027,-0.0742151867419894,0.133508013850723,-9,-20,-14
0.616837344420407,0.0558066735984693,0.110056128148848,-3,-26,17
0.695487266747128,0.127676175303569,0.0327537277274477,-12,-41,35
0.486063218554007,-0.0708430678017087,0.0197969422421043,-0,-14,-14
0.63990600781808,-0.0472440754268307,-0.0921956576227811,-12,8,-8
0.633681657650356,0.184655115015124,-0.112873042309579,-12,17,20
0.635907661690235,0.142758453965366,-0.0229698153895457,-9,17,5
0.636517924105864,-0.0686056242533336,0.0304842626102669,-6,-29,-14
0.603064544856197,0.108932709547981,-0.0499500958204661,9,35,35
0.630871772689185,0.0697489459361785,-0.0500298883912255,-3,38,38
0.69372950391702,-0.116923492381214,-0.130623086275021,-9,26,-20
0.689278982187282,0.171690537798937,-0.0669056117945381,12,5,35
0.60900696506773,0.159567244217773,-0.0694993517281711,12,8,29
0.563702946085401,0.0780877828265664,0.0842661167360207,-12,-32,14
0.591772936263301,0.0884772367466757,0.0751606843439668,0,-14,20
0.626658510656306,0.164904616904721,0.117096822126627,-3,-23,23
0.559106200455017,-0.0684576081023211,0.0874853659658453,-3,-23,-41
0.67436129126886,0.223305312159388,-0.0226377445974533,-15,26,5
0.556350811165904,-0.0395429431258075,0.0755527586046193,-15,-5,-23
0.663013085697808,-0.152138134897588,-0.0283709226684494,-12,38,-38
0.699246634816451,0.110295016934101,0.139999703907466,6,-14,44
0.625311138661501,0.186784548345253,-0.0712127077340438,9,29,35
0.538220027922042,-0.0189640547190005,0.0359036757261125,-15,-11,-41
0.635907661690235,-0.153613737770087,-0.0208213298033619,15,20,-23
0.628606665710654,0.0882827914667197,-0.0443554405006494,9,38,11
0.641465543445079,0.217825901855442,0.115813015737437,-9,-29,29
0.494133387290284,0.104333889350619,-0.0388985135981777,15,35,32
0.493558238026884,-0.115760435869438,-0.0155548730531606,-12,26,-41
0.601429364763404,0.0621928725373022,-0.0621525930512752,3,17,38
0.551557781688793,-0.13912421374633,-0.070907085378287,0,35,-5
0.697854087489762,0.242841371912061,0.113421540242126,15,-44,14
0.524462589104799,-0.114591273059514,0.0693966094049133,9,-26,-14
0.594679721197476,-0.156689162377693,-0.073328150511221,-15,41,-14
0.544063587827662,-0.00926258484272832,-0.0582685671108904,-15,35,-44
0.46917463862668,0.0260584945422842,-0.0312412492734766,-12,14,8
0.669605718614837,0.193703645456715,-0.0281768392267132,-0,38,23
0.466734654505983,0.101207007679511,-0.0400828157085603,-3,26,14
0.699246634816451,0.0294484903939751,-0.108054542547321,0,8,32
0.660563673849105,0.125823264955866,-0.0328356222538227,3,11,20
0.633060271838037,-0.159697768125098,0.0289137012331645,-12,-44,-20
0.457712836346142,0.0369872473943846,0.0472066519504196,3,-5,20
0.686551049813417,-0.190395922026995,0.118433663825189,15,-35,-29
0.69372950391702,-0.124349551774849,-0.0415537537110583,-15,8,-5
0.574013509694887,-0.0860187161373744,-0.0640897261080633,-12,17,-17
0.688660593572652,0.116370701115637,0.0834250056043046,12,-35,23
0.61059416042631,-0.146012102016628,-0.0982078418493551,15,8,-8
0.478550814417216,0.116035133570463,0.0451166578592645,-9,-14,44
0.544063587827662,0.155895699284214,-0.019163830020573,-15,38,23
0.672588228202731,0.168843162527839,0.109381102901005,-6,-26,35
0.559106200455017,-0.0626583053575164,-0.0332719717757225,15,20,-29
0.685823618491725,0.123332099132746,-0.0894866071896817,-12,11,14
0.63805088833557,0.0336984494988995,0.113935361878425,0,-14,32
0.609845352821378,0.0821279403597383,-0.101109260538656,15,11,5
0.637228138592295,0.164384951849659,0.0608277831530657,0,-23,8
0.619253101648396,-0.173574710162147,0.11151965363582,-0,-44,-26
0.59631731762536,-0.122624641369101,-0.0363108006664321,-12,20,-23
0.651927722312766,-0.132360928208068,0.0475118903644417,15,-41,-38
0.498899597606455,0.0335592081283761,-0.0561987678099758,-6,5,17
0.655618630995668,0.0877920193495239,-0.108631337074476,0,11,29
0.552723796146805,0.0606064498733847,0.0304831290552996,15,-35,8
0.636517924105864,-0.1777455080035,0.0297944523926746,-9,-23,-5
0.653745973167414,-0.162537626613732,0.0851618773826992,-6,-41,-5
0.690449161770437,-0.119712381892261,-0.149213809291978,-3,20,-14
0.663013085697808,0.216338135578498,0.138142156472806,0,-5,5
0.60900696506773,-0.200532736394112,-0.0191660114477085,12,41,-38
0.660563673849105,-0.0982674345217233,-0.102639917041889,12,11,-44
0.633060271838037,0.0824650753171971,0.0189354335603611,12,-17,5
0.672588228202731,0.151258693652077,-0.0960609052093077,15,29,20
0.628048864478743,-0.0499370328267627,-0.023917884003831,0,41,-38
0.633060271838037,-0.040727511252176,0.00196586681211655,-6,-8,-20
0.660563673849105,-0.0565644693456478,-0.0480133229017922,-3,5,-23
0.672588228202731,-0.110047853461442,-0.031314624274092,-0,20,-35
0.650031461726412,-0.129809893727078,-0.0655004633712616,-6,35,-35
0.576305194631061,0.161987392716334,0.041281181879524,6,-23,38
0.466734654505983,0.0683804908803005,-0.0527875491923124,9,32,29
0.651927722312766,0.193575529024879,-0.0414478995628373,-15,41,11
0.608305560536382,-0.106416352279442,0.105830273260963,0,-26,-8
0.685823618491725,-0.186202319956527,-0.0564043921643253,-3,32,-26
0.627187090265494,0.189590428741521,-0.0349307331895519,15,38,20
0.570617653265437,0.179444885643194,-0.0220476669310208,-6,44,23
0.595747457147287,-0.067453376303099,0.0695910968779972,6,-20,-14
0.541501387057584,0.105994967582642,-0.059771189704698,0,17,44
0.494768752339355,0.0510275373742599,0.0168905272699547,0,-32,17
0.548009168909924,0.163143718473207,-0.0316680077049707,12,29,11
0.656801018249027,-0.0647646700456665,-0.0821958967333776,-3,41,-41
0.646608232582365,0.176122771221,-0.077191753088812,-0,41,8
0.623185519348795,-0.198030038952966,-0.0742867441541846,-3,20,-44
0.678583430527339,0.0860858997923934,0.100920581032056,-3,-35,32
0.634211268064804,0.128323414551548,0.0507461851003088,15,-26,35
0.644555362715251,0.217058008279111,0.0324338192091505,-0,-32,20
0.690449161770437,0.216184407711091,-0.124615810746075,3,41,5
0.59631731762536,-0.0473329340283495,0.0193415775889489,15,-26,-29
0.633060271838037,0.17451549608708,-0.0209788406583793,6,14,35
0.652671695632754,0.0847665307171131,-0.0680205430777515,-15,29,23
0.683462396443273,0.103851575956986,0.085278588957249,12,-35,29
0.533792726208075,0.0442249743018254,-0.0800306202792736,6,32,38
0.67436129126886,0.172828371897724,-0.107594001555802,-0,11,14
0.479279550534055,0.0623890653860498,-0.0537407168574607,-0,32,26
0.531305665452924,0.137482357566858,0.0294320517137907,15,-5,29
0.608305560536382,0.0816440395029311,-0.10643361281139,-9,41,35
0.63990600781808,0.171705142924718,0.0496537725095802,-6,-5,32
0.608305560536382,-0.183361985402804,-0.0598018068524216,-9,14,-26
