X,Y,Z,Roll,Pitch,Yaw
0.51162252862142,-0.10068941262218,-0.0726386250132606,12,8,-35
0.693996821884818,0.0512086278878138,-0.0897382306618263,-9,20,14
0.604622345772299,-0.115970160431323,-0.111863501313475,9,44,-35
0.616130140075057,-0.11750486481526,0.0165847337255131,9,-23,-23
0.598617643131807,-0.196774020909417,-0.0237359745083662,6,23,-41
0.658060028066959,-0.097222805521133,-0.0216315688478213,-3,41,-23
0.670421070866889,0.106145532291825,-0.0549151202862913,12,29,26
0.678648934029081,-0.234516092922208,-0.0384401625302383,12,23,-11
0.581051327273741,-0.1054650086356,0.044256673992216,-3,-26,-23
0.690036466186077,0.0287800275857103,0.123565264476537,0,-41,29
0.698431368135849,-0.203096193532538,-0.0814549270216536,-3,20,-41
0.693996821884818,-0.209699205847723,0.0651521925915281,-6,-8,-11
0.699147815606335,0.134642947436448,0.0870719977969805,-12,-41,14
0.590630097463711,-0.0763515674007265,-0.0806275681490703,15,38,-8
0.670421070866889,0.237910556394697,-0.0267583127508571,15,11,23
0.579372707031475,0.0230205726220283,-0.085399474929695,6,44,35
0.672365827028678,0.124204438059137,0.0450419919025858,-15,-8,20
0.62125618120078,-0.069130969731052,-0.0945907697160369,15,5,-29
0.666390930086811,0.147522149796248,0.0552248899999783,-15,-44,41
0.69699296031205,-0.113947602396762,0.0653691994282008,-0,-8,-14
0.640715948689507,0.216970245536049,-0.0331571555710032,0,20,23
0.69699296031205,0.235277742007883,0.103696593052947,-9,-20,5
0.656113493170261,-0.0594135818289762,-0.074662847423095,-15,5,-23
0.604622345772299,0.172179210854234,-0.0515914891656596,3,38,41
0.676736391089681,0.148533988298485,-0.0826820378905022,-3,35,14
0.600723355367416,0.0962054666856507,0.0584247813976348,-12,-38,17
0.63529247096092,-0.0949298948451198,0.103520043844997,0,-20,-20
0.63529247096092,0.0775008160270778,0.0939486665682719,-9,-14,29
0.679440151632226,-0.15116022593909,-0.0518758031023913,6,17,-14
0.656113493170261,-0.0696363403496872,0.0336916187952856,12,-20,-35
0.513497069956248,0.0255271759360582,-0.0536753032634884,15,23,14
0.656113493170261,0.158721004400421,0.105281901945651,-6,-32,26
0.699147815606335,-0.12280346614037,0.0604774681596915,-0,-41,-32
0.653348476546945,-0.088611079193852,0.0355740459709209,0,-20,-17
0.670421070866889,0.140312771694232,-0.13556060739969,0,11,14
0.611815554312959,-0.182314570500387,0.0821586498770219,-6,-5,-29
0.584178674541381,0.0671668359718774,0.0225729592867557,-6,-11,8
0.625371613225748,0.204538890852991,-0.104018318066906,0,5,29
0.698431368135849,0.198433268492104,0.0764760825683296,9,-8,26
0.638304917499657,-0.103920856094376,0.0986246998383109,-3,-8,-14
0.475779800839155,-0.0711989143898161,0.0307525979373692,-12,-26,-23
0.575989079209584,-0.121730092803357,-0.0609340332193627,-15,32,-11
0.662443967160151,0.0501281472993695,-0.0616737387301089,9,32,23
0.656113493170261,0.110917771852921,0.0956874995733074,-6,-38,14
0.678648934029081,0.168968425947034,0.113326594945952,-9,-35,14
0.664831944458564,0.156190820782092,-0.0229677203710455,15,5,26
0.686333561336279,-0.159645696968248,0.117139441100372,9,-32,-5
0.583429119221883,-0.131242058439489,0.0838283755611055,-3,-44,-14
0.654595543350917,-0.115838383623259,-0.101761515449942,-15,11,-20
0.637469566962427,-0.0210201171775084,-0.120735246475255,-6,41,-44
0.644873336982069,0.0297929876794532,-0.0146792543085565,-12,14,29
0.63529247096092,0.208310491351816,-0.0499848096429245,-6,26,29
0.520713843129766,-0.0668368904221897,0.0190840420965262,3,-23,-32
0.662443967160151,0.181919633140461,-0.0792305976645705,-3,5,44
0.674897885830588,-0.111648415520052,-0.0694831929942619,12,35,-5
0.584178674541381,0.14614016952296,0.0546796345642765,6,-23,32
0.584178674541381,-0.10007468169281,0.0487176947572249,15,-26,-26
0.551075203718559,0.0662544980075528,0.0417663347663733,9,-35,5
0.585020074136301,0.100908279574706,0.0725524517872873,12,-26,38
0.619995489217169,0.0176849565822466,0.0905287500488602,-9,-11,41
0.666390930086811,-0.234414576158932,-0.0663564232220455,15,11,-41
0.647472339212689,-0.14706588033602,-0.0607037013128027,-0,32,-35
0.609223721939436,-0.0357275466447758,-0.0461202984895671,3,26,-26
0.679440151632226,0.153726577425315,-0.10319546708767,-12,11,17
0.532092428148429,-0.0558467079914246,-0.00568322853578977,-15,5,-44
0.607402580273285,-0.172375183462071,0.0904257686092481,-0,-20,-29
0.658060028066959,0.128084634497514,0.0575733463174726,12,-17,11
0.682718104144256,-0.135850276885588,-0.0761549168117675,-12,35,-14
0.654595543350917,0.0939089096773262,-0.0827899031334935,-15,44,38
0.690036466186077,-0.0847546559602846,0.112066293363744,-15,-32,-38
0.695127665819382,0.114341466944307,-0.102335449714455,-0,17,11
0.658884189639907,0.224179045941895,-0.0873520339972754,-12,5,5
0.692421785213546,-0.224811512727321,0.112778080518772,0,-44,-14
0.661610497489141,-0.11363167481222,-0.0483278379604928,-6,35,-44
0.633452920489177,0.171446842578787,0.0630719203923822,3,-35,32
0.600723355367416,0.183071839846437,0.100411848297304,3,-23,23
0.638304917499657,0.175206067331166,0.0808489787971469,6,-26,35
0.640715948689507,0.194154981678938,-0.00440938957202958,9,20,44
0.693996821884818,-0.226478801283847,0.122565075968666,3,-20,-23
0.633452920489177,-0.0779932007500178,-0.0490127176161089,12,41,-17
0.658060028066959,0.0724359341429608,-0.111887597170463,-3,5,35
0.640715948689507,-0.071154742518389,-0.102074103019971,0,38,-32
0.49313258971323,-0.0707325273880361,0.0219087479287861,-9,-29,-14
0.695127665819382,-0.231242002394583,-0.070001633477673,6,41,-26
0.655335321686483,0.171347188157473,-0.05928600181043,-6,44,20
0.552534010177805,0.0711278398267988,0.0222301537680908,-6,-26,20
0.666390930086811,0.205489671601638,-0.00968326102811809,-0,23,44
0.608267668694323,0.046442782883829,-0.0257275229642915,6,29,23
0.548860971927273,0.0301700893284977,0.0544936373904555,-9,-8,44
0.604622345772299,-0.0506385977722246,-0.0519571720284068,-15,44,-5
0.693996821884818,0.104330118153225,0.110238607858065,-9,-8,32
0.560443454984737,0.168300644364251,0.0255947764095315,-0,-35,20
0.562247136795793,-0.0257798346481481,-0.021319296599832,6,32,-8
0.654595543350917,-0.214796547494121,0.0666748278361096,0,-14,-23
0.594665749661891,-0.120299624748522,-0.0436328663219576,-3,14,-41
0.616130140075057,0.0521879752700213,-0.110045512815237,-0,11,17
0.658060028066959,-0.205115632728244,0.0670467978659463,6,-5,-14
0.592548556011984,0.0321984881692029,-0.032854125928165,-0,5,26
0.688039794406831,0.107243134142276,-0.0556571462702575,-15,17,26
0.625371613225748,-0.200372865936752,-0.0518465517584325,-15,5,-32
0.685671745842065,0.169397456370186,0.122086128852829,3,-8,11
0.480156145167021,0.0378689232532495,0.0356150110279593,-12,-17,17
0.608267668694323,0.0594639998055526,-0.0747556622228431,-12,26,14
0.578631586959266,-0.135763257999443,-0.0221056326035836,12,20,-26
0.670421070866889,-0.20992887792404,0.0986794785324563,3,-20,-38
0.549962971718943,-0.0628334299823358,-0.0480816602984763,-0,8,-20
0.693996821884818,-0.0536277741637387,0.072830700631523,-12,-41,-5
0.619488927608289,0.120210955588149,-0.0759748351476717,9,11,32
0.661610497489141,-0.157236666284079,0.12958519954257,6,-11,-20
0.59126150746179,-0.148469149687854,-0.0506324923990115,3,20,-35
0.695127665819382,0.185592697838514,-0.021302437120525,6,11,32
0.619995489217169,-0.0624601329468344,0.112334707718454,12,-14,-14
0.590630097463711,0.14191759826832,0.0156335854446386,0,-41,23
0.600723355367416,-0.140858652589578,-0.0138865455954467,-12,29,-32
0.677721266676345,0.215630461726006,-0.0463451234436592,9,38,8
0.605203284075961,0.148064230790063,0.0407285125425256,6,-29,38
0.685671745842065,0.234431303459645,0.135324992476752,3,-38,38
0.691897655797207,-0.0463598422171477,0.138225358572104,-15,-14,-41
0.692421785213546,0.0391728009873771,0.112259793000907,-15,-11,26
0.62125618120078,-0.0589854359172415,0.0902093943053919,-15,-14,-38
0.664831944458564,0.0632654792184668,0.122844253632019,-12,-20,44
0.612512844295198,0.0501906244258692,-0.0586832862771082,15,23,11
0.668254375985732,-0.18621693085932,-0.105564846742801,-9,11,-17
0.598617643131807,-0.0200018126206293,-0.0793372514950344,9,26,-11
0.503610531931048,0.0725190724247148,0.0149390393094841,12,-5,44
0.690036466186077,-0.105807256631685,0.0380922416961487,-15,-20,-14
0.590630097463711,0.133087706083774,-0.029895381361359,-15,26,35
0.696466377711423,-0.0990032977197029,-0.0830818725093839,-0,44,-26
0.664831944458564,0.0808246261430303,0.120750755066947,12,-8,29
0.668254375985732,0.162795448038527,0.0395146810871499,9,-14,44
0.655335321686483,-0.118550322091015,0.0555964281716003,-0,-14,-44
0.693996821884818,-0.207057486884927,0.137032405495421,0,-29,-32
0.685671745842065,0.134912728383202,-0.0319829585937434,-15,20,32
0.681144679036056,0.0629024412934237,0.0805089060184435,-3,-8,32
0.49313258971323,-0.117210735674178,0.0292758176562829,0,-29,-11
0.682718104144256,0.121966100746325,0.139624633115811,-3,-32,44
0.63529247096092,0.1201763573356,-0.0483940668206695,-3,44,17
0.553762764503507,0.0954392488498294,-0.0903148240959973,-9,35,11
0.682718104144256,0.0931723004729891,0.0538399533831363,3,-11,26
0.595268035000056,0.122527160316318,-0.0551079613811998,6,8,29
0.635825739789882,0.147574981577546,0.0870493825899723,-6,-5,26
0.645994607898546,0.0343642019648674,-0.0926605767810008,-12,32,11
0.668254375985732,0.167604470538074,0.0756837500934948,9,-26,29
0.635825739789882,0.114981160555482,-0.112838385525625,-0,5,11
0.696466377711423,-0.0373056944603693,-0.140304992236469,0,8,-11
0.63529247096092,0.206236195034557,0.0997478615872653,12,-32,17
0.644873336982069,0.120286728346909,-0.0794371579171111,12,11,32
0.62661861820618,0.160967545986505,0.0676883474625321,-6,-23,8
0.501851456459942,0.0758436921968218,0.0145407105258241,12,-35,38
0.647472339212689,-0.15953749241699,0.0204500255194138,12,-41,-41
0.503610531931048,-0.103757643164565,-0.0658529114720773,-3,38,-14
0.597373960855017,-0.0975758593746309,-0.0306730973649898,12,8,-11
0.674897885830588,0.118478740598044,-0.093966435870422,12,35,20
0.693996821884818,-0.0716538624857694,0.0241835409761585,-9,-35,-23
0.632614815982933,-0.193032035328397,-0.0173894914264918,0,41,-35
0.656113493170261,0.025036028321129,0.0244550611207905,12,-5,11
0.584178674541381,0.132678441641198,-0.0797431969831116,15,17,20
0.698431368135849,0.2326311731471,0.043050998971267,-9,-35,38
0.690036466186077,0.225350754896792,-0.0724387702692524,-12,17,26
0.562247136795793,0.0602282744535066,-0.084126400793672,9,44,14
0.453897958931879,0.082994024692667,-0.0188270433405567,15,44,23
0.637469566962427,-0.0536532504756866,-0.11975447516893,-15,35,-11
0.461149155956891,0.0453323156402097,-0.0264613116429996,6,23,38
0.658060028066959,-0.157247370757368,-0.0436173651405561,6,29,-44
0.572578557429069,-0.0448768960743664,0.0222029177527112,12,-44,-5
0.578631586959266,0.0893944795850163,0.0231232892737811,0,-23,26
0.638304917499657,-0.0682878839629692,-0.122703447034621,-0,17,-5
0.664831944458564,0.156532550216878,-0.0667857556492805,-6,14,32
0.644873336982069,-0.0975864857601617,0.0854089337690398,0,-41,-38
0.677721266676345,0.0843691680536494,-0.136373936413848,-3,5,5
0.628794476301965,0.191577911997764,-0.0614627912532697,-6,26,32
0.686333561336279,-0.0452196533469657,0.0557157474128416,-0,-5,-38
0.647472339212689,-0.179773695385777,0.0981206206943735,-6,-44,-41
0.612512844295198,0.182257444565647,-0.0902244977121944,-3,41,20
0.691897655797207,-0.131284237199664,-0.0453389309761115,15,11,-17
0.663450009063747,0.140504909237982,0.0608587462184038,3,-26,32
0.617981246707567,-0.0594130502953872,-0.0489361108472202,-9,38,-38
0.491312353202113,-0.0465017471015032,0.00237612018348193,-12,-17,-8
0.688039794406831,-0.182209405037971,-0.0939165965282141,-12,29,-44
0.696466377711423,-0.208824411169443,0.0861054493914218,-6,-14,-23
0.617981246707567,-0.118013565116964,-0.0352359438741719,9,14,-26
0.688623671985962,0.202921480765972,0.076110691694936,-15,-41,17
0.656113493170261,-0.094797814471102,0.114757709971006,0,-32,-17
0.666390930086811,-0.116049903755363,-0.0694700909820387,12,14,-32
0.658060028066959,-0.2038620252834,0.0587515303650676,3,-26,-29
0.509639649659069,0.0836781185321729,-0.0174771362068534,12,20,5
0.585020074136301,0.146880316186653,-0.0773398334083404,0,35,29
0.64931652175004,0.0396631878755092,0.0966225781976507,-15,-44,14
0.612512844295198,0.0912007472013373,0.0719697593775167,-0,-29,8
0.640715948689507,-0.144250874959173,0.0359756579878781,9,-41,-8
0.627461006798224,-0.05959754953905,-0.0392798636894825,6,8,-14
0.664831944458564,0.131003846501858,-0.113963422650954,-9,44,23
0.625371613225748,-0.182877747132084,0.0400125665046783,-3,-29,-26
0.679440151632226,0.111263134084803,-0.0869523493726642,6,14,44
0.628794476301965,0.164162406138405,0.0865074159256912,-0,-26,11
0.660008611851904,-0.0669399125522391,-0.079056587067851,-15,32,-26
0.612512844295198,0.060828912956208,-0.0484049136828959,-6,5,11
0.681144679036056,0.235857783729538,-0.141435441939834,-6,35,35
0.661610497489141,0.0949827471644693,0.0323189299501283,9,-11,38
0.699147815606335,0.228631202070339,0.0272475440664826,-0,-32,8
0.59126150746179,-0.139209455959502,-0.0526833731150659,0,8,-41
0.69699296031205,0.122414339821639,0.123307040330767,3,-44,29
0.644873336982069,-0.0722003297882641,-0.0285122405630265,-6,11,-41
0.625889439254723,0.0633827997280968,-0.0395476554039314,0,8,17
0.697682054712551,0.195741386039416,0.130318027499995,6,-32,14
0.691897655797207,0.128665339021098,-0.074426376544125,15,26,20
0.484687682826153,-0.128409251744915,-0.0522595662942633,-12,35,-26
0.64931652175004,0.112959550266757,0.0589772266918706,9,-17,20
0.575989079209584,0.11744791327643,-0.0631223824508399,0,17,20
0.697682054712551,-0.0945548469705567,0.0703987299584054,6,-14,-14
0.624481099472391,0.0997262580391409,-0.121508595798811,-6,23,20
0.681144679036056,-0.0255852013840012,0.0477854598382772,3,-41,-38
0.672365827028678,-0.0721098187606124,-0.112818951137665,9,14,-14
0.599758049584122,-0.123395803360947,0.0404168667886508,-0,-29,-44
0.60368722893238,0.0181494453853857,0.0455012257981849,12,-20,32
0.520713843129766,0.054940749091836,0.0338972023184645,15,-26,29
0.522928071397956,-0.12273806772215,0.0609601862968436,-9,-8,-20
0.472251790737939,0.0192502354793381,0.0391570451946071,-3,-35,23
0.699147815606335,0.157415144895897,0.153979769486825,-3,-17,14
0.625371613225748,0.0767335496713688,-0.0683164863234745,-3,26,35
0.677721266676345,0.0637977465142009,-0.100350708768023,-12,5,17
0.590630097463711,0.132930138098805,0.048285588840509,6,-26,38
0.653854050615561,-0.167447558093716,-0.0933118369438804,9,32,-29
0.594665749661891,0.029629878874728,0.0611360160931675,-15,-38,14
0.592548556011984,0.0514688566191764,-0.10294125090865,-15,29,44
0.674897885830588,0.0986214297833534,0.0956592980401898,3,-38,17
0.565573830671173,0.109920870934539,0.017049490892916,-15,-20,5
0.575989079209584,-0.171808629884992,0.0751036515240875,3,-14,-11
0.455154614436789,0.100963200174385,0.0440346369033306,-12,-5,14
0.604622345772299,-0.121435668525118,-0.0201094901384885,3,35,-5
0.51162252862142,0.0401924707234727,-0.051788980935757,12,14,20
0.644873336982069,0.165748480927486,0.127276142467341,0,-5,20
0.64931652175004,-0.126364454359093,0.0765538988943616,-6,-11,-29
0.466888852121451,-0.0823198226274509,-0.0438985663216368,-6,11,-14
0.561385456718558,0.0420132954870728,0.0663008471831324,12,-32,44
0.640715948689507,-0.0791672713081611,0.0798873767346713,-12,-11,-35
0.513497069956248,0.132985260787496,-0.00755948614496286,9,32,20
0.65246757543888,-0.0437008996744817,-0.128135264169161,12,11,-5
0.682718104144256,-0.12993201058139,0.05627028561651,12,-44,-32
0.678648934029081,0.161992622429059,0.0283430639240482,-12,-23,5
0.678648934029081,-0.193641786251536,-0.0575324681506213,6,11,-11
0.596226185807556,0.156259854747327,0.0854616552465798,3,-5,11
0.655335321686483,0.225721783708612,-0.0900270186793995,15,11,32
0.578631586959266,-0.155024443574227,-0.0886222135322794,0,32,-44
0.611815554312959,-0.148702117245596,-0.103135303840465,-15,38,-32
0.688039794406831,0.116425642120577,-0.0349961899011621,6,20,11
0.666390930086811,-0.13803284876559,-0.0767428475188244,0,26,-5
0.670421070866889,0.0718748181471207,0.0942432353634707,-3,-20,17
0.699147815606335,-0.234814259131122,0.114143131556011,-9,-29,-38
0.572578557429069,0.0731835549559585,0.0790209794466151,6,-11,17
0.688623671985962,0.190590353847601,-0.0478850689537982,6,8,35
0.674897885830588,0.126455316548155,-0.13167733153204,0,17,29
0.581051327273741,0.184820736798827,0.059431364908645,-12,-32,35
0.656113493170261,0.0958021797145077,-0.092510800882898,-6,8,41
0.52166561152778,0.0941389794103006,-0.0208191875703451,3,44,41
0.552534010177805,0.134666930826137,0.0250458759067954,-9,-14,38
0.62125618120078,-0.10114992485077,-0.108274328568613,9,23,-20
0.572578557429069,-0.101097764098754,-0.0562097553580084,15,29,-38
0.688623671985962,-0.0939936876358161,-0.0635133317651943,-0,11,-35
0.660008611851904,0.223799407365577,0.0925528885802056,-0,-32,14
0.560443454984737,-0.168906312480975,0.0105359334496722,-6,-35,-29
0.647472339212689,-0.0950972107105288,-0.128802616526773,-12,14,-11
0.697682054712551,-0.040357217702756,0.0710406231941379,6,-20,-20
0.581051327273741,0.1831974172369,0.0404665836138526,0,-11,32
0.48808905891687,0.10994700629034,0.0429774336221514,6,-35,41
0.596226185807556,-0.124478080367972,-0.0797012065798366,12,26,-35
0.62125618120078,-0.202855729847729,-0.114185419308354,6,8,-17
0.65246757543888,0.138141142463849,-0.121030647403006,12,5,38
0.674897885830588,-0.171599129042018,-0.079219658894205,12,41,-26
0.625889439254723,-0.0576950599866622,-0.0639006860476575,3,14,-38
0.635825739789882,-0.147062082191446,0.0829574182798533,-12,-32,-23
0.568993061487277,-0.108913568286202,-0.0278017389996948,-0,41,-44
0.617981246707567,-0.207841498320956,0.0425689328789573,-3,-14,-26
0.495206839246421,0.120779793570481,-0.0326517161608029,-0,35,32
0.60368722893238,-0.0621450430704691,0.0915846454257817,-0,-26,-38
0.685671745842065,0.0357149491538425,0.120364940501105,-6,-41,17
0.664831944458564,-0.227003001642466,0.0464267075264365,-3,-32,-11
0.645994607898546,-0.15843517734345,0.121303194371436,-3,-11,-8
0.515498731356062,-0.135229672868888,0.039888141434264,3,-11,-32
0.450272372128757,-0.0283779203635014,0.0223639255938048,9,-29,-44
0.475779800839155,0.0951503110070974,-0.0273444722123659,-6,41,11
0.550501228999248,-0.109585584875904,0.0277782266983974,-15,-38,-20
0.465644501254192,0.0435798494192872,-0.0434603445569966,15,23,41
0.662443967160151,0.114553232527464,-0.102191021363562,9,41,35
0.660008611851904,-0.166671465268292,0.110023151636983,6,-41,-32
0.662443967160151,-0.0100625465249053,0.042716051221938,-3,-14,-14
0.690036466186077,-0.210186683984429,0.0373507186134282,0,-35,-23
0.688039794406831,0.207152885782706,0.143625774228897,3,-23,38
0.668254375985732,-0.201526996635215,0.135624103986303,-15,-14,-11
0.679440151632226,-0.20064889171639,-0.0356391497019657,-6,32,-35
0.650752106333135,0.111574480766695,-0.0637033973449416,15,23,26
0.691897655797207,0.203784010669738,-0.147833812819053,-0,41,41
0.644873336982069,0.133881462585762,0.123867622115756,3,-17,29
0.656769118696278,-0.115579525495354,-0.0495506338583007,12,35,-8
0.685671745842065,0.22929561112565,0.133720997148698,-12,-17,41
0.699147815606335,-0.173939915907385,-0.0972364065767017,-6,38,-38
0.666390930086811,-0.191079115511363,-0.139259896172894,-3,20,-20
0.558208133299886,0.117042561450873,-0.0285429417329571,12,38,44
0.664831944458564,-0.133999346379746,0.092646878938959,12,-14,-41
0.670421070866889,-0.0942072814437824,0.138365938995541,6,-20,-41
0.552534010177805,-0.108383164342673,-0.045186186008901,15,23,-38
0.699147815606335,-0.204932200070426,0.0826383158119137,15,-32,-41
0.491312353202113,0.0917376641581408,0.0168620508487913,3,-32,14
0.550501228999248,-0.0786817281984449,-0.0751721677117036,-12,32,-20
0.633452920489177,-0.149396047686172,0.0373607565675926,12,-20,-14
0.595268035000056,-0.114572972077383,0.0764024220416248,-3,-5,-17
0.69699296031205,0.212688131622293,0.118474538362944,15,-14,44
0.658060028066959,-0.124360121190271,-0.0240870188921009,-15,20,-26
0.670421070866889,0.124281931687285,-0.031126992972556,-0,29,35
0.650752106333135,0.108704445433317,0.112870582605004,-15,-29,41
0.662443967160151,0.0776366291685205,-0.0128404084568912,-0,20,26
0.658884189639907,0.105665222268577,0.111445134833449,-12,-23,20
0.625371613225748,0.134007385026929,0.0937580600675401,-0,-14,32
0.533579017101145,-0.0680730253181468,0.0312423673238949,-0,-35,-26
0.654595543350917,0.0352054060700127,0.0883723802635017,0,-5,35
0.674897885830588,0.235386832225442,-0.0991122290418863,12,35,44
0.660008611851904,0.138393270594125,-0.0541033911453367,0,26,44
0.691897655797207,0.125224877860501,0.105413484891955,3,-14,29
0.564063527131205,-0.155988224138585,0.0414404260880428,3,-11,-14
0.688039794406831,0.196051464565362,0.109851741751141,-15,-38,17
0.628794476301965,0.127605339010695,0.0793394171961855,3,-35,26
0.619488927608289,-0.0960114123461465,-0.106973410819574,-9,14,-23
0.608267668694323,0.0616299277037422,-0.0172459595364091,-0,29,5
0.661610497489141,0.211432376175971,0.0775606598162675,-9,-20,38
0.481657591434009,0.0905283915729845,-0.032229319948366,6,44,5
0.616130140075057,-0.097553261526771,0.0385902585901253,6,-23,-17
0.653854050615561,0.0639086035615064,0.0387490186981461,-3,-41,11
0.672365827028678,-0.0923471097557311,0.134083766035362,-6,-38,-17
0.60132580509349,-0.159783643156777,0.0296787563992158,-0,-44,-23
0.604622345772299,0.0426382873145148,-0.0442251646983356,6,17,41
0.559154994134602,-0.0621089037247652,0.0878919025630293,3,-20,-14
0.584178674541381,0.0995003505161297,0.0563626028619607,3,-14,35
0.668254375985732,-0.0430763324353442,-0.0864630676928339,-0,8,-23
0.532092428148429,-0.117667825678644,0.0365347112249722,-0,-8,-29
0.679440151632226,-0.215743067731091,0.120288017152917,-15,-20,-23
0.696466377711423,-0.13221472619643,-0.037664452506037,3,38,-5
0.559154994134602,0.104140346661898,-0.089558238811032,-9,8,35
0.69699296031205,-0.0835688319889974,-0.11378815887902,-0,41,-26
0.495206839246421,0.0200364723564497,0.0384485970014391,-9,-44,29
0.628794476301965,0.0308655154645557,-0.0526243400387464,6,29,32
0.65246757543888,0.197341663513318,-0.0802877842068209,15,35,38
0.658060028066959,-0.188082758584364,-0.103426017758746,9,14,-8
0.597373960855017,0.143179595052715,-0.0753242165851355,12,32,41
0.645994607898546,-0.131358558344326,-0.0781732200566304,-9,26,-32
0.670421070866889,0.0934142436104495,-0.111561375026989,0,38,17
0.559154994134602,0.0636122459128788,0.0830883701568937,15,-5,38
0.481657591434009,-0.119876342689076,-0.0182743276569855,12,8,-20
0.49313258971323,-0.0834899191911424,0.0420768826799391,6,-35,-23
0.52166561152778,0.142972069969329,0.0376444102273824,-3,-11,44
0.695127665819382,0.189827597429093,0.127417304745923,12,-23,29
0.647472339212689,0.205181773461684,-0.0438269397608817,15,32,20
0.482490789962615,-0.053490814713724,-0.0450234679693973,-12,14,-26
0.662443967160151,-0.195725490576046,-0.104980720951158,-6,11,-5
0.578631586959266,-0.0687931891721182,0.026897487821304,0,-17,-26
0.505356310086061,0.118252374870102,0.0481145064087858,6,-5,23
