X,Y,Z,Roll,Pitch,Yaw
0.559050131199399,-0.14814766422937,-0.0155810734922838,-6,14,-14
0.590160736981937,0.144601754033419,-0.0538169278027032,9,5,14
0.667512518859677,-0.168740352263313,0.0795789400461139,12,-26,-35
0.538690582520804,0.118348747392783,0.0834588329116636,-3,-26,23
0.629322845343463,-0.106522553600406,-0.110580189256484,-6,5,-26
0.594397405588752,0.117816245867206,-0.0417110940716354,-6,5,41
0.695653307606474,0.187317589921752,0.097530432367445,-12,-11,23
0.56340677464749,0.0536543164312655,0.0746684085766021,-6,-41,44
0.678320241083266,-0.0425171424570442,-0.1087712968207,-15,26,-20
0.608669367563383,0.0755559177262573,0.0687316922237074,-6,-20,17
0.624308331910276,0.133017190462149,-0.0696976678530999,-3,44,5
0.544228962388771,0.0318863596302357,0.0737473568221283,-9,-32,29
0.620964161560404,0.13135520354412,0.0695831275291952,-9,-38,32
0.605432867507262,-0.138138967918164,-0.0443694350298674,-3,17,-26
0.671218094189965,-0.157115223977116,-0.120592509016766,15,29,-20
0.608669367563383,0.142757245802697,-0.0943507874207856,15,29,5
0.613806987227729,-0.176333497031065,0.067588356116489,-0,-38,-35
0.45775174348441,0.0383867062920999,0.0330296654379434,-6,-23,44
0.506394147749895,0.0954355757267007,-0.0670056490714524,15,38,41
0.625552527210913,-0.148046665685813,0.0456338462309113,-3,-32,-8
0.53005177532256,-0.0352115810503664,-0.0309379656769183,0,26,-32
0.610938040819864,0.120213251465055,-0.0844975770450438,15,35,14
0.659345592745009,0.0337047967564695,-0.101843452427505,-0,35,20
0.649817113681807,0.101649314037084,0.0661157440200667,-12,-14,17
0.671218094189965,-0.225617419873336,0.0337385671341975,12,-14,-11
0.565308794662952,0.0464180367349539,-0.0374568724713516,3,35,29
0.686411303649241,0.0620037390701421,0.109343232611706,12,-41,32
0.691078173982345,0.0801119020884544,0.0444109670160751,9,-41,38
0.469970009647402,-0.0343315914427161,-0.044338729182351,12,8,-23
0.658550663596872,0.145419857083911,-0.0389271623929605,15,17,8
0.690463029541399,-0.116651430357678,-0.115129608794791,-3,20,-20
0.678320241083266,0.108948985381469,-0.0180035618818288,-3,17,41
0.634084381490092,0.15439920255653,-0.0863343879660167,3,17,32
0.691078173982345,0.155989155228245,0.08345861433713,6,-41,41
0.637177354922392,0.0935401912871729,-0.101641245953325,6,14,8
0.522243336033905,-0.0605566978387001,0.0413165499578894,15,-8,-44
0.663008494996093,-0.0963383636616414,-0.0463318330839983,-3,44,-44
0.670471842059738,-0.20562427166995,0.0682052592460113,9,-23,-8
0.616598755348914,0.0685356833088411,0.020132417883143,-12,-17,11
0.683633698463046,-0.234665086752884,-0.140338503198244,-15,5,-32
0.508405060032328,-0.0897631221039118,0.014818881931458,6,-5,-14
0.559050131199399,-0.111080816750004,0.0570024063565962,-12,-38,-29
0.624308331910276,0.0929218396790738,0.0876415646749809,-15,-41,14
0.604810479364424,0.0482683433929096,-0.0417253843205934,-15,17,38
0.675104048616535,0.0906844617199293,0.122397423103922,-9,-20,14
0.620034415036571,0.149376689961533,-0.0873462332226777,6,29,32
0.684462922480781,-0.177749420899093,-0.112098186333139,-9,14,-11
0.572316283723762,0.152459540379705,0.048129280096972,-12,-8,5
0.583352040716637,-0.0335863733900943,0.089514230453741,3,-26,-32
0.570544297862329,0.141537535906151,-0.0725502463861664,0,11,17
0.691078173982345,-0.0909277176952772,0.0393540756219341,-0,-38,-38
0.670471842059738,0.111197985070081,-0.0317758301538901,-12,23,11
0.608669367563383,-0.197856705846935,-0.0380369495154079,6,17,-14
0.675104048616535,-0.167003807300651,0.0155584152645558,3,-17,-20
0.562528326305646,0.15871556141652,-0.0176849544198222,-6,17,5
0.632174625944317,-0.174260887784378,0.0393061142158613,-9,-20,-23
0.682756023707521,-0.243610868484875,0.0445223532927892,-3,-5,-26
0.682756023707521,-0.197890921248926,0.094358446426575,-9,-32,-17
0.659981323466554,0.0636161308894123,0.089256337090891,-9,-44,44
0.653540200763979,-0.0718635268891283,0.070394903945513,9,-26,-41
0.571538359113528,-0.0766061493416496,0.0969676701799527,-15,-5,-8
0.558238945123522,-0.0214881632576051,-0.0883882636751807,-15,8,-17
0.625552527210913,-0.142096452863923,-0.0855611300810708,3,8,-20
0.620034415036571,-0.1979342837783,0.108050527204876,0,-20,-14
0.618661948759704,0.113933914721688,0.100490287778095,0,-23,5
0.570544297862329,0.156688113108934,-0.0873867757956896,-0,32,14
0.652769683406614,0.0500915946909459,0.0360988383878379,-9,-23,17
0.666272934187638,-0.032555526651854,0.0835576381827091,12,-32,-8
0.622610548883751,0.148467777966778,-0.10419462809329,-12,32,29
0.620964161560404,-0.169713490326604,-0.0547610506628735,-3,23,-17
0.655939593041344,-0.144758982275365,0.0698839244675643,-6,-5,-29
0.467197016857713,-0.0702839995845811,0.0348704600357477,-3,-29,-11
0.596850448849187,0.0564467342344329,0.0703799436249361,3,-44,35
0.698993158958184,0.148381757908296,-0.132303010921687,0,14,11
0.578931489559784,0.0245217514867233,-0.0441811556213953,3,26,14
0.684462922480781,-0.182288704808189,0.0591207542037581,6,-11,-8
0.659981323466554,-0.106657856991397,-0.112456353173989,-12,38,-26
0.693162705455848,-0.111840504384332,-0.11355257134254,-3,14,-38
0.622610548883751,-0.0755636478269688,0.0581933828240294,-12,-41,-29
0.658550663596872,-0.100893940831056,-0.133615727295748,0,38,-8
0.533399092297393,-0.118645945783506,0.0636198407285322,12,-8,-14
0.684462922480781,-0.139073184608807,0.125402588999799,-9,-11,-11
0.622610548883751,0.0578844070771452,0.108906922585689,0,-23,11
0.573363293367416,0.0998869307148723,-0.0570935727216149,-0,29,20
0.637177354922392,-0.216537980636068,-0.0620599113590544,-3,35,-14
0.652173997669627,-0.218752028936577,0.0669774643428581,-15,-35,-41
0.635741967901103,-0.206944145633384,0.0838337853937529,15,-17,-32
0.56340677464749,0.15618929588699,-0.0747293677543704,3,38,5
0.584109603921477,0.0617353264860743,0.0409080587995291,-12,-38,20
0.569759757992174,-0.148229985762804,0.0495354809534063,-9,-8,-23
0.649817113681807,0.0677622317732948,0.00766487311339199,-0,-14,17
0.620964161560404,-0.107287262230335,-0.072847737125752,9,8,-20
0.56340677464749,0.056148504382231,-0.0839408202225097,15,8,29
0.537841490789999,-0.133627035588586,0.0595827053928555,9,-23,-20
0.691078173982345,-0.193336503993359,0.0233370534298186,15,-29,-11
0.567185208758714,-0.0383420071914441,0.0886583364219695,-6,-8,-23
0.560493155904853,-0.149253592856198,-0.0676905843794288,3,11,-5
0.658550663596872,-0.22471101490361,-0.105383723978158,9,41,-26
0.605432867507262,-0.0392474474801887,0.0920096753817434,12,-44,-44
0.550753056530722,0.0561896375628198,0.0764915447569618,-9,-32,5
0.508405060032328,0.127913180482934,0.0643982723387253,3,-23,11
0.654713587156499,0.0629095644612584,0.0221199701775745,3,-26,5
0.635741967901103,-0.174092076763261,-0.08342346215343,3,41,-17
0.629322845343463,-0.0409270419078832,0.0197940920405205,12,-20,-38
0.683633698463046,-0.0861010797431732,-0.116820634861782,9,35,-44
0.631327464412078,0.10047773217171,-0.0365439121939214,-6,38,23
0.624308331910276,-0.0291306417917379,0.107647456511169,12,-23,-26
0.663604209101289,0.0569225655629396,0.0988041735554872,0,-17,5
0.655939593041344,-0.179499898535879,-0.111103419419243,15,17,-23
0.558238945123522,0.079720865208195,-0.0348202448976102,9,23,26
0.667512518859677,0.0174391678164547,0.0527622950096107,3,-11,26
0.569759757992174,0.0766913618572368,-0.0287767304464278,-15,14,44
0.682756023707521,-0.174766429744906,0.0790963079210223,12,-5,-44
0.482261706835996,-0.0532468851393947,0.0287061391726944,-3,-11,-41
0.672267303529842,0.142064600504557,-0.0953166494795639,15,32,17
0.618661948759704,-0.0846963292888423,0.108523703558079,0,-44,-38
0.666272934187638,0.185202103137097,0.0230611624159439,12,-44,32
0.695653307606474,-0.0664890043314521,0.0433737374215076,-3,-5,-32
0.591193440822355,0.166970847191241,0.0156634549812867,6,-38,17
0.626141328461107,-0.0503814782433767,0.0613931772310101,-3,-5,-41
0.66506532806428,0.052327348051415,0.0445882857285214,-3,-44,29
0.68916382457579,-0.0386381916445618,0.0479850367909314,3,-26,-38
0.693162705455848,0.212874882277503,0.0923661383948902,-9,-17,17
0.652173997669627,0.20450366205775,-0.0928375814967766,-0,14,8
0.670471842059738,-0.0490058458515729,0.105106389541286,-15,-38,-5
0.678320241083266,-0.22181554215781,0.0768868020186157,15,-35,-44
0.659981323466554,0.178769699664417,0.103241185745283,-6,-5,38
0.468375557648789,-0.0839710509059158,0.00799208087116831,0,-20,-5
0.668455878091688,-0.104895951114749,-0.0810528272715045,0,17,-23
0.635741967901103,-0.0395160797246656,0.0346904332995766,-6,-5,-17
0.491238656686038,-0.0990465009677175,0.0566000797981461,-15,-29,-17
0.616598755348914,-0.0873364943584837,0.038922260104558,-12,-35,-20
0.675104048616535,0.165819233357579,-0.11555294643262,12,20,32
0.516938361491334,-0.123527209421321,-0.0475504942974656,-3,38,-41
0.696964996402232,-0.148263065334312,0.044911996930655,0,-20,-23
0.696964996402232,-0.116471560255323,0.115540458620339,6,-41,-35
0.663604209101289,0.0480937383583778,0.0936725961097929,9,-32,26
0.635741967901103,-0.10635368926522,0.0983909958212497,-6,-26,-11
