X,Y,Z,Roll,Pitch,Yaw
0.654538454936572,0.0288596621781016,-0.0960783109327158,9,41,5
0.648286672147597,-0.0917813229383009,-0.0966564203613481,-12,17,-8
0.646975637130672,-0.167332271904646,-0.0715773734637286,9,38,-23
0.640419030759894,-0.195151172937565,-0.0391596538769043,12,44,-20
0.666038687223685,-0.224474468431302,0.0810115188578442,3,-14,-8
0.466594954000275,0.0761416035789027,-0.0136588687701346,-0,8,41
0.676001861350439,-0.158693458179704,-0.0884629990479199,-6,41,-17
0.631825808772615,0.148695440180356,-0.118255005235483,-15,17,20
0.567177271624246,0.0849879149579273,0.0247450933373257,-6,-44,38
0.686392195694273,-0.113441011590811,0.0405316411135636,-3,-44,-29
0.667820599752809,0.0745774464944503,-0.0600193747656562,-0,14,17
0.563714697889902,-0.0635524804628946,-0.0194972282613728,-12,20,-14
0.49634057274207,0.132902824141929,0.0292568865469627,-0,-5,5
0.610482714674903,0.125619356088918,-0.0449234780036642,0,8,5
0.658657506821178,0.0606088318321164,0.135843551854019,-12,-29,29
0.673848539761413,-0.106916334403021,0.0384786816332852,3,-32,-38
0.484997234875962,-0.0396710566513007,0.0242465618829388,-15,-41,-8
0.482110880818518,0.0552908202356265,-0.0545050424537709,-9,17,23
0.660539651300352,0.189610116533181,-0.0970323943340926,0,32,44
0.675189024580336,0.144668302234548,0.0261006692052508,-0,-41,29
0.699041502287686,-0.132878528194175,-0.0517833325205308,-15,11,-38
0.534176212737372,-0.144467889975645,-0.0364108163880511,15,17,-17
0.646975637130672,-0.051525833004754,-0.0794217771108485,-9,11,-35
0.542220566571879,0.0532546754953841,-0.0123732814379181,-0,32,32
0.597382422793618,0.0860033001845569,0.0543165844209891,6,-26,38
0.585322622850103,-0.0918510618606358,-0.0936049179087284,3,8,-11
0.682873489085103,0.190219840683985,-0.0504746675149336,-3,17,23
0.483190925228799,0.0889426750140798,0.042129937400371,-12,-26,35
0.675189024580336,0.18836328652851,0.077838332722598,-15,-38,29
0.597382422793618,-0.173433929851198,-0.0498230533697969,15,20,-20
0.46095964220601,0.0654000595899658,-0.0185234043486063,0,23,29
0.585322622850103,-0.0904474203616419,-0.0973027526071539,3,14,-35
0.577687231298477,-0.14044185085225,0.0833230417993243,6,-23,-38
0.636630757200351,0.1702581887999,-0.123524730645171,9,29,20
0.578560422410594,0.057861339353403,-0.0575286779305229,-12,29,38
0.590692556191748,-0.0764327095278209,0.0741485802694586,0,-26,-23
0.453561924750131,0.0660339666590264,0.0174225458849888,0,-11,8
0.657009878218317,-0.0648241427753756,-0.0191429690592699,6,5,-41
0.528835215953422,0.0402507348004852,-0.0397397017032363,-3,41,38
0.685468737469962,0.0904842536503988,-0.060577343857333,-0,14,26
0.619551849882855,0.20801343353536,0.0197914825478313,-15,-26,23
0.696157557337264,-0.0937172025551112,0.081978669050505,-12,-11,-8
0.517828186053299,-0.0902575525086952,-0.0399136864206745,-9,41,-35
0.699041502287686,-0.0905464501319354,-0.138104206246825,-0,38,-20
0.658657506821178,0.169274952022549,-0.084732386186072,-3,11,38
0.681559017762742,0.190988561781388,0.0663217438281226,-3,-44,5
0.663641075546597,-0.119930837980375,0.111020451609657,-3,-26,-41
0.653986205151991,-0.206896695434902,0.0945107971323985,12,-44,-35
0.673848539761413,-0.0845210693727832,-0.0596518873697707,6,44,-29
0.570714451876359,0.116907320064874,0.0773625656452652,-9,-8,23
0.49566284876994,-0.0946880534632037,-0.0110072002628315,3,32,-11
0.697531620945274,0.218715694647186,0.0403450481471817,3,-8,23
0.628733926763065,-0.148905701210514,0.077228979956746,-0,-35,-8
0.560349070694071,-0.0320655772657973,-0.0074935308306134,12,20,-11
0.666038687223685,-0.196012210374785,-0.0415027974937037,3,41,-17
0.574089958153478,-0.139660534375862,0.0465040683431018,15,-41,-32
0.638518648492791,-0.195221358261626,0.0872024435046134,6,-41,-38
0.681559017762742,0.113793777162588,-0.128538850964474,-12,8,17
0.516955791636855,-0.139975145734879,-0.0234838975230295,3,38,-29
0.597382422793618,0.186098435605186,0.0407063730129771,3,-20,35
0.666038687223685,0.158484603734946,0.122979744542438,-6,-8,41
0.559126289871715,0.172762266516786,-0.0371960866085269,-15,17,11
0.505062840539427,0.0737185163734923,0.0597515319346886,-15,-41,35
0.657009878218317,0.192601538028307,-0.0547563731524236,-12,35,20
0.653986205151991,0.160512615022704,-0.0856216535237525,0,44,14
0.649303524907217,-0.166992033917235,0.0791421633949267,-12,-5,-29
0.658657506821178,0.190374635059812,-0.016948812414227,-12,38,44
0.631825808772615,-0.211192022740191,-0.0548828395440784,-3,26,-5
0.583900546364925,0.16534554117939,-0.0272946043579566,-12,14,44
0.653332063107618,-0.170710976490381,0.0957857005561409,-6,-29,-29
0.519714869014695,-0.134397336698049,-0.0539860632237715,0,17,-29
0.602350563924226,0.0686430125459202,0.0344667145494332,0,-17,23
0.559126289871715,0.0563287358292054,-0.0478676686398286,15,26,29
0.650430342052969,-0.0873892406895087,0.0711751288407942,-3,-20,-26
0.617914898374487,-0.0916968871596655,0.0626803912134127,3,-35,-41
0.636630757200351,-0.20477387657284,0.0838051395780449,9,-26,-26
0.649303524907217,-0.118299518304,-0.114162348874159,9,26,-44
0.561077315203634,0.162148946557022,0.0669964458757472,-9,-38,8
0.578560422410594,0.166351202396774,0.0205757135343514,12,-44,8
0.617914898374487,0.108240842981411,-0.101889601619774,-3,23,11
0.659215167735589,0.0937188932487987,0.135039463812077,6,-17,20
0.685468737469962,0.0516631912279445,-0.0383099170182967,6,41,41
0.686392195694273,0.245581134230142,0.141360392836937,12,-17,41
