X,Y,Z,Roll,Pitch,Yaw
0.609042250786177,0.0459288075348984,-0.0381760647848153,-9,14,14
0.593184482593013,-0.16746645907319,0.0565712064475249,-3,-35,-26
0.598518438042541,-0.114374830137515,0.0268025908528876,12,-20,-11
0.54212338901223,0.159909787733129,0.0649623170383993,6,-14,38
0.695090399815058,0.231524654456869,0.0525010817941074,0,-41,20
0.696140385157548,-0.142681250842289,-0.0615399425620183,0,26,-23
0.617168131647537,-0.0493064236588373,0.0352256114417036,0,-41,-44
0.54276756289879,-0.0281447677212302,-0.0743000053671887,9,8,-29
0.680529169747936,0.141668717685461,0.0908994213467441,6,-14,11
0.677501482808412,0.210782056708449,0.11943846411249,-0,-35,23
0.678931790708197,-0.105819687983258,0.142239975239943,6,-44,-23
0.677501482808412,-0.0333919745903438,-0.113416059011077,12,5,-41
0.670267959595636,-0.233518201924589,-0.119984505649881,3,35,-29
0.665073780290337,0.112846344613008,0.0566873683538728,9,-32,14
0.493230497016805,-0.087371450655995,0.0449078206925633,9,-17,-38
0.685157836160845,-0.199761567502949,0.104120190613703,-15,-23,-11
0.663946355313575,0.19939802392084,0.123440569415446,-15,-35,26
0.665073780290337,-0.156196736378946,0.119462411547024,-15,-32,-26
0.610876091640894,0.183908177013679,-0.0929023664710158,-12,26,23
0.636417483385257,0.0293862365778381,-0.0556745215605062,-15,11,8
0.695090399815058,-0.227642062074783,-0.128319787711033,9,35,-29
0.671709995355657,0.0793240044603141,-0.0601339261093443,-0,35,8
0.614378249748068,0.11525162339888,-0.0878444064591128,-12,26,20
0.564678807287217,0.0695572872529851,-0.0118471752456705,3,26,17
0.593184482593013,-0.0125602915632494,-0.0369231696696816,-6,11,-38
0.514885760873814,-0.0587314183879879,-0.0645477502845138,-15,17,-38
0.57247660462635,-0.158556200505971,-0.0667479040907271,-12,5,-23
0.581969511030451,-0.0357934543142634,0.0487763063311065,12,-20,-14
0.545068985474243,-0.101986642097594,-0.0170498581829918,3,14,-8
0.510977926125505,0.0860959871970483,-0.0465957132592852,-12,11,35
0.689564127230509,-0.131649834618602,-0.0226307831436602,-9,5,-35
0.59490595835537,-0.0925896424439437,-0.042165042081832,-15,38,-11
0.617972936159759,-0.0420071604370976,-0.118865840780036,6,17,-38
0.624366682493106,-0.179894864168145,-0.0899531333066472,9,23,-41
0.577831768982587,-0.0597653409530032,0.0844863114249698,-0,-17,-14
0.510977926125505,0.11102815894547,-0.0508191568342047,12,11,17
0.680529169747936,-0.153992323425598,-0.107485678016443,-12,20,-26
0.659329845546845,0.0915137595469838,0.0683317051215984,6,-23,41
0.656013908967347,-0.0598920253983617,0.03314104672234,3,-32,-17
0.679641939857299,0.145212676532398,0.0904723659336351,0,-11,5
0.678931790708197,0.0404954266088639,0.0570762594344686,-0,-17,20
0.672241864077459,0.128770869521708,-0.139410712449273,-6,26,14
0.663946355313575,-0.109677504652195,-0.0905999889172092,-15,17,-29
0.536760536030528,-0.0590598261168147,0.0135112869122335,-12,-41,-17
0.532555767257238,0.0298766413028741,0.0472166276913763,15,-41,41
0.610876091640894,0.0420437655935534,0.0761680404143927,15,-5,8
0.678081851248325,0.061306213861759,-0.0814818909469052,15,26,35
0.554152770917832,-0.0663279007590563,0.0550855356774499,0,-8,-17
0.564678807287217,0.118021084187081,-0.0170455863257847,-15,14,38
0.627705364866326,-0.166869485726477,0.115950630016021,15,-20,-29
0.554152770917832,0.0698970239577804,-0.0180262512280497,-15,29,5
0.648162699105794,0.136069511506464,-0.125515729087873,15,41,5
0.478074787659273,-0.0148223862689674,-0.0120957286228001,0,14,-14
0.670267959595636,0.0865504424168878,-0.131785267224915,-0,8,23
0.577831768982587,-0.0619485198209951,-0.101613417323107,9,29,-32
0.545924173713346,0.13693926170982,-0.0578686792281531,-6,14,44
0.680529169747936,-0.218628581738894,0.127900540554178,15,-44,-11
0.612359142502747,0.178044708907169,0.0754560711334667,3,-14,32
0.485010146681628,0.102828977962718,0.0476064296083725,6,-44,32
0.555918643130142,0.107563550266368,0.0808817291761253,15,-8,20
0.567626302662012,0.0865379447648676,0.0494865151695584,-0,-26,35
0.616459582428816,-0.0868987382187825,0.0744247974236605,-9,-8,-8
0.627705364866326,-0.0336055661510901,-0.0481804781823103,6,29,-44
0.679641939857299,-0.189731692379197,-0.0511680651534058,-6,35,-23
0.683861661970898,-0.0933643431795938,0.0472688876036478,-15,-8,-8
0.686765226053724,-0.0626854267822342,0.0561632582529374,12,-20,-38
0.588018885762515,0.106865604615687,0.0572369324640014,6,-8,32
0.689564127230509,-0.241952920629321,0.0907311139792804,-3,-17,-44
0.554152770917832,-0.0486125381446488,-0.0689839856632811,9,35,-17
0.695090399815058,-0.153939175323372,0.0467463387754007,3,-44,-20
0.616459582428816,-0.0771349090026495,-0.0512448853657107,-9,38,-32
0.52682227043296,0.0934424634496884,-0.0769674809948972,0,17,44
0.666886441892276,-0.208716136771079,0.0370635170655236,-6,-23,-11
0.674939705766688,0.174514342704419,0.0377219734608579,3,-14,26
0.579849471399866,-0.100345061651921,0.0861345319966532,9,-41,-20
0.646153962012582,0.0504977914615903,-0.0860990288231845,12,8,44
0.660256668277162,-0.188751712778634,-0.115196138447991,-0,20,-14
0.686765226053724,0.0977786096153421,-0.106228803385606,-0,35,17
0.593862024776712,0.109266437654277,0.0641842568164883,-6,-23,38
0.674939705766688,0.0460300649695352,0.0724448555173681,-15,-14,26
0.669472076288735,0.0682453607716512,0.0674911172028652,12,-32,44
0.645478922837839,-0.186899683616742,0.0799011180296033,-12,-35,-26
0.609042250786177,-0.0333088399343997,-0.100229403564963,12,32,-11
0.549082830739456,0.0359670821761664,-0.0522445200999985,12,23,35
0.623061833245623,0.116338744307621,0.103096229403775,-9,-29,11
0.679641939857299,0.201394886369142,-0.064242988329404,0,5,20
0.686765226053724,0.068685414972112,-0.109212102295479,12,41,5
0.534454894996175,-0.091323812232295,0.0543631834769748,12,-11,-8
0.678081851248325,0.0813529454331565,-0.0562936021924559,-3,11,8
0.478877520439292,0.0122821046661671,-0.0574947532814962,-6,29,5
0.609042250786177,0.113380647802752,0.110441675398513,-6,-41,29
0.564678807287217,0.0386973826339864,0.0344824883817062,-3,-38,17
0.689564127230509,0.221701006887389,0.0979480649749724,0,-32,8
0.481315392708994,-0.0567278289798077,-0.00488658615561607,-6,32,-26
0.696140385157548,-0.0694597687929145,-0.062547809201414,-9,38,-29
0.698659053650661,0.211764632332726,-0.0345806694774126,-15,11,29
0.619551799614086,-0.189898153143578,-0.0754522636079114,-15,14,-11
0.66630227203815,0.0853934976221452,-0.0937466243707903,9,11,35
0.617168131647537,0.157444244410091,0.0227164902716499,-0,-5,41
0.644552932298665,0.174767001229846,-0.0304016323463142,9,26,29
0.698659053650661,-0.0231486271702901,0.120377148390889,15,-5,-35
0.678931790708197,0.215775151219194,-0.0644854776939055,-15,23,5
0.678081851248325,-0.234201379234432,0.105648964959015,-9,-26,-41
0.514885760873814,-0.125417722806609,0.0506077019663913,3,-35,-11
0.648162699105794,-0.0886509832272247,-0.100964564496461,9,41,-26
0.683861661970898,-0.0419888650309993,0.021225805816812,6,-11,-5
0.665073780290337,-0.0843919801554991,0.123635072203028,-6,-20,-41
0.693650583127676,0.0827960456759926,-0.11012033197341,15,14,23
0.669472076288735,0.233599854165269,-0.0656495805657103,-12,44,29
0.662472874923081,0.187427060835938,-0.0762533483968068,-6,41,32
0.619551799614086,-0.113955267687935,0.0601425213918936,-9,-11,-26
0.567626302662012,0.040029663229097,-0.0857137930945388,-15,14,17
0.554152770917832,-0.0721972726507424,-0.0347826591573301,0,14,-32
0.670267959595636,0.234584195764959,-0.0645887865670402,3,38,44
0.593862024776712,-0.0808859867550878,0.0332864440841569,-12,-8,-23
0.661759145025734,-0.0485793955442567,0.119074023131564,0,-23,-20
0.673795764821841,-0.20155257399472,0.0194961663253532,-15,-23,-44
0.586906896144948,0.0295604307006397,-0.054314982673546,-15,38,26
0.685157836160845,-0.128144154639186,0.0784294450467123,-6,-14,-14
0.673795764821841,0.233143271432401,0.0426476583042912,-3,-5,5
0.563053790143184,-0.0454700622128481,-0.0638581440182692,-9,20,-38
0.636417483385257,0.18619077719954,-0.110712739494621,3,38,26
0.661759145025734,-0.0685194211491167,-0.0356538141121654,-15,29,-41
0.565907408240938,0.0958946237975424,0.060327963597087,0,-32,14
0.589395580873547,0.0782867923156741,0.0455390452442524,12,-5,44
0.686765226053724,0.241531296289988,-0.140364883793256,0,38,5
0.679641939857299,-0.089643048439435,-0.0614826449611569,-12,11,-14
0.627137551479287,-0.179360964596166,0.115849401207655,-15,-38,-38
0.627137551479287,0.125639656532897,0.0475823318676192,-12,-35,44
0.671709995355657,0.154603573733487,0.00714092118415786,9,-41,8
0.555918643130142,0.0689633876980513,-0.0293927138001567,0,38,32
0.593184482593013,-0.166352090927259,-0.056540016161178,-6,11,-26
0.563930712501147,-0.0567918413208348,-0.0455616027614781,-12,8,-35
0.66567633205179,-0.197398753960921,-0.076786621592853,6,44,-20
0.502027287197362,0.113506935186209,-0.0215749883401263,-0,26,38
0.520850740737824,0.107754687190746,0.0468698472319502,12,-23,20
0.518181293273829,-0.0612953607395448,-0.0615591064482162,-9,44,-11
0.671709995355657,-0.0695274264436393,0.0156780809537128,-0,-8,-20
0.565907408240938,0.0856427522720693,0.0458529781753005,12,-17,23
0.566670152669113,-0.0254370382050839,0.0854513494896325,-6,-44,-41
0.66630227203815,0.0231192727656396,-0.13706605224255,-6,29,23
0.627705364866326,0.118619964504308,-0.0544371319906503,0,8,44
0.545924173713346,-0.0349388863331432,-0.056078118945759,-3,26,-5
0.683861661970898,-0.20048468198714,-0.0438256611281672,15,14,-14
0.581280475688533,-0.167624741141305,0.062512152972478,0,-5,-11
0.678931790708197,0.0928112672847531,-0.0461440100545189,-9,17,32
0.645478922837839,0.127289096134865,0.0742840712602415,-15,-38,32
0.510977926125505,0.134620864426861,0.0110515556587155,6,-20,14
0.545924173713346,0.0580122919103323,-0.0161190919648211,-3,8,5
0.515484845628064,-0.127891335691591,0.0579596744665174,-12,-32,-26
0.55821462219271,0.0830099025489221,0.0436399793165513,-3,-23,35
0.535918630356003,-0.103573438534515,0.0726506386764929,-6,-26,-32
0.696140385157548,-0.066600236682969,-0.118913756380021,-3,44,-26
0.678081851248325,-0.185740400629194,-0.0540900809814844,15,26,-8
0.534454894996175,0.151875803206365,-0.0243911211587891,-15,35,8
0.624366682493106,0.144893746067822,0.0976265962725479,-3,-26,23
0.614378249748068,-0.158555281724758,-0.104084175279761,0,38,-44
0.589395580873547,-0.164958926022415,-0.0444208187764873,6,38,-17
0.696140385157548,-0.145083801140528,-0.027506172850354,-12,38,-23
0.670267959595636,-0.193011167011642,-0.100107338778704,3,5,-20
0.669472076288735,0.155676609483669,0.137013978897221,-0,-32,38
0.638216978993505,0.166542867333967,-0.0874262613459469,-3,11,35
0.581969511030451,0.060096493469659,-0.0843335616754823,15,17,8
0.673795764821841,-0.210972576351953,-0.0654392125096158,-0,38,-38
0.49184208003448,0.0998216930489765,-0.0559930949009338,-9,8,17
0.589395580873547,0.0638448426291076,-0.0151514296338152,-3,29,29
0.586906896144948,0.155268511295277,0.0870001929208055,12,-17,8
0.494785295522747,0.0480963811105522,0.010146011926392,-3,-41,38
0.653179043565932,0.0748476383549275,0.071610502810535,12,-23,32
0.656788684426261,-0.0916998836907744,-0.0919250974985677,-6,32,-32
0.612359142502747,-0.148398885787771,0.0891032661729319,3,-11,-29
0.54212338901223,-0.126271363683904,-0.0642371518557556,-15,17,-11
0.685157836160845,-0.223625767717613,0.124363140530855,-15,-26,-11
0.484347178358304,-0.067620465349665,0.0493035184204705,6,-32,-41
0.692574454287366,-0.135746128131508,0.069127071132569,0,-35,-35
0.648162699105794,-0.11072025659562,-0.077533379204799,6,38,-29
0.661759145025734,0.156214538897446,-0.0411368841773164,6,29,17
0.685736093247943,-0.179897420554488,0.139708149807072,12,-11,-26
0.641250926242341,-0.101500497812437,0.0535564086944296,12,-14,-5
0.627137551479287,-0.11401829179236,0.082964298673506,12,-44,-8
0.627705364866326,0.0450664733142049,0.079378180245685,-6,-35,17
0.696880794552927,0.0573990621748993,0.015464310224978,12,-35,29
0.678081851248325,-0.0289761325562691,-0.118798264486172,-0,5,-17
0.581969511030451,-0.0436204091168368,0.0784475887425048,3,-17,-8
0.698659053650661,-0.125981647278131,-0.135312819456387,-3,32,-35
0.617168131647537,-0.173942753004996,-0.0229787420584244,6,5,-38
0.525327607252539,0.100891791140021,0.0632371878653001,-9,-35,5
0.5685289963276,0.0612130567933659,-0.0304494871918329,-15,8,17
0.530817535040435,-0.0576132385289065,0.0768891681625863,-12,-38,-35
0.570644147149813,0.092649368634985,0.0804080351459165,-0,-35,41
0.649899475055808,0.208768271882739,0.114686257950325,-6,-11,44
0.657724168870487,-0.152664786094821,-0.0661044560721469,6,5,-14
0.696880794552927,-0.204119966524079,-0.0133058650331659,6,44,-14
0.690142066921201,0.155057582640092,0.103101191074167,-6,-38,44
0.697874921994592,-0.106211194213098,0.104700252085156,-6,-35,-8
0.696880794552927,-0.186863831256577,0.0914443153671367,9,-41,-23
0.564678807287217,0.0869071090357686,0.0954830516220068,3,-8,11
0.683861661970898,-0.0658296841079671,-0.0269211835020262,-3,23,-17
0.683190521668034,0.213292999177908,-0.0624066269263365,-9,35,38
0.617972936159759,-0.112297857709667,0.0102852169248195,-15,-14,-8
0.685157836160845,0.167908942862262,0.064329644622611,0,-29,11
0.54212338901223,-0.076984559935427,-0.0685332622669622,9,20,-20
0.593862024776712,0.0810543115205914,-0.0471161769449681,12,38,41
0.649899475055808,-0.148537304218869,0.0573009113067045,15,-17,-23
0.559993471875114,-0.112376590521292,0.0520781046868164,-0,-20,-41
0.656788684426261,0.122725663442064,0.0718115803069588,-12,-41,8
0.657724168870487,0.11915962702673,-0.100226797086941,-12,5,29
0.600906960853174,-0.0409472042245888,-0.0932346174527184,-15,11,-38
0.586906896144948,0.150202967132567,0.0918808403739932,12,-5,32
0.670267959595636,-0.0727761658790864,0.0204374390148248,-12,-29,-23
0.556620762706218,0.0747751203524617,0.0652502953153751,6,-17,41
0.663946355313575,-0.202902105746367,0.066444455884695,-3,-14,-38
0.458838825343385,0.116041021546339,0.0455280946093176,-12,-35,38
0.684371016354456,-0.0666445535566226,0.046333680627209,12,-26,-29
0.617168131647537,-0.103351531336532,0.0485273754554838,9,-11,-29
0.564678807287217,-0.170298563029252,-0.0268497167712142,-6,35,-35
0.587444464744255,0.178565398741111,-0.0319257908655925,3,44,14
0.678081851248325,0.222073901264025,-0.0965628205599737,-12,14,23
0.581280475688533,-0.156913471748283,0.0129127657015095,-15,-20,-11
0.644552932298665,-0.0668690860831563,0.0653328247458964,-3,-14,-5
0.666886441892276,0.0919176817978322,0.0701731765133824,-3,-29,26
0.66567633205179,0.125275950082515,0.0567626955339486,0,-38,17
0.659329845546845,-0.0899779613920133,-0.133822367539274,3,38,-23
0.610876091640894,-0.138190378647393,0.109823093634311,15,-23,-14
0.693650583127676,-0.0593682283639489,0.141433602164389,12,-38,-17
0.614378249748068,-0.0794400584820448,0.0856369071362782,3,-11,-20
0.66630227203815,0.0821021641309635,-0.0294285945670843,6,23,20
0.545924173713346,0.0661965580376364,0.0493220798339686,12,-26,5
0.581280475688533,-0.128150249939247,-0.0164099472708777,-12,11,-20
0.617168131647537,-0.0897086058234484,0.111296079073557,0,-44,-20
0.494785295522747,0.103799741037149,-0.064337085650551,6,35,32
0.581969511030451,0.0960026376074656,-0.0891677488632366,-0,38,29
0.680529169747936,0.0707256072397893,-0.0161613600363904,9,26,5
0.657724168870487,-0.169685427977131,-0.0510944741344543,15,20,-41
0.614378249748068,0.157287647994653,-0.072978288816258,-9,14,26
0.522622825994222,-0.108759326994321,-0.05807351478962,9,20,-8
0.55821462219271,0.0843200029002737,-0.0850714956812108,-15,8,14
0.678931790708197,0.179609321259385,-0.108476487984041,-6,8,17
0.636417483385257,0.0281429856169098,0.0447766945956763,-9,-17,23
0.696880794552927,-0.0374690087014783,-0.123241705018152,15,26,-29
0.696140385157548,0.0909683110091719,-0.0537855167080092,-0,41,29
0.696140385157548,-0.0636551778897193,-0.0534952804706722,6,41,-8
0.635015035128687,-0.17345236121249,0.0865640012035813,-6,-35,-20
0.61538733416873,-0.169934036953242,-0.0579974333620786,-3,14,-35
0.582943713255874,0.0769640914360879,-0.0549192231667127,-3,41,44
0.666886441892276,-0.176611102869461,-0.0816819934912801,-3,20,-26
0.641250926242341,-0.168079476127079,0.0289263328786636,3,-38,-35
0.581969511030451,0.0543061454436412,0.0289650287097728,-0,-20,44
0.506854194514896,0.106724117408077,0.0488679675244868,-12,-8,26
0.478877520439292,-0.0362354657036402,-0.034705284701484,0,35,-5
0.666886441892276,-0.118346261973478,-0.118207260622676,-3,5,-14
0.61538733416873,-0.202238701003853,0.101529419851231,12,-5,-11
0.510977926125505,-0.0392584728756721,-0.0658212973735961,0,35,-32
0.684371016354456,-0.100957473231006,-0.126784301640382,3,20,-44
0.638216978993505,0.150237052689315,-0.125854292642124,-6,5,23
0.689564127230509,-0.0609720168610055,0.0681738382387105,6,-32,-38
0.593862024776712,0.0324859501880544,-0.0126129047519886,-9,11,17
0.637359562416207,0.0909461926628101,0.120854619830463,-6,-26,38
0.555918643130142,0.0736220152936671,-0.0552127327171288,-6,41,5
0.610876091640894,-0.0543972894639806,0.0288678802787323,-15,-23,-17
0.531565970690247,0.155969546949089,-0.0211343462615747,-9,11,44
0.452467998948708,-0.0763256620702224,0.00912275115714332,-3,-17,-38
0.556620762706218,0.163384525687083,-0.0463879175430744,-9,11,41
0.502766893357637,-0.0206784012918866,0.024713257879161,-3,-32,-44
0.598017883357954,-0.124395329912425,0.0941669939774782,9,-8,-32
0.481315392708994,0.0111359321059435,-0.0360199648688978,-12,5,5
0.610876091640894,-0.116087438893636,-0.111131447099328,-3,41,-5
0.567626302662012,-0.0819696867047755,0.0850235247544891,-12,-26,-41
0.656788684426261,-0.0953563830561668,0.130667691089954,-3,-5,-8
0.696880794552927,0.225211939245209,-0.125750609922593,0,44,14
0.52682227043296,0.027756388319728,-0.0494554906121926,-3,35,41
0.697874921994592,-0.199258028988854,-0.0762080021643217,-3,5,-26
0.534454894996175,0.0992604114160705,0.0592445715229396,0,-14,26
0.677501482808412,0.172983915989779,-0.0556053897127903,-12,14,32
0.685157836160845,0.0688175317083815,-0.0344985448471254,-9,23,44
0.559993471875114,0.151915408470121,0.0849664373349085,-3,-26,38
0.693650583127676,-0.143649742992321,-0.142783819419811,-6,32,-44
0.695090399815058,0.12715773917722,0.1094588250773,0,-44,29
0.589395580873547,0.149075782895321,-0.0807414257842848,9,38,17
0.696880794552927,-0.128045264199981,-0.0207120158242214,9,38,-41
0.661759145025734,-0.207464298614374,0.0588275578152227,-12,-20,-35
0.473286919605196,0.120524238449457,-0.0449305284654475,6,29,38
0.684371016354456,0.239161726544848,-0.125328634482548,-12,29,17
0.677501482808412,-0.211653835576137,0.0556622486692491,-0,-8,-26
0.563930712501147,0.0522057900545901,0.0429197089585724,0,-8,8
0.600906960853174,-0.170093666181153,-0.0738932540407177,-12,38,-5
0.458838825343385,0.0934137250380709,-0.00910943809321993,-15,44,32
0.56965318966897,-0.169703020354927,0.020576514603517,6,-11,-20
0.586017348868553,0.0423829511522773,0.0573100111961114,6,-35,11
0.598518438042541,0.123904037871629,-0.0641346567792335,-6,35,29
0.555918643130142,-0.126891792303551,0.0864361226319679,-12,-38,-29
0.619551799614086,-0.20643186583128,-0.0543193758338473,15,11,-41
0.598518438042541,0.100274039925041,-0.0585281606156451,-15,38,29
0.581280475688533,0.165246508296,-0.0315130093781574,6,32,23
0.649899475055808,-0.128851201835976,-0.113248136465082,-12,17,-38
0.679641939857299,0.196254976095735,0.0575998772907116,-6,-44,17
0.698659053650661,-0.130917387544181,-0.131114815969185,-12,29,-5
0.698659053650661,0.127401163591524,0.0994589449223675,0,-11,20
