X,Y,Z,Roll,Pitch,Yaw
0.644674158076521,0.0529878219459532,-0.0987385441403517,6,26,11
0.596131265079552,0.1670285172943,0.0219949790108676,9,-5,26
0.695819100861749,0.163916745072021,-0.0567982120668098,-12,26,32
0.644674158076521,-0.159100267291355,-0.0307109366900295,-6,38,-8
0.576024607028302,0.0709190148701787,-0.0243782160348352,-12,44,29
0.58133207157575,0.186480384179421,0.0186498961242305,15,-23,26
0.615419949742236,-0.199548529233764,-0.117507222254395,9,44,-44
0.670484673815261,0.145957002518369,-0.106944347946696,-6,8,17
0.60491846526302,-0.16937739173945,0.0137797217349245,-3,-11,-29
0.562336076318556,0.153817154276685,0.0854673488572565,-12,-20,29
0.680867736033735,-0.121431223729845,0.0486168874886378,0,-14,-8
0.515224741797456,-0.12923943604265,0.0472301528847972,-3,-5,-23
0.557565191578348,-0.143660206231672,0.0310696898538272,6,-11,-5
0.536420326176966,0.0787901219158646,-0.0547673163939205,-3,29,44
0.648996243969048,0.120741850052952,-0.0767204382715693,6,26,23
0.64967087743151,-0.164453557430674,0.0849683138275729,6,-26,-5
0.694125747440516,0.20533982628045,-0.0795726088468715,15,44,23
0.640720302308966,0.0683504217090473,-0.126791404841307,-15,41,44
0.542298301753653,-0.0474795336675307,0.0565485392280196,12,-11,-35
0.667321228369235,0.100229866514211,0.105300866626938,9,-26,38
0.679301343939059,0.142750127995376,-0.0351727425692973,-6,44,14
0.672496394183383,-0.0263262120263734,-0.105308113614969,-12,35,-32
0.680867736033735,-0.18390747341664,-0.110445059077456,15,20,-11
0.624148361707686,-0.191230173256215,-0.0670872678842313,12,32,-41
0.644674158076521,-0.158611005241262,0.0806634665863684,-12,-29,-8
0.562336076318556,0.0387810969061326,-0.0365494855145327,-9,32,26
0.667321228369235,-0.177231166477358,0.0316922840528475,-0,-11,-26
0.692703135084317,0.142628709116864,-0.0673959553596921,12,35,14
0.660155359004825,-0.177384076672655,-0.036980707808857,9,17,-41
0.675239513545299,-0.109204174524968,-0.057976535159098,12,44,-35
0.597948441111653,-0.186879873599146,0.0815612687230099,3,-20,-29
0.694125747440516,-0.065968968169069,-0.0880160550729594,9,17,-8
0.537517595424116,0.0354237639300073,-0.0520400381616396,-0,41,44
0.666239066066472,0.206868690215476,0.101745562306012,9,-23,8
0.454088559441171,0.0933198634250022,0.0193552729913136,-15,-14,29
0.695819100861749,0.152386581249636,0.0334544845128191,15,-44,8
0.626508587645143,0.162724978438453,-0.0896150747875121,-12,29,26
0.628872911886747,-0.143436617777301,0.101094213220467,-0,-29,-38
0.644674158076521,0.222440446825829,0.101488592402748,12,-11,29
0.624148361707686,-0.143735893207313,0.0452882898605718,-12,-38,-20
0.465057189388226,0.0958608735183466,-0.00675347199626974,-3,41,5
0.552978067189448,-0.130508824216784,0.0259508539232681,-0,-20,-17
0.58133207157575,-0.138764045211021,0.0735281586480162,15,-35,-20
0.69820995986474,0.156001485659778,-0.110633221118906,-6,8,38
0.572272246639923,-0.0582147009200847,0.058869047073844,-9,-8,-17
0.623382832787712,-0.134987396382584,-0.0790180644241208,-9,5,-8
0.639680764028183,0.154325166391509,0.0629318925610053,-9,-14,5
0.638373835870444,0.0607072359202761,0.109434672847728,15,-11,17
0.628872911886747,0.0760279209103916,-0.0591894949163575,0,8,5
0.593869213677325,0.130273593221892,-0.0986769017769136,9,5,35
0.674310565673367,0.100033685757847,0.102587851765372,-0,-26,8
0.574201598407013,-0.0530786244766791,0.0904490111343898,12,-32,-23
0.624148361707686,0.130158946694174,-0.111362165344369,-6,44,38
0.670484673815261,0.188663746133244,0.101353445869372,-6,-44,44
0.598900636385458,-0.111159322054146,0.107347700777891,-3,-17,-17
0.631441320771031,-0.0861170525464249,0.0178490661606175,-9,-23,-44
0.525568699951683,-0.062477283493309,0.0291727307094583,12,-32,-20
0.532061130657467,0.112528428774856,0.0637360528289655,15,-11,5
0.684601996144127,0.15053102888402,0.0201783027921224,0,-17,38
0.664365097259747,-0.100704807786303,0.0208545577472296,-0,-41,-29
0.48190694865098,0.0699623728007958,-0.00708542027384045,9,38,38
0.669429836654005,-0.224634558046901,0.0730637490921094,15,-17,-41
0.507241339404297,-0.0708982458744435,-0.0412968388186405,-15,11,-44
0.576024607028302,-0.0581524025019263,0.0335359526409548,-6,-41,-23
0.590522931854074,0.11387704601628,0.0460373790887845,0,-17,32
0.475191183595806,-0.108356688142142,-0.0500431383544547,3,20,-20
0.465743601456563,-0.0795395447414967,0.0454591738809093,3,-11,-8
0.692703135084317,0.173697905452726,0.107952413961647,6,-26,8
0.46625772757312,0.0742099406637973,-0.0224412668240493,-15,17,38
0.624148361707686,-0.0342625212302458,-0.0960217870503475,-3,14,-17
0.614277202820937,-0.0334995845814039,-0.0636979631448385,6,32,-26
0.624148361707686,-0.122215571941137,-0.0394453616259635,-3,26,-38
0.660155359004825,0.159006435033515,-0.108827418843053,-0,29,35
0.506016605575716,0.0920417160900334,0.0659981507009802,9,-17,26
0.534919842067547,-0.0469059685440491,0.0612509873296951,3,-35,-20
0.620522919156934,0.111446176064286,0.0855713836160413,0,-23,35
0.4509646138101,-0.101456292598384,-0.00441523398123482,3,32,-44
0.470750722413038,0.0955296701310814,-0.0351077382770668,-12,29,20
0.695058695855668,0.0899505637298132,-0.0396380539861792,-0,32,17
0.498071395256043,-0.079448075450896,-0.0390287136736905,-12,14,-17
0.660155359004825,0.070476135958094,0.050064089871692,12,-41,29
0.517749495955219,0.0516450122052929,-0.0721807138875706,-6,14,41
0.469198293229532,-0.0976069216763764,-0.0456066866302063,-3,26,-11
0.576024607028302,-0.179664814942496,0.0645177673299456,12,-41,-23
0.648996243969048,-0.0877405337272707,-0.0471371885771961,-0,29,-17
0.60491846526302,-0.0174607633037376,0.0620014500817835,-9,-17,-5
0.677021156425156,-0.162242498343061,-0.0231679971514806,-6,38,-26
0.691317681029988,0.0950234024335319,0.128932051066753,-3,-35,17
0.533412145963998,0.0583498363361569,0.0095220545529994,3,-11,14
0.521018686277736,0.127134185399905,0.0291673188166261,0,-14,17
0.545563011255699,0.14594350656077,0.0729986796274653,-0,-23,17
0.65231313494776,-0.203776605727248,0.0761973916057581,-12,-8,-17
0.665024136814875,0.0609520951835623,0.123811197876141,-9,-41,20
0.683577208343849,-0.0151732668654972,-0.0311870031563813,0,17,-41
0.615419949742236,-0.186580614387516,0.0233556616380466,-15,-5,-11
0.600305579095919,0.168926971737402,-0.0883748980031692,-3,11,35
0.617019025267091,-0.062191302281273,0.0704627405821538,-9,-14,-38
0.562336076318556,-0.0976121469586509,-0.0235194154273706,-15,17,-14
0.628872911886747,-0.0113494966726116,0.0938763104384731,0,-44,-35
0.520029871769461,-0.0838170752758973,0.0682255814979708,-6,-44,-8
0.457951044270726,0.0286576921030384,-0.0382867348447262,-6,23,35
0.69820995986474,-0.157361023733829,0.142500934426042,6,-14,-17
0.663536762285345,0.0583310304499801,0.101547924726913,15,-29,11
0.638373835870444,0.0240127814619798,-0.0799857565598037,15,11,41
0.665024136814875,-0.162088107139002,0.0929649719147554,-12,-20,-41
0.650645730082316,-0.0852418569795458,0.106807420355705,-12,-5,-35
0.695819100861749,0.0708055814351827,-0.0375348086540478,3,35,32
0.555932351711791,0.144419843940495,-0.0664180861745013,-12,38,38
0.600305579095919,0.083719949041592,-0.0542802387920434,-0,20,32
0.540861961824256,0.107495268684939,0.0847630451544885,0,-32,32
0.532061130657467,-0.0555977983782185,0.0724752934658194,0,-17,-29
0.481305472370439,0.109271665763714,0.0316562399252743,-6,-5,5
0.470750722413038,0.0375159576859344,-0.052533871051933,12,29,29
0.639680764028183,0.171648100012422,0.105723922473147,15,-26,5
0.598900636385458,-0.0877547649671764,0.0222727603097155,-0,-26,-5
0.682438590172595,0.164960463627689,-0.0407690785850266,-12,26,8
0.48190694865098,-0.0398968583454374,-0.026767589394023,9,14,-44
0.597948441111653,0.0356237477412237,0.0762121193763233,0,-20,26
0.534318057024132,0.0875715848088695,0.0581876346677626,-12,-20,17
0.556455640181748,0.136945242842778,-0.0756215287586547,12,23,17
0.695819100861749,-0.167999262130316,0.148789241985162,-15,-8,-26
0.675239513545299,0.0728553270777289,-0.0915967389177004,-6,35,38
0.617019025267091,0.11818835633163,0.0483315468771857,3,-17,14
0.661185042311005,-0.147066328268984,0.0304417324426463,9,-23,-32
0.691317681029988,-0.0656632342314871,-0.112954086909754,3,5,-38
0.682438590172595,0.150799476322865,0.041030770268967,-12,-44,41
0.617019025267091,0.0445960255262732,0.0557086417310043,-0,-20,14
0.663536762285345,-0.0941623114547013,0.100822042380159,-6,-17,-20
0.58133207157575,-0.177783889382609,-0.0569439498672691,-15,26,-32
0.600305579095919,0.18745921227079,0.0905035953818708,-9,-17,38
0.589221097951264,0.0907933456228803,0.105210479825573,-9,-20,38
0.639680764028183,0.113054360718516,0.0361508547105673,0,-44,17
0.606304222750827,0.125009139829624,0.0518907497039207,6,-14,5
0.572272246639923,0.0865373376283486,-0.0286906681125011,3,26,8
0.566855555625055,-0.0951745309476439,-0.0335715097574363,0,5,-26
0.628872911886747,0.102895514748231,0.0439141774983402,-12,-35,17
0.656295769108277,-0.115763159739411,0.108420629693807,15,-14,-8
0.650645730082316,-0.184254023287402,-0.079825655419459,-6,44,-35
0.498071395256043,-0.050459098814006,0.0561060526389589,3,-29,-14
0.534318057024132,0.113390072937587,0.0290621255085586,0,-11,41
0.694125747440516,-0.133944843014613,0.0618344759472782,-9,-26,-29
0.661185042311005,-0.0980338900206753,0.137676610232845,-0,-8,-26
0.589837698336138,0.12307687130959,-0.0810741387339925,-6,5,26
0.680867736033735,-0.150638946683304,-0.0878151331539414,-3,44,-20
0.674310565673367,-0.183241233954567,-0.115505124610963,-3,23,-35
0.655059074346101,0.0823412636782993,0.0587555594476345,-6,-17,38
0.665024136814875,-0.0478552413323404,-0.0233073969802561,15,14,-35
0.674310565673367,0.061440569231157,0.0146326471625609,12,-23,20
0.485219569833362,0.053285007546285,-0.0567640778085638,-12,11,32
0.552978067189448,0.0253278085876635,0.0862410118252643,0,-14,41
0.670484673815261,0.208780232387243,0.0388843136161889,15,-38,8
0.666239066066472,-0.177723028329139,-0.0577550237172097,0,8,-11
0.615419949742236,0.0431353923410744,-0.0749640778856205,-0,38,26
0.674310565673367,0.207549089322,0.070401521110166,-15,-41,17
0.538960774694609,0.0770403873875546,-0.0733437630874691,-3,41,32
0.64967087743151,0.058777428826637,0.0255323823892302,12,-32,38
0.698845068439821,-0.152837058488565,0.0116692401889926,3,-32,-35
0.640720302308966,0.194609300594589,0.0771734233320999,-3,-23,41
0.607216652937605,0.200270231974705,0.0807108756370102,15,-35,17
0.532061130657467,0.0599736182510219,0.0405240410428893,0,-8,44
0.617019025267091,-0.205573699129207,-0.0855475041701496,-12,8,-23
0.628872911886747,-0.0924869481222511,-0.106609585490644,9,26,-26
0.615419949742236,0.15817087908343,0.0611180248324486,-3,-35,5
0.596131265079552,0.150038693962779,0.0367494846280468,-3,-8,38
0.692703135084317,-0.110630836276877,-0.145564884287485,-6,14,-14
0.669429836654005,-0.10255015999913,0.080348137376879,3,-11,-44
0.504056867816121,0.0917981695317261,-0.0296984463244117,0,32,38
0.533412145963998,0.117215217562965,0.0627411313957844,9,-8,26
