X,Y,Z,Roll,Pitch,Yaw
0.682877325996249,-0.0989528198375144,0.0523775005398388,-6,-14,-17
0.587658845465318,-0.0934501339823826,-0.0576497786278428,-6,5,-8
0.688477106127329,-0.144928172147654,-0.131375980407416,0,41,-38
0.655973728961591,-0.0767564735441131,0.0852256282486248,-15,-14,-41
0.606391632579527,0.189640912700575,0.0651344939580546,-12,-17,11
0.686208227810905,-0.107150045343532,0.1455848870894,12,-23,-23
0.692682889989629,0.23691157345763,-0.0244095162204638,-15,26,17
0.557558811647773,-0.0369784000514545,0.0409200206841638,-9,-23,-26
0.584597517593401,0.179397819283305,0.0174898933321075,0,-32,8
0.539222580189362,-0.104099419805831,-0.0237847028901155,-0,41,-32
0.651187652778445,-0.126412770787398,-0.0241420990528087,-3,14,-20
0.663417449978166,0.0701843005757142,0.106516542160976,9,-8,38
0.667972212550391,-0.155344233223747,0.036593995707063,6,-41,-17
0.621404794299764,0.208218542316575,-0.014805402666107,15,5,23
0.660696648885829,-0.0871052893319176,-0.106532465640205,-6,23,-8
0.476339008581776,-0.0885200152247162,-0.0508210974032525,-12,11,-35
0.61905503064681,-0.0616675210020799,-0.0456353026351804,9,44,-32
0.624003908070935,0.186668205538919,0.114866886209053,-6,-17,20
0.662159522805298,-0.0592969425065673,0.120767697996004,-9,-38,-26
0.651187652778445,-0.111163526791406,0.0215885743172338,-0,-35,-38
0.629221913489753,-0.132404121197408,-0.112475484435849,-9,38,-35
0.678831629781197,-0.124953069312283,0.0521840386307725,-9,-17,-17
0.663417449978166,0.0912253730489934,0.103505452218469,0,-38,29
0.564073625142984,-0.149921758506903,-0.0263193453026116,6,23,-5
0.662736933626341,0.210160891303986,0.0595709107162939,6,-38,41
0.517942903733498,0.0943093269372126,-0.036858285116758,-15,35,20
0.646611729985948,0.0935817381912551,-0.0658218657677277,-6,35,41
0.478885738545926,-0.10834115231939,-0.0291920692638903,3,23,-23
0.580742803246218,-0.0502202866833751,-0.0679996895904204,-0,5,-5
0.6921186170334,0.118807192173098,0.124883221593576,12,-8,14
0.678831629781197,-0.134501795710059,-0.0980642328380535,0,8,-38
0.655973728961591,-0.120265889704803,0.0880795557123834,3,-35,-5
0.488286235528444,-0.027425364843281,-0.0592657656992997,-9,44,-26
0.561775064991868,-0.115547712602945,-0.0939212068829248,15,26,-8
0.484228111282268,-0.117288882730191,0.050919788281655,-9,-29,-38
0.534866499858592,0.0449716200866858,0.0454917184057233,15,-41,29
0.471586376895201,-0.0676717102106349,0.0460160636015068,-3,-44,-5
0.469641557372178,-0.0972719496293851,-0.0102974143481101,-9,44,-23
0.508553484850641,0.106237461581628,0.010925009999379,-15,-20,29
0.596010619505671,0.0694049063587287,-0.0702368116270849,9,14,8
0.68131255111592,0.217250039646234,0.0187423488398731,-6,-8,20
0.635490283588903,-0.146184828914891,0.015588515840929,12,-32,-41
0.628071505276496,-0.172506482793859,-0.0436262413589575,-6,41,-38
0.577891522841965,0.0586142184563608,-0.0382224775991539,15,5,11
0.676394055195896,0.21270898964355,-0.139403441646259,15,17,8
0.65737560920477,-0.226622289142626,0.00897182042427022,9,-5,-44
0.534866499858592,0.154812537368528,-0.0247155796571435,-15,11,5
0.486782163391706,-0.0466533563768909,-0.0454882464464286,-15,38,-8
0.604853888888339,-0.14635935401546,-0.103841432761385,0,20,-41
0.480350024354661,-0.0146283780117955,-0.0503545456504925,-0,26,-35
0.596535712305049,-0.167205098927148,-0.0822656637345089,0,32,-44
0.60567060839308,-0.0484551281265537,0.0513381114814737,0,-17,-11
0.693887896234086,0.166659672993734,0.10215034334893,-0,-38,5
0.507234579069332,0.141150268438601,-0.0151723492578537,-3,41,23
0.688477106127329,-0.122317164944793,0.08797668751984,15,-11,-11
0.65737560920477,-0.218985658792846,0.0540538887928474,15,-17,-17
0.624972602610353,0.200757835605,0.103186517162994,-3,-41,41
0.563422277311041,0.042689710874996,-0.0850968598863937,6,8,41
0.486083144642867,0.0719778100597595,-0.0483098450684266,-6,17,8
0.528560063018134,-0.0698576813668536,-0.0712213176667001,-0,23,-32
0.651811051577566,-0.11919059403342,0.096264237644172,9,-8,-32
0.6921186170334,0.0744873777187035,-0.150937473414048,12,35,38
0.682877325996249,-0.0777343046339936,0.0955081342441252,-0,-17,-14
0.530911619370329,0.142983802923493,-0.0285755138420738,6,35,5
0.680588648237975,0.158271100284389,0.0111578913583282,9,-41,14
0.691221406525153,0.136052188655892,-0.033640830377942,6,5,32
0.495698161250903,-0.0931150614029838,0.0541817296568413,-6,-11,-8
0.674253092911014,-0.158440733266263,-0.107785201560423,-9,11,-32
0.521916404779954,0.0801984755302838,0.0150304121627183,0,-11,5
0.603549014205673,0.179246959300416,-0.0765333849978578,-6,35,29
0.530911619370329,-0.0774860174752793,-0.0530211720428246,-6,5,-20
0.660696648885829,0.158886650595485,0.0683680083309805,-3,-23,26
0.615289951685288,0.0716398377691736,0.0245649483454378,9,-20,38
0.677862109756061,-0.0851663205089013,0.0897512105537667,9,-20,-11
0.674253092911014,0.125493223194138,-0.0461598322562902,12,38,11
0.61905503064681,0.11085682394684,0.104078338788095,6,-23,20
0.651187652778445,0.154587111520203,-0.0194966565890154,6,44,23
0.654569912310053,-0.128764417186239,-0.0249374984160349,0,44,-5
0.685696702087884,-0.177240157949584,-0.0922750812673083,-3,14,-17
0.635490283588903,0.115237157936217,0.10921369297049,-0,-11,29
0.530198829974786,-0.0825460301816325,0.0143262900732452,9,-17,-11
0.620332978345955,-0.149475067209675,-0.10230542841435,9,32,-26
0.624003908070935,0.0597850723098541,0.0600382753637794,-6,-26,26
0.584597517593401,-0.102338964302769,0.0511803098379499,-9,-17,-44
0.662736933626341,0.0198462166427869,-0.0996881661836988,-12,41,29
0.692682889989629,0.171725779489816,-0.0676180834869006,-12,35,29
0.621404794299764,-0.181996085758808,-0.061877156740324,9,17,-32
0.642853175825931,-0.121670198318489,0.0323588416714387,-0,-26,-44
0.642853175825931,-0.193422474769465,-0.0624158415643776,12,26,-17
0.646611729985948,0.171643354854588,-0.124682467904052,-6,14,26
0.477573117758692,0.055412998739416,0.0314060573773777,-3,-11,20
