X,Y,Z,Roll,Pitch,Yaw
0.655985633517058,0.0245114275930075,0.0266948065471297,-3,-32,20
0.601101966482249,0.0566909695191546,-0.0873270963160164,-9,41,44
0.524781439828807,0.0778465076472352,-0.0496049376841511,12,29,11
0.596459441612897,0.053794377756759,0.0275584667915979,-12,-17,17
0.527631576408177,0.128717209870319,0.0605191451110442,-12,-5,41
0.619979343417634,-0.0320299211001457,-0.0633746239583476,3,17,-8
0.622331619673757,0.117764631980635,-0.0389163933200363,3,26,32
0.555771519433059,-0.103172693360785,0.0443541524623688,-15,-23,-8
0.57160279056423,0.0394013448227482,-0.0742430539026324,-15,20,38
0.698973545819241,0.123288563626242,-0.152016849315178,9,32,14
0.51872226100562,0.0694714921607419,0.0756380234074258,0,-41,29
0.674563110607316,-0.157905932325477,-0.0963487847294125,-12,44,-41
0.55489455915967,0.0513328367886374,0.0507400823425169,12,-14,44
0.652191867797914,0.136646136445234,0.0899021800674203,-15,-29,32
0.655985633517058,0.0876757615920837,-0.0719885578036409,-3,38,38
0.639714555074788,0.0816678157706561,0.111533040777639,-0,-26,8
0.622851692471577,-0.0832066241768302,-0.0219165813892148,-0,29,-11
0.601101966482249,-0.119351298379444,-0.047263790383054,-0,29,-20
0.551751865530515,0.10600792050879,-0.0854219707398711,0,23,17
0.479885361710859,0.0888662841830637,-0.0535473854209307,-0,23,35
0.632192487701501,-0.0277130520594045,-0.0945813078557498,9,35,-32
0.61773861311961,0.126305942681476,-0.0888622835664439,3,44,38
0.59493128900321,-0.121063305069247,-0.0878263829903065,0,20,-17
0.662113754621018,-0.145566645800102,-0.0733557492456896,-9,8,-14
0.663660006973254,-0.147602884803776,0.101628833324917,-9,-14,-20
0.649503073860365,0.127560172525475,-0.0547381772629583,12,14,29
0.603532168660324,0.110259053655966,0.104343479251522,15,-11,5
0.622851692471577,0.154854191210447,0.0879374111242643,6,-41,11
0.559954608970258,-0.115705260765624,0.0545682365935464,0,-26,-41
0.619241160520918,-0.112697244363932,0.0569246092498305,-0,-8,-29
0.61299329922646,0.172744080044121,-0.115421692526351,-0,44,26
0.483735726300863,-0.0437553558058257,0.0112434683547491,3,-38,-11
0.520288506676894,0.0563189393744059,-0.0167262905531285,-3,5,35
0.642343561294583,-0.0892924924355418,0.107927610384025,-3,-41,-23
0.57160279056423,0.0813910731015865,0.036329614151746,-9,-32,11
0.509420043427034,-0.0278785147393307,0.015128608657755,-0,-41,-23
0.521943375886422,0.0910332761618689,0.0515826324946869,-9,-44,20
0.662113754621018,-0.202176435995941,0.0659870188122623,-6,-14,-5
0.672454787274164,-0.0750650175449006,0.0493341856025581,0,-38,-38
0.61299329922646,0.135966205343997,0.11499255606815,-3,-44,11
0.597809075572255,-0.135681738219169,-0.107137217106855,-0,35,-44
0.572164869572529,-0.134747358739985,-0.0419596505943723,-15,41,-44
0.551001720603043,-0.146709763729646,-0.0876628524857153,-9,41,-35
0.616871155400827,0.0847964721626086,-0.0623002867569736,3,5,29
0.61299329922646,-0.0852837745389489,-0.0114452537368916,9,26,-26
0.597809075572255,-0.145762388878016,-0.0923335371659576,-3,8,-23
0.527631576408177,-0.0894760347528644,0.045445448087989,0,-41,-32
0.577795914041756,0.0982848708222701,-0.0630281067755492,-6,41,20
0.65808541338387,-0.0429861505372141,-0.00942414085986045,-6,11,-29
0.624837520554602,0.150331743529636,-0.0957678300379719,-6,14,35
0.492021997489054,0.0237675405297011,0.0517442661227725,15,-14,38
0.601101966482249,0.152984711723129,-0.0907795036375494,3,14,41
0.472645664176457,0.0966115458139079,0.050418976121522,12,-11,5
0.643442433301597,-0.165267872233163,0.075113510348967,9,-5,-26
0.65808541338387,-0.0710402028190765,0.0354739691865347,-6,-29,-5
0.536071435337065,-0.0683406360518583,0.0470162561931511,3,-5,-26
0.698973545819241,0.0932098816558184,-0.0706724275018275,3,20,5
0.627245776269725,-0.101087672734381,0.0950441779513116,9,-23,-38
0.65808541338387,-0.14790854792626,0.0583771311470438,12,-5,-44
0.656600509276954,0.144963737219705,-0.026009947535951,3,41,20
0.582654575896876,0.0333430560504818,-0.0777232213002014,-3,8,38
0.660814011449877,0.0604279235219634,-0.0949246760513295,9,23,11
0.645014196577506,-0.0771672136477527,0.0870307132424761,9,-35,-8
0.589478906274032,0.113609749681035,0.106079719347463,-12,-14,38
0.511805548804345,-0.0552487967042735,-0.0344817334347781,6,35,-38
0.536071435337065,0.13603391228514,-0.0686618856305869,-12,17,23
0.698973545819241,-0.112378567847414,0.0620297094496734,-0,-29,-14
0.615044519448002,0.0924770669415347,-0.0382965563548982,6,23,11
0.450217996962722,-0.0772482798493182,-0.00969495486599634,9,11,-35
0.689155573476722,0.132424893841732,-0.10295365704015,0,11,35
0.535353164565722,-0.0976413647525348,0.0713951760736895,3,-35,-32
0.630834787160083,0.100462849790654,-0.0709428080754834,-12,5,14
0.577795914041756,-0.178019018237069,0.0611589845075932,-15,-14,-41
0.634562147593655,-0.163061200983595,0.0344976304986482,9,-41,-11
0.61299329922646,0.0607457915010659,0.0609834326594193,-0,-29,32
0.599842968267063,0.188285281030935,-0.109988312359397,12,26,23
0.671695551438851,0.220020554560253,0.0594089384710692,15,-11,41
0.643442433301597,-0.135755900937341,-0.0484908973709457,12,38,-29
0.566786066688354,-0.160346498724267,-0.0621402343899305,-0,20,-38
0.630177231841737,0.060579064277175,0.0807077581583815,0,-23,8
0.627245776269725,-0.0739064423208078,0.0362625678001597,-6,-5,-38
0.652191867797914,-0.0164717668590491,0.128314136298268,15,-44,-41
0.57509711367801,-0.164681399558039,0.0752646197714445,-3,-23,-8
0.621487416673223,0.130987608276694,-0.0849375031266869,-0,5,41
0.5731206402137,-0.145931217553224,-0.0972776421220328,15,8,-32
0.609991611333181,-0.0200633177823765,-0.0379284375498701,0,5,-5
0.683697599937873,-0.0784119811658281,-0.0809913896031503,12,41,-38
0.536071435337065,0.0746159443893133,0.0746653038124894,12,-17,14
0.695639231896913,-0.0916473143655855,0.0648559459707547,15,-38,-20
0.591028518356157,0.172014053148462,0.0180754114126726,-9,-29,26
0.670370224484132,0.0976638438901578,-0.0900666842957611,9,23,5
0.599842968267063,-0.116625868387867,-0.0565229341338449,-12,11,-44
0.596459441612897,-0.0934571509042172,-0.0390241608391787,6,5,-17
0.597809075572255,0.0707715154233488,0.0502731262493783,-9,-11,23
0.493319697837242,0.0388706041791895,0.00578588517884753,-0,-32,23
0.672454787274164,-0.236101139693503,-0.0959361219867211,12,8,-41
0.625875811421924,-0.0905256018059353,-0.111590190224481,-3,26,-23
0.524781439828807,0.134071529528461,-0.016836299711334,-15,14,20
0.517933911416583,-0.144071367967334,-0.0316809609787888,15,32,-32
0.634012481699465,0.0609409325429058,0.0837012113323934,-3,-35,8
0.627245776269725,-0.133603043372047,-0.0614019894109423,15,17,-17
0.614149159776972,0.0712877046772051,-0.0824283127977839,9,8,38
0.65808541338387,0.148373705154676,-0.0229860974855281,12,8,44
0.583169466980633,-0.0534208154790847,-0.0838702127959373,-6,26,-32
0.645014196577506,-0.121998963912543,0.0422742660685321,9,-41,-14
0.630177231841737,-0.0919077030217949,-0.101145961851524,3,32,-14
0.698436751869394,0.216843020327722,0.103608694918361,-15,-20,11
0.564981160706334,0.0674333179126118,-0.0703728889082757,-3,14,8
0.516605766735592,0.0495254091207232,-0.0485214279937592,-9,5,14
0.581321531370428,0.0589503560110315,0.0972170641319863,3,-26,14
0.690528714705576,-0.190940764856722,0.145818323425777,-6,-44,-17
0.535353164565722,-0.0584919077867864,-0.0561753211948352,-0,44,-23
0.593689832055159,-0.168260477507462,-0.104464642284979,9,29,-11
0.630834787160083,0.188127919421979,-0.114864845113256,-0,38,8
0.641159913003371,-0.119946664893154,0.0883664583718824,6,-8,-8
0.488742219167308,0.0695368287343065,0.0111401047625647,-9,-26,41
0.57509711367801,-0.123900575102111,-0.0975908883566897,0,29,-44
0.683697599937873,-0.182088615328529,-0.087428377431243,15,41,-35
0.489329124842983,-0.0383993579678752,-0.0447870150262626,3,29,-38
0.46649280838544,-0.0252476428569298,-0.0317224311727789,-6,44,-14
0.643442433301597,-0.0714290786664506,-0.0251567550100605,15,23,-17
0.646898533665291,-0.0520640716548,-0.0583631406266251,-9,23,-26
0.603532168660324,-0.170455474193175,-0.0440244243280156,0,41,-26
0.627245776269725,0.0534924834560982,0.00248204026206091,12,-38,41
0.539665075288684,-0.109216053410401,0.0575738306022592,-12,-26,-29
0.670370224484132,-0.14077777184955,-0.0411929341578109,-3,35,-17
0.649503073860365,-0.0733667395650401,0.10020905340176,9,-44,-35
0.593689832055159,-0.0721621263262032,0.0407109924521214,-3,-5,-20
0.695639231896913,0.161223276588202,0.152023949660816,12,-20,8
0.590048517167591,-0.13218698000586,-0.0188937723310024,-12,38,-17
0.585444285683694,-0.0940194798775809,-0.0792005714234444,-9,8,-20
0.642343561294583,-0.120668027354477,0.10201883928176,-9,-11,-29
0.552522385029119,-0.113175864632707,0.0840759849299898,-9,-35,-44
0.552522385029119,-0.0756130336368215,0.0370513759255478,-15,-23,-29
0.683697599937873,0.0629539128242741,0.129158588499744,6,-38,23
0.644155913711366,0.0357482462902374,-0.0900414281686424,-15,8,26
0.652191867797914,-0.146401970916577,0.0427508213278486,15,-11,-32
0.615044519448002,-0.0807970843548468,-0.0269944929062469,-9,29,-38
0.696162442636918,-0.250502583355891,-0.101644178115224,12,14,-35
0.583169466980633,-0.164833559660031,-0.0910115252978719,15,29,-44
0.660814011449877,0.0643994037393145,-0.109691841619205,-12,41,5
0.61299329922646,-0.157889858032652,0.066994054706846,12,-38,-20
0.628130539842412,-0.154942302289479,0.0607616650553141,0,-11,-29
0.474006094939763,-0.0819161803345584,0.0358217057125237,-9,-23,-32
0.643442433301597,-0.0919394709299714,0.124227298161895,-0,-14,-11
0.642343561294583,-0.0986304959904508,0.0595149048070111,12,-38,-5
0.597809075572255,-0.137833532702125,-0.0500042494606973,-12,8,-8
0.626619022363972,0.204376776088481,-0.0735981467095456,-6,35,32
0.698973545819241,0.0860134428562971,0.084622506436265,-15,-8,35
0.582078652046304,0.104145052956484,-0.00453309494189378,12,23,35
0.57160279056423,-0.144138918315096,0.0805802212047132,3,-26,-5
0.626619022363972,-0.0837002496266539,0.0242528571221498,-12,-26,-17
0.566226609569614,-0.0487445358499423,-0.0570454198316023,-9,5,-23
0.551001720603043,0.0754390454566917,0.0661349922339957,-15,-14,17
0.662113754621018,-0.067070780495436,-0.123256955267521,-9,8,-41
0.579670306684282,-0.147744144064725,-0.0156302438203952,9,41,-20
0.619979343417634,0.0633097283169669,0.0218150742762698,0,-44,29
0.601101966482249,-0.0472123564302988,-0.0848209848654871,-3,8,-32
0.492021997489054,0.0612210685935502,-0.0307993757838336,9,26,14
0.566786066688354,0.0464343490152878,-0.0573335036876927,-0,5,26
0.462764879648448,0.015227305952398,0.0430600597446952,-15,-38,41
0.636540683803741,0.195877599266748,-0.0452814270659701,3,14,26
0.643442433301597,0.140788972283094,-0.0937028084770296,-3,17,44
0.478821054242246,-0.0506609833836256,0.0489372855949286,12,-14,-32
0.641159913003371,-0.166728495795633,0.0746618156312032,-12,-41,-26
0.477623863163991,0.0143039742216249,-0.0443257120935156,-12,11,38
0.516605766735592,-0.0822712973452869,-0.0325177684777334,-0,5,-17
0.65808541338387,-0.121705563685483,0.0853359754356549,6,-5,-29
0.601101966482249,-0.172083293372731,0.0929724185196845,-3,-5,-5
0.622851692471577,-0.156476417044906,-0.0977978698671867,0,14,-44
0.471530783591584,-0.0521043585633119,-0.0535514252254505,-6,29,-26
0.551001720603043,0.103287183589968,0.0200318424579627,12,-11,41
0.628130539842412,0.0394357671291946,-0.0622164075445519,-9,14,35
0.539665075288684,0.0596571530529342,0.0437112560616508,-6,-32,23
0.675376387305857,-0.108402439411516,-0.0292156777283207,9,14,-26
0.601101966482249,-0.178269823095428,0.0944981202524122,6,-5,-5
0.61299329922646,-0.10138577871584,-0.0236093709200675,-9,44,-29
0.690528714705576,-0.23037798251833,0.0728516931982207,-9,-14,-8
0.578513802189529,0.104429426166359,-0.0431821698850346,3,32,41
0.555771519433059,0.0665906515453432,0.0136127474987287,-3,-44,44
0.536071435337065,-0.0750383474250621,-0.0479145390364902,-6,17,-8
0.674563110607316,0.104244165228553,-0.0424076006279065,6,38,17
0.598940173105168,0.11913266296728,-0.0325921688146821,15,23,32
0.521943375886422,0.108806324551401,0.0347103280128365,-6,-29,23
0.698973545819241,0.0835637207967894,-0.144520523708848,-12,23,20
0.675376387305857,0.0759465212673474,0.142692456110925,15,-44,26
0.615044519448002,-0.100159373654726,-0.0691055232905626,0,41,-17
0.59493128900321,-0.0210788246300171,0.0892607250998459,3,-5,-41
0.533977611886629,0.111318964309552,-0.0346718776276532,9,14,5
0.520843661469263,0.0401532631327577,0.0769407208607574,-6,-38,20
0.644155913711366,0.124775376236971,-0.0644424748147658,6,38,29
0.580308794571819,0.0577360815582641,-0.0338519721460921,-15,11,29
0.641159913003371,0.122053332457016,-0.0998352638178194,-15,32,14
0.636540683803741,0.0978518764020084,0.0844689223142884,-9,-14,44
0.457926439279691,0.0710800130668367,-0.0470284843086265,9,17,11
0.527631576408177,-0.118241194735826,0.0389624806512205,3,-23,-35
0.695639231896913,-0.196659528591353,0.0814162437703602,-9,-44,-32
0.663660006973254,0.0423056476097532,-0.0451924451307902,-3,8,41
0.485017060963326,-0.0363213602336429,0.018561761026456,3,-11,-26
0.619979343417634,-0.0856946684244375,-0.0880430967062705,-15,26,-44
0.517933911416583,0.0708548063924111,0.0120176814407097,-9,-41,8
0.591838411596862,-0.0815845956322211,0.0997256624945682,6,-29,-17
0.46649280838544,0.08831045093163,0.0353409790589605,0,-8,8
0.695639231896913,0.109843255270751,-0.10525581367253,12,41,11
0.552522385029119,0.169800902523741,0.0655653150488898,-12,-26,11
0.59493128900321,-0.084934703989807,0.0907958949768766,15,-11,-38
0.578513802189529,0.102528630691346,-0.0892787377648315,-0,14,5
0.689155573476722,-0.0109260990269859,0.0986543865084149,-3,-20,-11
0.627245776269725,0.0504822826871732,0.068577318125649,-0,-38,32
0.492021997489054,-0.0707361405352604,0.0190332333394704,15,-20,-29
0.521427756822301,0.0779750971616851,0.0097365525402794,-6,-20,35
0.625875811421924,0.187580698389589,0.027084780234912,-12,-5,32
0.639714555074788,0.0928683667035087,0.051015837255961,-9,-44,41
0.521943375886422,-0.119253597560564,-0.0697095615025911,-0,8,-17
0.645014196577506,-0.0739917498623111,-0.0974668659512408,-15,8,-38
0.61773861311961,0.0383120465804935,-0.093267736135104,-9,32,41
0.4824453812085,-0.105132968597252,-0.042682193011562,0,14,-32
0.603532168660324,-0.160515610364825,-0.11159049898768,3,44,-29
0.639714555074788,-0.0446391327113806,0.121050337332007,-12,-17,-44
0.57696039471489,0.156389593831563,0.0547202028683188,-9,-32,35
0.520288506676894,-0.133685001501007,-0.0351562250153563,-6,35,-8
0.621487416673223,0.207565223185687,-0.0761640812921746,-3,26,20
0.601101966482249,0.104104506724162,0.075278510761694,12,-20,44
0.594215670329668,-0.046668209888566,-0.0736059512805588,15,23,-5
0.619979343417634,-0.0850761801926712,0.0136494685723035,-12,-8,-17
0.652809780521249,-0.103022850108975,0.0625163439040692,12,-5,-23
0.644155913711366,-0.0776862510679772,0.0133843768764661,-15,-29,-35
0.561819553451066,0.0370830372010236,-0.0888248471945715,12,38,32
0.644155913711366,0.190138764696264,0.0993035179327562,15,-26,14
0.690528714705576,0.221410093769011,-0.0590098997854875,-9,23,23
0.487674077960163,-0.0971397789934663,0.0518074753473168,6,-11,-17
0.680883259476042,0.194402223858491,-0.0875891398181563,15,20,5
0.629216441359437,0.157429956157221,0.0759498615106874,-0,-41,11
0.652191867797914,0.0710410509295694,0.0907408074410708,-3,-35,11
0.646898533665291,-0.0877673464290215,0.0306964441130438,-15,-17,-20
0.670370224484132,0.141416390097428,0.136365350239945,0,-17,23
0.582654575896876,-0.105454513242627,0.0377345023495339,-15,-20,-20
0.594215670329668,-0.0632985700175398,0.0658876685656384,-12,-35,-32
0.559203360228721,0.0824557580078135,0.0622404212354574,6,-8,23
0.549920416818969,-0.127936286024761,0.0665794561719091,-6,-17,-29
0.551751865530515,0.0636202351959889,0.0904043192663049,-0,-23,32
0.510244454596936,-0.0886685731961803,0.0338127208584404,3,-38,-41
0.670370224484132,-0.161571975901238,0.0917740819947226,6,-17,-35
0.689915416503255,0.106360428509546,0.0902348971744294,9,-5,8
0.646898533665291,-0.0793329636913425,0.108953512224336,-3,-20,-35
0.656600509276954,0.172565803456169,-0.0291525207033611,-3,41,29
0.478821054242246,-0.104832703077212,0.0428060057897433,12,-26,-44
0.655985633517058,-0.0569255196106254,-0.124706900934243,15,17,-11
0.496092204857161,0.0982140134735771,-0.0271629479064859,-6,8,5
0.672454787274164,0.187109008237752,0.0458143710532064,-12,-41,29
0.634562147593655,0.0873328292360504,-0.0722436631745535,0,8,32
0.579670306684282,0.156349147369128,-0.0309595061944983,3,38,44
0.591028518356157,-0.106791591746408,-0.0670996322539772,3,23,-17
0.615044519448002,-0.110681883423843,-0.0335319312097349,0,32,-44
0.460181754573376,0.057786782132733,0.0218550798891867,15,-14,32
0.689915416503255,-0.0791705476326026,0.0605782647627686,12,-44,-20
0.585444285683694,-0.149607347408011,-0.0308274440604722,3,26,-29
0.552522385029119,-0.121045248232944,0.0474184558504042,15,-5,-20
0.536071435337065,-0.127642361306507,0.0420211233060109,-0,-20,-41
0.517933911416583,0.033039541426324,-0.00994040541042786,-12,5,29
0.591028518356157,0.0923457939060363,0.039053318787793,-15,-20,17
0.654877164765613,0.100643922288991,-0.111835594563903,-6,29,29
0.591028518356157,0.120411349314154,0.0387943133946665,3,-11,29
0.663660006973254,0.161316860763223,0.0779095232343801,12,-29,23
0.65808541338387,-0.104517659993998,0.0547877532840721,-12,-8,-23
0.585444285683694,0.110719739241802,0.0563779830465802,-12,-41,32
0.601101966482249,0.0281056991399018,-0.0398134957742581,6,8,35
0.622331619673757,-0.0664056011780089,-0.0809693726157716,-6,11,-14
0.602489789373507,0.175437148819229,0.0224798649129845,6,-38,14
0.641159913003371,-0.051379853613083,-0.0583574361515326,3,29,-35
0.471530783591584,-0.0752481944140262,-0.0178393955713316,-6,32,-17
