X,Y,Z,Roll,Pitch,Yaw
0.687842893940791,-0.140268213377003,0.127835629751943,-9,-5,-26
0.689929456464721,-0.055099271208714,0.127624645014738,-15,-38,-41
0.590564096860785,0.0795700927775554,-0.0802094331799835,-15,41,11
0.688770052756847,0.220677871404881,0.0664785275615565,3,-26,23
0.457687562060913,0.0494299288738565,-0.0274066894037354,-12,17,32
0.687318499376806,0.245223534236931,-0.0744928571347639,-6,38,17
0.673063705868955,0.128883808013055,-0.0261526017622983,15,32,41
0.501446577671717,0.0408575360171491,-0.00821206614724718,3,44,29
0.620672623853308,0.118401879808198,0.0435525738365821,-12,-38,11
0.548727560631547,-0.095327046440271,0.074707791586987,6,-8,-29
0.630758006400905,0.151754549621907,0.0305232513683454,-3,-20,32
0.554935154676288,0.0988739520380174,-0.00651119838104043,6,14,20
0.474748532097472,0.11093931417554,0.0256615034517852,6,-44,5
0.667490815318632,0.119972088196737,0.040538573696318,-15,-35,11
0.615263665115111,-0.0584176744017777,-0.0680931185125161,15,29,-26
0.458707671666777,-0.091878852332323,0.0456501431690709,-12,-23,-11
0.687318499376806,-0.0754321751434034,-0.0234083813501628,-6,26,-5
0.669817699856713,-0.226069018789227,0.0867984146463654,3,-5,-26
0.621784041479528,-0.10629897709496,-0.0862716243472151,-9,20,-32
0.629928624576742,0.106812820054224,0.0798187751750081,-15,-35,14
0.673063705868955,0.0548416346889519,-0.0416971796112624,6,23,32
0.615263665115111,0.194087765763643,-0.0787583790962391,-15,17,38
0.533337764433373,-0.0252948279857108,0.0341655471683536,15,-35,-32
0.62907816099502,-0.129775549191662,0.0348278722931151,15,-41,-26
0.633025301447979,0.122472639028635,-0.0276809933761998,15,44,17
0.500291961289928,0.120513109961939,-0.0124571880325478,-15,8,8
0.64756325117335,0.0947162288519425,0.130985980508124,-15,-17,35
0.633025301447979,-0.118406182978435,-0.0711958109879861,0,41,-14
0.650617711268198,0.161932082024124,-0.0944272488939775,9,20,14
0.600941926469998,-0.174205840939465,0.0727041066898068,-9,-41,-8
0.575482115122255,-0.0633006714120113,0.0576834866770695,-0,-23,-14
0.678046651391089,0.147936704673845,-0.0566690905456505,9,26,5
0.590564096860785,-0.0596673797471551,0.0115131563797999,-0,-29,-38
0.594825699538414,0.0542538512188981,-0.0474266312198078,6,8,32
0.678046651391089,0.106416723308508,0.0324636915435401,6,-20,32
0.582638115650549,-0.137942653447614,-0.0257394606861599,-0,8,-41
0.633025301447979,-0.109018272514309,-0.0874299499809426,-15,44,-44
0.643315557856981,-0.0471041633320373,0.103596803874452,15,-11,-20
0.600369336266136,-0.117847110963719,-0.0548788177682788,-0,29,-35
0.599771218259294,-0.132137793310453,-0.0276618528688519,-3,20,-17
0.690546688422286,0.0143578005841465,-0.0101876578767826,-3,38,11
0.624556519207769,0.00904611972378826,0.0547718198016,-3,-23,29
0.658975155565666,0.0196675575878751,-0.0324079903749262,-6,20,26
0.674350769129934,-0.20587772296302,-0.127228845030575,-6,41,-8
0.621784041479528,-0.0936101407632229,0.115096133996229,12,-8,-8
0.644869713362081,0.125840991734,0.113800436500035,-12,-29,35
0.621784041479528,0.157672239237429,0.0861579603764104,-0,-38,5
0.689929456464721,-0.170759506602808,0.0363442969829546,-3,-5,-41
0.69239833191412,-0.146862441841217,0.0250579664600405,0,-17,-14
0.591191935073168,-0.112878972645444,-0.056944371323467,3,8,-35
0.687842893940791,0.167676769149278,-0.147189875793943,6,41,23
0.579437657744264,0.062656113103624,-0.0309046462999201,-15,44,29
0.630758006400905,-0.102665068436267,0.0910575898204982,15,-20,-38
0.554935154676288,0.115726849716742,-0.0571236978811629,-0,5,38
0.622727369439973,-0.151301260895566,0.0345383194502995,12,-23,-38
0.667490815318632,-0.204809355773353,0.0419129357374027,-9,-29,-41
0.563748822465532,-0.121652602500091,0.0676139806622449,-12,-29,-26
0.505387063073741,-0.0976685259992278,-0.0565939576820024,-3,5,-14
0.492726524717797,0.0555697525202862,0.0293641936345525,0,-17,32
0.669817699856713,-0.120490807855557,-0.125956200344472,6,41,-44
0.633627045496771,0.0412528442660388,0.0473496856579881,3,-23,11
0.680600878103869,0.080721183687739,-0.108085485050665,3,44,20
0.676077949446459,-0.157522567783971,-0.0972963249453303,3,14,-5
0.532746216595156,0.074900759679861,-0.0690983228852573,-6,17,35
0.492726524717797,-0.129836824884028,0.0133968994277384,-9,-23,-8
0.657937725215417,0.169288800538941,-0.0682580422064501,-0,8,23
0.673816535712353,0.205043122904873,0.13549359252286,-12,-26,32
0.579437657744264,0.117199307433885,0.07532610228015,12,-32,41
0.639267952553652,0.155851820532541,-0.106910996772416,-12,17,8
0.62907816099502,0.145636548731982,0.0880730055908782,3,-32,32
0.549884485986847,-0.139952587789294,0.0804495267941714,-15,-14,-20
0.69239833191412,-0.0663503451990937,-0.0266184827461442,-9,44,-14
0.669817699856713,-0.178830982567066,0.0854524914446234,9,-14,-32
0.553258665332416,0.0926624944613754,-0.0702644505758056,12,5,32
0.62907816099502,-0.0824329354602418,0.0695754529631285,9,-14,-29
0.60474908037781,0.0717531783457522,0.091544400095937,-3,-5,44
0.692993658061497,-0.198113967244208,-0.063614350727468,12,23,-14
0.688770052756847,-0.0895183256949878,0.108793634420272,6,-44,-35
0.568973463138706,0.0393471849617591,0.0875749252103657,15,-38,38
0.699489516002662,0.201103661169232,0.0445315469258006,-0,-38,44
0.514767308766383,0.0630366877376352,-0.0627897061271894,12,8,5
0.683147469444707,-0.121005565277891,0.101676293197112,0,-20,-20
0.561294546547363,-0.0557759475687012,-0.0853454753224452,3,41,-23
0.689929456464721,0.224936032649355,-0.0639530343441628,9,23,17
0.687318499376806,0.101609993749182,0.135773757926258,-15,-26,35
0.680600878103869,0.0846066823369181,0.0858680114716316,-15,-20,23
0.678046651391089,-0.0823415018310558,0.115336690143787,-9,-38,-32
0.69239833191412,0.222134542891335,-0.0782295953284575,-9,17,23
0.648141596407091,-0.191793781970222,0.123463205203554,-3,-20,-26
0.60474908037781,0.0345129012736861,-0.00748432301446352,-9,23,26
0.653725493782405,-0.156867984353502,-0.130497144958836,0,38,-32
0.618960170886325,-0.206603359299287,-0.0560532271569946,-6,20,-38
0.64756325117335,-0.156014367137508,-0.128004636505388,15,26,-44
0.618281471971548,0.196761386261113,0.0632198238295182,-12,-11,26
0.64756325117335,-0.0398381157185559,0.0206245644210679,15,-32,-38
0.696767344165751,0.205895938531237,0.13204199108582,6,-23,26
0.633627045496771,0.0898304822336302,0.0786824961237696,6,-26,8
0.687842893940791,0.198147765185009,-0.0596815091371754,-0,35,41
0.595727887301148,0.163134912213413,0.103550877915649,-12,-41,17
0.688770052756847,0.220357477087144,-0.110536585236346,-6,26,20
0.641273926013358,0.146054525947192,-0.0437880051161881,-6,20,35
0.531907438837278,0.08739599400943,0.0184183494273498,0,-26,11
0.518330829016017,0.0719503539334993,0.0668285092371328,-3,-14,35
0.650617711268198,-0.214955156597094,-0.115490841162981,15,14,-14
0.661267049991107,-0.0974490473471313,-0.131004600120389,-0,32,-44
0.495134890004362,0.115114615897367,0.0395055943704197,0,-20,29
0.563748822465532,-0.163581760043258,-0.0892565567476218,6,20,-14
0.600369336266136,-0.0734792491610925,0.0952663519340103,-15,-29,-32
0.646373716960372,0.0569260201922617,0.0939463127671197,0,-5,26
0.652586929239937,-0.139255973555772,0.0541059852786348,-12,-38,-29
0.69239833191412,0.196967072583422,0.123922518307337,-6,-5,41
0.533337764433373,0.112915061951813,-0.0120309620055699,-3,11,32
0.646373716960372,0.137508844007606,0.0388801730636484,-6,-32,17
0.639267952553652,0.128150946865178,0.0675637662746994,-15,-5,5
0.548727560631547,-0.148669165098119,-0.0347858752590341,12,23,-26
0.512655657664438,-0.141226120188924,0.0568389462798942,-9,-5,-41
0.699489516002662,-0.136317942235524,-0.106365970360672,0,14,-17
0.603264013936747,0.108776376262085,0.0540978730506788,6,-38,23
0.612741456292849,0.182557200012409,0.0577458207403905,-0,-35,14
0.689929456464721,-0.129647873333827,-0.0411142914399823,0,20,-26
0.625457865838832,-0.0564376334755727,-0.056621273203735,9,20,-11
0.648141596407091,0.0619325056411701,-0.0835348337307055,12,32,44
0.474748532097472,-0.0427751325349385,-0.0210309601610879,15,17,-8
0.667490815318632,-0.229353411082446,0.0445796285845757,-9,-26,-11
0.666677916548722,-0.0581771197204458,-0.0343554712279138,0,41,-29
0.587333322066825,0.120344279452146,-0.0202994765869777,-6,41,41
0.572966578357404,0.0886924260802532,0.0716959304109002,-9,-11,17
0.608975913879937,-0.114940838343487,0.0539177556357246,0,-44,-26
0.612741456292849,-0.0641752276524334,-0.0699114024938492,15,35,-35
0.668036408216974,-0.193617902850799,0.0720042564346733,0,-11,-29
0.603809776888715,0.0910050448470924,0.101309521220045,15,-8,5
0.608975913879937,-0.0731853844857839,0.104605248530353,-0,-14,-44
0.611838271097836,0.0760619900212384,-0.0907898124898925,-9,26,23
0.60474908037781,0.136934232579585,-0.0926491911555982,-15,5,17
0.644869713362081,0.20375935208513,0.0934858783945552,-3,-32,29
0.633025301447979,0.189739348771056,0.0878906159201003,-12,-38,23
0.546979324870425,0.0728024723544911,-0.0319333368797983,12,5,14
0.498030601776732,0.0892154011785007,0.037440811071675,0,-32,17
0.650617711268198,0.169296416366216,0.122758278609223,12,-8,44
0.62907816099502,-0.186209007726518,0.0283538679222805,-0,-5,-23
0.528359123311767,0.152795927949127,-0.0441112530759378,15,38,44
0.579437657744264,-0.0881229406316591,-0.0693402837496269,-15,38,-14
0.690546688422286,0.161883911417237,-0.113649091917933,3,32,23
0.546979324870425,-0.0445056272608307,0.0727449617862002,-3,-44,-26
0.656857723941555,-0.0648760800409134,0.122164630858354,6,-14,-44
0.664642466163161,-0.181986814768879,0.0648407867358332,-3,-41,-35
0.658975155565666,0.206195103262626,-0.133469345312177,9,23,38
0.656857723941555,-0.219549673984614,0.0651698658341226,0,-35,-11
0.688770052756847,0.243556370172549,0.115291280691497,12,-38,35
0.518330829016017,0.0999889565057161,-0.0204125491922898,9,44,35
0.658975155565666,-0.0923141856006937,-0.0987639440345566,-6,23,-17
0.661267049991107,0.181855719296692,-0.109588958652412,-0,14,20
0.668036408216974,-0.129266451818293,0.0938880413218606,6,-41,-11
0.608975913879937,-0.0790756311822009,0.0423701467183578,-0,-35,-8
0.648141596407091,0.123673613994738,0.0385962156646774,-12,-44,32
0.661267049991107,0.23196339139672,0.111591316950571,-6,-35,23
0.554935154676288,-0.0401111159129821,0.0559646270069017,12,-14,-26
0.57498034364709,0.0941557375968268,-0.0516133653495607,-3,26,14
0.566834623989181,0.0999010408514666,0.0672936080076336,-0,-11,5
0.696767344165751,-0.159619901101076,0.0254348220189566,-9,-32,-5
0.652586929239937,-0.173707772558232,0.0768228499284829,0,-26,-32
0.549269554517268,0.0249483011889146,0.0316997287672564,15,-29,41
0.687842893940791,-0.172963310768019,0.0921102781095836,-9,-32,-23
0.656042093790985,0.156398536105904,0.0506456760452774,6,-11,35
0.683147469444707,0.205323383782103,-0.0478664582862546,9,26,20
0.673816535712353,0.0616363524586204,-0.116081720438607,-9,41,41
0.471634899254407,0.0888101358661451,0.037898066621268,9,-5,17
0.500291961289928,0.0389690890528863,0.0483858824898647,-3,-26,17
0.645776384714186,0.207889588003533,-0.065584646813428,0,5,11
0.645776384714186,-0.0331500977011457,-0.0329082477434409,12,38,-20
0.528359123311767,-0.127529689684255,-0.0528475743978143,0,14,-8
0.591191935073168,0.163087004984977,0.0197115096455573,3,-32,17
0.661267049991107,0.0950668041550135,-0.0709873344108557,15,17,26
0.644869713362081,0.113783739797027,0.0827711604435284,-3,-41,14
0.53529351599774,0.0463332751417303,-0.0485654958372691,3,5,5
0.456574046305582,-0.0814049852189094,0.00914246574263483,-9,-23,-23
0.597992261729126,-0.179454166231491,-0.0484910316115739,-15,44,-38
0.687318499376806,-0.106376941508712,-0.109133463312006,3,26,-44
0.681245027589673,0.128129278626918,-0.0578379534199213,0,11,23
0.678046651391089,-0.185351288423393,0.0874533182531879,-0,-11,-32
0.687318499376806,0.154053746850762,0.044131976184363,0,-35,38
0.600941926469998,-0.0852396019520044,-0.0811992520282437,9,26,-26
0.648141596407091,-0.128953487059931,-0.130575107597577,-6,17,-38
0.630758006400905,-0.0610363231167606,0.0641376161185196,-9,-17,-26
0.673816535712353,0.12533141112189,0.0300071207638846,0,-5,20
0.600941926469998,0.0585446295843073,-0.0989443556025771,-15,5,44
0.490735367714607,0.0999486174281055,-0.037945652168721,3,26,35
0.699489516002662,0.244526458094183,0.106554859269958,15,-41,8
0.62907816099502,0.198680721980063,-0.0431341517903657,3,5,38
0.611838271097836,-0.125397866931957,0.075304138991411,-0,-11,-20
0.632491262692607,0.186194400037249,0.108105659873847,-15,-11,8
0.673063705868955,-0.178826528200032,-0.0910487785160321,6,14,-35
0.597992261729126,-0.0682216793879052,-0.0487052563191863,-3,32,-41
0.677283200395865,0.180994208852589,-0.0340587539128804,9,41,38
0.683147469444707,-0.0708364770085603,-0.0636361728526614,3,17,-38
0.687318499376806,-0.198065244859638,-0.0952301663230719,-0,32,-11
0.603809776888715,-0.18195397307215,-0.089515983303183,6,20,-29
0.692993658061497,-0.00630278610092684,-0.132728319160604,9,11,-8
0.641273926013358,-0.0561231047571821,0.0961953701756183,15,-44,-5
0.630758006400905,-0.206478129304136,-0.124080956389816,-15,38,-26
0.633627045496771,-0.133253968702812,-0.117157628276218,3,14,-29
0.463940686526124,-0.0739733692502203,-0.0372662334306845,12,26,-17
0.684022570007365,0.245901376952256,0.0603233062657135,-6,-20,44
0.490735367714607,-0.0667497824264791,-0.0517010179974385,6,20,-20
0.615920991511071,0.0871926133712222,0.0276932149658867,-6,-29,8
0.615920991511071,-0.121700386755725,-0.111511787265964,3,8,-41
0.575482115122255,0.148838647929051,-0.0813670632730812,6,17,11
0.664642466163161,-0.0882012496442484,-0.0564551296809727,-12,38,-17
0.676077949446459,0.182594795153684,0.10684694854122,3,-38,41
0.57235809946318,-0.0662416981647194,0.0461572059470985,-3,-26,-41
0.636449083651327,0.206367763647811,-0.107886367329882,-0,44,14
0.579437657744264,-0.0403180322868636,0.0966215063401754,0,-5,-14
0.633627045496771,0.152251071797344,-0.109860859433719,3,35,5
0.622727369439973,0.0462616347750393,0.0528935089418409,-3,-11,8
0.533337764433373,-0.122625014019232,0.0140035077258359,9,-11,-29
0.603264013936747,-0.105565591104616,0.101361349248047,3,-17,-14
0.684022570007365,-0.151183731898264,0.143894298164069,-3,-44,-17
0.636449083651327,0.111694440711199,0.0381041922817016,-12,-14,35
0.692993658061497,-0.180711699735365,-0.090200643625814,0,8,-29
0.690546688422286,-0.112515796908865,0.0607317778256051,3,-8,-11
0.634224858089928,-0.130575481764225,0.0864673134025781,6,-23,-8
0.57498034364709,-0.0337994695763025,-0.0664981861596317,-3,11,-29
0.622727369439973,-0.0509779075339656,-0.0892674509800856,-12,35,-29
0.517645048347429,0.141811082544579,0.048676676448646,9,-14,8
0.677283200395865,0.128562235843741,-0.0655914817225702,-0,14,32
0.606348709708172,-0.142566002658844,-0.0624369272711117,6,35,-20
0.628124822256727,-0.167502148207358,0.037349618418619,-12,-11,-44
0.699489516002662,0.123538439903649,0.0838116976149472,15,-17,23
0.528359123311767,-0.105711658155002,-0.0187882968767764,3,20,-29
0.595727887301148,-0.149159200176488,-0.0984198638901319,-12,20,-14
0.671445404600884,0.0403529863361926,0.0607777790588637,12,-20,29
0.600369336266136,-0.0340059557516329,-0.0779390388413788,12,38,-44
0.674350769129934,-0.0775716667461211,0.0782761996280049,-9,-32,-35
0.573804574806578,-0.0883236920852895,-0.0708577359766177,9,8,-41
0.568973463138706,-0.174142096831401,0.0599978716504071,-12,-11,-11
0.614573556739015,0.14828692595864,-0.0230944513371449,-15,26,41
0.629928624576742,-0.0437855266497743,-0.0153526000848993,-15,26,-32
0.615920991511071,-0.0881071150862776,-0.0894669661996672,9,5,-29
0.656042093790985,0.214463334073396,-0.0631691668037899,-12,41,23
0.690546688422286,0.0493085874358732,0.0117678194607353,-0,-20,38
0.630758006400905,0.0640803668765953,0.0901705586749246,-0,-8,26
0.656857723941555,-0.219766149132399,0.0738682153466175,12,-17,-5
0.497295602288171,0.0206314383044327,0.0290555903702293,3,-17,20
0.696767344165751,-0.173910534126994,-0.0901683452350845,12,35,-44
0.683147469444707,0.147479042517586,0.0790969822219452,9,-32,41
0.680600878103869,0.0794422098640085,-0.0935097450527277,3,17,5
0.657937725215417,0.19553644167251,0.0701552002639813,-12,-44,41
0.466166760204567,0.0354263932075124,0.0379399389148689,15,-29,17
0.667490815318632,-0.07739359986888,0.0652555656569047,12,-35,-38
0.660249810622234,0.186201878058253,0.0517790920808397,-15,-8,38
0.53529351599774,-0.0260081751945395,0.0707654237963525,0,-29,-41
0.667490815318632,-0.100041212681121,-0.140057991601489,-3,23,-14
0.69603992484063,-0.0855364570429462,-0.0483479651107865,-0,11,-26
0.618281471971548,0.0465350140286499,0.0841917718689202,0,-41,23
0.687842893940791,-0.0573082949866391,0.100972083243113,-12,-26,-41
0.487595784813843,-0.105892989313194,0.0386034159129908,-6,-26,-41
0.620672623853308,-0.0963389483224142,-0.0446068212230633,15,14,-5
0.69603992484063,-0.136237903072488,0.0436099197020443,-3,-20,-38
0.471634899254407,0.0905394504262777,0.0226215304330368,0,-38,26
0.683147469444707,0.00519960649831862,0.0689530155012168,3,-32,11
0.681245027589673,-0.194698362039388,0.0967748823648147,6,-41,-26
0.644869713362081,-0.168416953599932,0.0437850777895052,12,-26,-14
0.582638115650549,-0.116212975496538,-0.0811122868953664,9,44,-23
0.62907816099502,-0.0642299766281109,-0.0801473640144545,-15,20,-26
0.673063705868955,-0.122985432650538,-0.048985940044365,15,8,-11
0.501446577671717,0.052267711674282,-0.0294451340419551,12,32,17
0.692993658061497,0.180436571611499,0.135380609516072,-0,-29,5
0.673063705868955,0.201822871555969,-0.0912800202076808,3,23,41
0.476094335403736,0.0472556995400588,0.0476604464593531,-9,-8,44
0.681245027589673,-0.116273671317667,0.0271811598482669,-12,-23,-32
0.629928624576742,-0.0660692247513922,0.104962214513193,-9,-41,-26
0.661267049991107,-0.115850873318763,-0.110473243242806,-9,38,-38
0.669817699856713,-0.184491391023654,-0.0296144361836777,-6,8,-17
0.661267049991107,0.0734712790932243,0.0709597447808669,9,-14,38
0.566834623989181,-0.138239888309868,0.0946939897306114,-15,-29,-14
0.699489516002662,0.209393364330115,-0.0681577997256328,-15,23,8
0.673063705868955,0.206991513654869,0.105206722422434,-6,-20,8
