X,Y,Z,Roll,Pitch,Yaw
0.610745149158642,-0.103998093598416,0.0202660350199217,6,-17,-14
0.629296927611691,-0.186569822177693,0.075634610872026,-6,-32,-23
0.611381330293937,-0.05874035622704,-0.0817863580872552,15,17,-14
0.663838103642852,-0.227450248362644,-0.130668004199839,-9,44,-8
0.69601484885647,-0.17284311065506,0.069684370653438,6,-41,-8
0.687816467873463,0.175512152914068,0.0970992338721317,-0,-23,26
0.633269061540297,-0.192003441206497,0.0954498318056415,15,-38,-23
0.452260699911721,-0.0709052319164892,-0.0160731486182551,6,38,-26
0.597746300949232,-0.110904560516254,0.0723666178004378,-0,-35,-5
0.637526401177157,0.0947387894672631,-0.0976245246042751,-15,17,41
0.685644036554235,-0.20714321832801,0.0888975717374037,6,-17,-29
0.640568271623411,0.151390727928325,0.036039862402799,6,-38,14
0.468185456202065,-0.0392981404327101,-0.0430822735240959,-0,8,-23
0.699318280259026,-0.158978212949858,-0.0709213879563257,3,38,-20
0.575782131643418,0.0918931476842199,0.0736103712827336,-6,-29,5
0.687816467873463,0.240360966343124,0.0906752160246387,3,-29,14
0.663838103642852,0.194481697186224,-0.0983268586901839,6,29,38
0.605816437397079,0.0616159605560978,0.0210920637972213,-0,-29,5
0.495612907221642,-0.024666160773301,0.045887283027299,6,-44,-38
0.562501799626969,-0.0556865448631114,-0.0104533751739171,-12,8,-20
0.693650792610943,-0.246063745257669,0.149688447765493,3,-20,-23
0.476751616997843,0.0762548903809485,0.0560827240599446,9,-23,38
0.671981036921203,0.0697235727968936,0.0828343441032581,6,-14,29
0.523022080174516,-0.0327576836231617,0.03447766229679,-15,-41,-32
0.637526401177157,0.0748594333655265,0.107136594777213,15,-17,35
0.602960440534488,-0.184765038929269,-0.0497480674949026,0,38,-17
0.657355330966536,0.161180578415692,-0.0463422171710172,6,44,23
0.467323786034579,0.0268791252368733,0.0342788156753405,9,-20,26
0.696532194696242,-0.0662327364662216,-0.103933685051736,-12,38,-23
0.637526401177157,0.0515421638787787,0.0530141431510342,-9,-26,44
0.687816467873463,-0.236390149970428,0.0650887966178268,6,-5,-17
0.579721227797582,0.090975544774833,-0.0903822404514814,-15,5,23
0.49076448769229,0.123733735091501,0.0184543231291123,-15,-29,17
0.671981036921203,0.117748046585322,0.106270566615129,9,-41,23
0.502287446977978,-0.0185581398022408,0.0453954192868767,9,-29,-35
0.660013588736228,-0.171446124086092,0.0515814854093398,-9,-11,-20
0.666569995113999,-0.117911563243918,0.0578631886549128,-15,-26,-23
0.681956344927881,-0.137791900082549,-0.119128654774359,0,38,-35
0.56011665065559,-0.0797569165554403,0.0435703666409596,9,-17,-38
0.453924360370176,-0.058757033562642,-0.0412910554739413,15,35,-11
0.665508329507285,-0.0832296307421808,-0.131420532217292,12,23,-17
0.699318280259026,-0.0890130163242254,-0.11471842853005,6,26,-29
0.658618190576581,-0.221172297568438,-0.132923302210507,3,11,-8
0.622401069736552,0.0722633256861894,0.0306258808888028,9,-14,14
0.450176157619087,0.0967759785566538,-0.0211788166740021,0,8,5
0.599404718258334,-0.183671127481761,0.0330503413243094,9,-35,-11
0.68986152822489,0.162892038934566,-0.0604681599531493,12,29,41
0.65547980173612,-0.0552008187853172,-0.105908013333762,-6,17,-17
0.529842124563017,-0.079038602481675,-0.0446643005134985,12,35,-17
0.666569995113999,0.21974464428404,-0.0551676743649497,-15,32,11
0.53527423415922,0.0400242771472444,0.0662265890553655,3,-23,41
0.676526466214292,0.164898492811211,-0.058147614529532,15,32,26
0.696532194696242,-0.0518656319207496,0.152817790288129,-9,-29,-32
0.69601484885647,0.16559604860997,-0.025540267432263,3,26,38
0.670393463720753,-0.160458508972534,-0.115864037963629,-9,14,-17
0.650285059303286,-0.120770605820401,-0.0713310320056505,-9,29,-38
0.593028909292658,0.0375036891378686,0.0272505015876792,9,-38,11
0.504296768843769,0.0993226917359129,-0.0121126691171214,-9,17,35
0.667704842382121,0.116790408994213,0.0945742906199601,0,-5,14
0.666569995113999,-0.0271714508132911,-0.135561714294344,-9,44,-32
0.642554103790312,0.147264142120117,0.0511085155694228,6,-17,35
0.671981036921203,0.222951656027373,-0.124405978221339,9,44,35
0.500855561959408,0.0367528001309319,0.0634378343147356,-12,-14,8
0.52042122744238,0.0512655357965418,-0.0114237395436965,9,26,32
0.696532194696242,0.124308590845413,0.0105355342059193,-0,-44,35
0.667704842382121,-0.0771279212423687,-0.117162271936451,-12,35,-35
0.528029763914174,0.042697421755975,-0.0506241869003946,-6,23,17
0.538068742733296,0.150312370443122,-0.0672594119286248,-15,41,17
0.626240211985287,-0.146366724835124,0.120975485249757,9,-32,-8
0.499740005863106,0.0612953943028942,0.00571544136296479,15,-8,29
0.638247913023125,-0.183333390463416,-0.0500343719012652,3,23,-44
0.656809650502784,-0.0862397814441126,0.0688191049535392,12,-11,-11
0.642554103790312,-0.140125305085708,0.113439841952396,-12,-11,-38
0.552190903360633,-0.121039930686166,-0.0222904665549646,6,23,-35
0.596769891759362,-0.016294491378374,-0.0636005158928475,15,35,-29
0.596769891759362,-0.17920307730584,-0.0829960387825971,-9,29,-29
0.485805998343827,0.129163535137696,0.0330530760972242,-15,-17,11
0.658618190576581,-0.148866466633533,-0.0364693308330852,-3,17,-17
0.639975717461416,-0.212360911939956,-0.075095413202832,-0,32,-35
0.48990780221694,0.127925525294796,0.0551271972633502,-12,-29,5
0.525491489390541,0.0703761152330506,-0.00824838791750606,15,5,11
0.660013588736228,0.137517298850127,0.066041937037586,-6,-5,29
0.699318280259026,0.104857940238595,-0.0957703983531193,6,38,20
0.566417818741096,0.0810246047607831,-0.0416713651380752,15,26,20
0.693650792610943,0.0798650513683054,-0.039227715978751,-12,5,26
0.474971511945959,0.0301125407237994,0.032357372012326,-15,-26,11
0.562501799626969,0.0792554817611677,-0.0308346749108962,-6,8,5
0.657355330966536,-0.193319314437797,0.0559117450072954,-0,-23,-29
0.629296927611691,0.0687728006748189,-0.053307001675197,-0,29,8
0.518940796197905,0.0179257870063399,0.0375276619750201,-3,-5,35
0.608474248948802,-0.132283658638802,-0.0406480394199784,-6,35,-8
0.576583431991333,0.0522016472286968,-0.0377079424666277,12,20,8
0.532573696814392,0.156285662807077,-0.0297348737643747,9,20,11
0.576583431991333,-0.0811778949662658,-0.0880335188587145,-3,35,-8
0.515353054357481,-0.0597497906855649,-0.0541056608727791,-12,20,-14
0.554766498982411,0.160446026828782,-0.068383716199075,-9,11,11
0.596769891759362,-0.0604269562292606,0.011734427535242,0,-32,-41
0.481605718932208,0.0958662280932542,-0.0211966861971891,-12,20,41
0.674280369497849,0.0441400067272762,-0.079599389666797,3,14,44
0.475703236253302,0.0616400098512502,-0.00970712690786348,3,8,38
0.605816437397079,-0.0947967895667303,0.0982753662367011,12,-32,-38
0.616262747870983,-0.0755964611913341,-0.0564634400542608,-0,44,-5
0.667704842382121,0.142646225999457,-0.0561455590181684,12,20,26
0.666569995113999,0.1152192714657,-0.111956377411641,3,5,26
0.628790311686722,-0.0537277307845104,-0.113153221819107,3,14,-35
0.483073441066787,0.098256157393034,0.041172984059592,0,-44,44
0.68986152822489,0.188912142916699,0.0309118704888409,-15,-5,5
0.611381330293937,0.175559186884891,-0.0859869673574021,-6,35,32
0.653379977700858,0.0922218366993445,0.0835870627874846,-12,-29,17
0.644846445379549,0.127279187567079,0.118987497073173,-0,-35,44
0.568866366621063,0.0827183243115466,-0.0454609196559677,3,14,26
0.638782959166156,-0.132128980772113,0.065846412732806,-12,-5,-14
0.558066699233824,-0.0286907107857885,0.0458268145942214,3,-32,-17
0.646359465235316,-0.0374135240929372,0.063562833453928,3,-23,-14
0.611381330293937,0.182106827690536,-0.0667972617164071,-9,32,38
0.622401069736552,0.12051959100159,0.0216772291817169,-9,-41,11
0.651605381827812,0.163109525281139,-0.116048299515569,-12,38,44
0.467323786034579,0.116057869527696,-0.0192743880378171,6,11,41
0.505769520048998,0.093676344193101,0.0159492902262918,-15,-8,14
0.626240211985287,0.156233301458611,-0.0504386196619222,-9,20,20
0.599404718258334,-0.0950357408160275,-0.0627510924465325,-0,17,-44
0.699318280259026,0.103464191084539,0.116923314906787,-0,-8,41
0.687816467873463,0.216059124439563,-0.0907351969956329,6,44,29
0.671981036921203,-0.115653055768477,-0.0468890992736711,-6,20,-41
0.696532194696242,0.25304929726445,0.00553652746278331,-9,-11,17
0.698307751019258,0.224915921321814,0.0936592524734099,6,-20,5
0.691086034978791,0.0726337110613138,0.0744942090576154,9,-41,35
0.675798408185061,-0.201745951538654,-0.0678532355774041,-9,44,-5
0.652495611085322,0.162798309647457,-0.114481033669502,12,38,35
0.651605381827812,-0.0422019997538885,-0.0705474405164233,-3,41,-26
0.562501799626969,0.154752168330753,-0.0810008796465459,-3,32,38
0.601578205422253,-0.0813264820102259,-0.0386832052047452,-12,35,-8
0.529842124563017,-0.126989988742708,-0.0531801728312928,9,20,-35
0.656809650502784,0.185918926137272,0.0407128459846196,15,-11,17
0.638247913023125,0.217090782549532,0.0867361995098844,12,-11,5
0.660013588736228,0.15998876487363,-0.0819438902877226,6,23,5
0.610745149158642,-0.0935304598456022,0.0298161040552596,12,-35,-44
0.468883264800823,0.0581409508704616,0.0406020862567719,-15,-35,26
0.657355330966536,0.210032811332925,0.0413867858772688,-0,-5,44
0.681166836020179,-0.135757199639342,0.111756239697278,0,-17,-8
0.674280369497849,0.127530353396812,0.141902356655335,-12,-29,14
0.621200787166907,-0.122842735892459,-0.0620146993816858,3,41,-29
0.558066699233824,0.0282282407875794,0.0462735518739706,-0,-32,11
0.566417818741096,0.0752967005175032,0.0267612988413259,15,-23,14
0.646359465235316,0.133399009651973,0.0871601291326145,6,-20,11
0.63025523519779,0.177722387215301,0.053686785177229,-9,-41,44
0.670393463720753,-0.10098538908168,0.0745897796249052,6,-38,-11
0.628790311686722,0.0627142485930636,0.113955283748925,-6,-5,20
0.652495611085322,-0.149309629268955,-0.0601841786223478,3,32,-14
0.638247913023125,0.0768076545456708,0.0313192968931347,12,-23,20
0.596769891759362,0.0368274856269733,-0.0147762669477474,0,14,32
0.528029763914174,-0.0792191945818652,-0.0475040904588986,-6,29,-11
0.670393463720753,-0.218841332133387,-0.127030303983394,-0,41,-29
0.666569995113999,-0.156454831004687,-0.114824177112969,3,35,-14
0.675798408185061,-0.162938651772694,-0.0911125150798087,9,35,-26
0.687816467873463,0.0644201445650697,-0.107746988143269,12,11,17
0.63025523519779,-0.113846170052523,-0.049276400638042,12,14,-38
0.667704842382121,0.166250963028421,0.138904862635051,9,-41,32
0.52602939434789,-0.0598754152750396,-0.0515755416065528,-3,23,-29
0.57757703048982,0.0614962734434651,-0.0150293410076227,-3,38,29
0.599404718258334,-0.120860068528389,-0.0155522331171336,3,38,-14
0.638782959166156,-0.0271229396155211,-0.01380580632034,9,20,-32
0.468185456202065,-0.0974010353293911,0.0321322566639216,6,-8,-38
0.52042122744238,0.0730217427739707,0.0458875453447145,9,-32,20
0.691086034978791,0.151286403341675,0.030835390261788,12,-44,29
0.646359465235316,-0.0164487245369717,-0.106219194039454,-15,38,-35
0.65547980173612,-0.0506381781062334,0.0381127184401194,-12,-14,-29
0.568866366621063,-0.0554228118085871,-0.0548224737469175,-0,44,-32
0.671981036921203,-0.149538393512459,0.0166447818400458,-0,-44,-23
0.693650792610943,-0.110094126803152,0.0588355555965122,15,-29,-32
0.499740005863106,0.0783329544876873,-0.0129969729667363,-15,29,26
0.552190903360633,0.158922743930394,-0.0668629075591798,-6,38,41
0.479308533939318,0.052663568701282,-0.0101483776824044,15,23,17
0.660013588736228,0.0415776602776405,0.115639852673595,3,-11,29
0.699318280259026,-0.169152240525745,-0.0837688017390407,0,5,-26
0.604779993837344,-0.0205943338281766,-0.0604772118127073,9,35,-14
0.561999792598036,-0.0577660690598979,-0.0290216035847001,-15,29,-20
0.593028909292658,-0.186806945355715,-0.0346217669349738,-3,38,-38
0.51253548650691,-0.065725988507119,-0.0674104033692229,-3,26,-26
0.643325108944252,-0.14050356153566,0.111111260950343,0,-17,-17
0.68648366671551,0.236013300456184,-0.0372684934882049,6,17,20
0.699318280259026,-0.133343229915119,0.0880226742075714,-15,-11,-38
0.467323786034579,0.0248386128371989,0.0371389416149374,3,-23,11
0.687816467873463,0.131708980969998,-0.0590258534540051,-3,17,23
0.644846445379549,-0.0596888994277816,-0.00498033452743166,6,8,-23
0.667704842382121,0.216790317820278,0.0959090626996537,-0,-8,29
0.67251857925638,0.113143767754254,0.116840785415943,-15,-11,8
0.657355330966536,-0.18802497833718,0.0284771019703267,-6,-8,-35
0.551256501823859,-0.043481993529623,-0.0384800859530375,-12,41,-23
0.622401069736552,-0.189089753161464,0.0780486407694333,-6,-35,-41
0.566417818741096,-0.0172878596267302,0.0695300893296487,3,-32,-44
0.629296927611691,-0.0624324917197946,0.0496381250520325,3,-32,-8
0.601578205422253,-0.158700433866766,-0.0196255253402652,6,32,-14
0.599404718258334,0.176432440552931,-0.0585325357792179,9,41,29
0.644846445379549,-0.137325987099815,-0.0880759324985884,-6,29,-8
0.567547434441879,0.168768801361969,-0.0149235892438194,-6,23,44
0.528029763914174,0.0180147277134209,0.0531550694075869,12,-41,14
0.610745149158642,0.0324207225391719,-0.00901481736743997,-12,32,26
0.527298753716726,-0.0603162046669583,0.0344789505606927,-12,-41,-38
0.648467614534209,0.100617639022682,0.0612950408720025,-6,-20,23
0.670393463720753,-0.0937616985861054,0.093933469676771,12,-8,-11
0.579721227797582,-0.10473621920168,-0.0260448467329672,-0,17,-35
0.639975717461416,-0.129919466544186,-0.0854629186101624,12,11,-35
0.595107680930827,-0.157889308410333,-0.0909589922193361,15,14,-32
0.634932369258325,-0.135085632871814,-0.0333154291294287,-6,38,-8
0.663838103642852,0.130691987638061,0.056379377402166,-0,-17,26
0.628790311686722,-0.110361757866128,0.0436106531500452,12,-14,-44
0.638247913023125,0.075326221247954,0.0177395251381801,12,-26,20
0.638782959166156,0.0428183643435782,-0.040980025526759,-15,23,23
0.652495611085322,-0.0688361176655548,0.0786883741575638,12,-5,-41
0.604779993837344,0.0601231103160834,-0.0185014593968605,-6,23,23
0.644846445379549,-0.0424008381682617,-0.0392112235537178,9,38,-20
0.657355330966536,-0.18266010673126,0.0625994810623679,-12,-41,-11
0.68986152822489,0.131275198468743,0.118920324365257,-9,-35,44
0.687816467873463,0.190963957795372,0.014296658325271,-6,-41,35
0.628790311686722,-0.0306387426797619,-0.102207793947705,0,8,-20
0.523022080174516,0.0843891524183227,0.0730933471188826,3,-8,23
0.666569995113999,-0.172698770912445,0.108974779126738,-15,-38,-29
0.622401069736552,0.200317584429037,0.0873086830989013,12,-38,32
0.685644036554235,0.0347745131568012,-0.145828752843129,-9,20,14
0.630861477545803,0.197228738799951,-0.019332793603577,-9,32,32
0.69601484885647,-0.202698220250351,0.0193455477702813,-0,-29,-23
0.605816437397079,0.101463977873263,-0.0278533229651274,-3,11,44
0.640568271623411,0.193146765632325,0.0761402330093907,-3,-8,8
0.610745149158642,-0.095889738079691,0.101758612021356,-6,-5,-26
0.69601484885647,-0.121891412521692,-0.079527061056109,15,8,-11
0.648467614534209,0.213624719484388,-0.0688602460932757,15,14,38
0.593871490223608,-0.077429161488841,0.0754345775267738,6,-38,-38
0.588909556486885,0.112210999228792,0.0764817989778906,0,-5,11
0.646359465235316,0.20494768627203,-0.113366719868948,-0,14,20
0.695331107889896,0.213663312255169,-0.0770898469206204,-12,5,20
0.639975717461416,0.0870726957160566,-0.0442614251673363,-12,38,11
0.644846445379549,0.175085315481474,-0.0835251848394328,3,11,32
0.634932369258325,-0.196573264558953,0.0288631191538154,6,-23,-26
0.681166836020179,0.147842413230493,0.0425525001648521,12,-32,41
0.667704842382121,0.0419584267768792,0.0728181729608219,0,-5,23
0.481605718932208,0.12460526993575,0.0207738298223948,-12,-29,23
0.602960440534488,0.125753948302681,-0.0349828652009406,15,23,32
0.666569995113999,0.226008189397734,-0.0462208955686574,6,5,8
0.69601484885647,0.164884152128788,0.0525127983368465,-12,-35,32
0.576583431991333,-0.0418087219004695,-0.100159130199422,0,11,-35
0.566417818741096,-0.16855474077471,-0.0952811661734649,-12,17,-11
0.584611334836009,0.0457747653378593,0.0130450007665243,6,-35,20
0.619953090600229,0.149030824705839,-0.0771435890362148,-12,29,11
0.640568271623411,-0.120801086343242,0.064832971962266,15,-26,-17
0.615138607830018,-0.125878437856427,-0.0551448908087148,-9,11,-26
0.685644036554235,-0.127590523324411,-0.122194896391646,12,44,-20
0.668637875638242,-0.0620714475946773,-0.0407698992180167,9,14,-38
0.648467614534209,0.117587758911067,0.0934851083843257,3,-35,41
0.64386129999061,-0.184901805959234,-0.0197886196764899,6,14,-41
0.693650792610943,0.239274237612664,0.0702450404570664,3,-38,41
0.6173998052775,0.0605600929283349,0.0992720998026211,-12,-35,23
0.46093526525789,0.0317978450970712,0.0187776399084759,-9,-17,44
0.674280369497849,-0.157283755705833,0.0529902849540869,-6,-11,-32
0.691086034978791,0.098812886941023,-0.0441731509015809,9,29,14
0.65547980173612,0.170691288389235,-0.0648807903357787,-3,17,5
0.547088796836608,0.130638320803888,0.0726396430929105,0,-14,5
0.674280369497849,0.134663290086414,0.119797323874212,-3,-41,17
0.643325108944252,0.172304461781713,0.123646706063621,0,-5,29
0.610745149158642,-0.157863815495054,-0.0448389311130613,12,35,-11
0.699318280259026,-0.141425776052386,0.096792981158533,-15,-26,-26
0.625154684904819,-0.154580075951031,0.0830421218263146,-15,-44,-14
0.593028909292658,0.161016337088206,0.0446299768231593,12,-35,5
0.644846445379549,0.211934665755492,-0.0693903928294068,3,41,23
0.602960440534488,0.136457771860722,0.0448534234317185,-6,-20,44
0.694530372326275,0.234294181073237,-0.145051196814579,-6,35,35
0.699318280259026,0.028870770154011,-0.0873878428822716,-3,26,20
0.629296927611691,-0.0211244451956487,-0.121850594374165,15,5,-44
0.652495611085322,-0.0320419363710398,0.115550776122416,-15,-20,-26
0.470329764864111,0.050377490015225,0.0186652247204805,15,-5,29
0.488254304654396,0.117222785597871,-0.014353850583113,-9,41,41
0.633269061540297,0.0962062699095489,0.0177968356918834,6,-14,26
0.676526466214292,-0.0380869962456099,0.099381523874713,-3,-17,-8
