X,Y,Z,Roll,Pitch,Yaw
0.602533629049884,-0.168253346811712,0.0430970606542395,0,-8,-17
0.643629574611228,0.0965895638010042,0.0416837206591368,-0,-26,23
0.637995917280028,0.219813097674675,0.0403225077101512,9,-8,17
0.629589605317955,-0.0957421829845013,-0.0777808065753686,6,29,-41
0.687786284647085,-0.219441236929931,0.0487304934561848,-0,-5,-32
0.682595233002178,0.130217083286063,-0.0387060071113159,15,26,38
0.670697682783815,0.0409260644666546,-0.0605992849018425,15,11,26
0.485539235162068,-0.0557886544633025,-0.0168834400748519,-9,35,-35
0.47089504318457,0.0250903767761,0.0495550642457588,-6,-32,14
0.653959223221199,-0.204708106603162,0.0701684865325947,12,-17,-23
0.640019171362181,-0.116969652476736,0.0476386053788346,-6,-8,-20
0.561455152238133,-0.116635703347826,0.0453456107124623,15,-5,-44
0.686809946004067,0.220402805314439,0.0685893711754914,-3,-11,11
0.579463687678527,-0.153503398548685,0.092374449685698,9,-44,-38
0.547941924328559,0.0856659969809074,-0.0569927913776158,6,29,29
0.616491026722437,0.0488945997948608,0.0761448597432404,-15,-35,20
0.657883426279616,0.0393458588374784,0.130275492952433,0,-20,32
0.598153835282423,0.0457696186118772,-0.106805505771626,-9,8,14
0.621336602945244,0.195378914094709,-0.0509187065758792,15,41,14
0.673960764446804,-0.139357289487132,-0.0288812998216408,0,5,-29
0.605643066949893,-0.0267174283057752,0.102661636322696,0,-38,-44
0.62063906605895,-0.0755242365635839,-0.0636002522018989,6,17,-14
0.673960764446804,-0.0195906053908479,0.115308409408336,6,-23,-23
0.69699762477233,0.105184625768957,0.0200305253881915,-0,-5,44
0.697765515995101,-0.110901990903756,0.140608307749818,-9,-44,-26
0.666714259125041,-0.183474797364747,0.0307666701834932,-15,-17,-44
0.630864103521656,0.0519472966880712,0.110456336171819,-12,-35,41
0.640019171362181,0.118226823308939,-0.0714792891453139,6,20,41
0.498812024923233,0.126725145250153,0.0615892794119488,-3,-14,5
0.673960764446804,-0.0242285474369141,0.059715625332407,15,-26,-41
0.676858217997109,0.0799335799708896,0.0812015030447506,-6,-14,29
0.677484191567617,0.157645488900489,0.0362317902985467,15,-44,29
0.514287340974374,-0.06148523045565,-0.0458827310614549,12,14,-44
0.608224648758037,-0.101220867786568,-0.0495164833054412,-9,38,-26
0.687786284647085,-0.224846441236573,0.0974869642960819,3,-11,-20
0.506851199333553,-0.0101351420707584,0.0682907950593747,0,-29,-26
0.643629574611228,-0.166496762814207,0.0790624953961966,-9,-8,-29
0.66874427879354,0.0828222307815339,0.13578519068891,-15,-20,41
0.594259774919743,-0.115751789601522,0.012587857940807,6,-35,-20
0.596852963643576,-0.068770646149688,-0.107052085557286,-6,14,-5
0.60426763972529,-0.068117482697652,-0.0539171581792675,-12,32,-20
0.479661638333637,-0.029832222486541,-0.0092615801673443,-0,5,-41
0.686809946004067,-0.104508702640819,0.139608619190636,3,-8,-41
0.524304789548021,0.0321922821735719,-0.0526795354394626,-15,23,11
0.66162391909163,-0.177374397610823,0.126129324784651,9,-14,-17
0.623838716539812,-0.126382458540242,0.0212733144583848,-0,-32,-17
0.69699762477233,0.0521426832726001,-0.073828933267059,-12,14,35
0.579463687678527,-0.184597243450606,0.069861814327455,-0,-41,-35
0.623297576692359,0.0413929797854212,-0.0920182003975178,3,17,35
0.581385921789856,-0.0442338000037918,-0.100449480571911,-0,20,-41
0.498812024923233,-0.0452553092110213,0.035225191317924,6,-5,-20
0.505704593752481,-0.0857507986516256,0.010605843150824,-15,-44,-32
0.663474897902653,0.131033181413531,0.105124480050757,0,-5,11
0.683121299680181,-0.231525142595695,-0.0413932160394549,-6,26,-20
0.608224648758037,0.133172808325933,0.0773543621426869,-0,-29,29
0.615461419952983,0.205574145844308,-0.0528869709527598,15,20,32
0.667761922284304,-0.204525995578732,0.0168884406794898,-12,-38,-20
0.69699762477233,0.0854015980632582,0.0630005825627867,-0,-38,26
0.579463687678527,-0.043443254997753,-0.010236800099424,12,23,-11
0.648420961821269,0.177602535820696,-0.0655861308982237,-9,8,26
0.670697682783815,0.106542497972481,0.13780891293823,-12,-8,38
0.676303520940611,0.0542249471019878,0.0557820182851019,-9,-11,44
0.691550011331267,-0.0810356222059601,-0.12681964337264,6,14,-38
0.695095157511036,0.119265163613803,-0.0856435837429553,-0,29,35
0.699216093202642,-0.163949366037954,-0.0505869221235344,6,38,-29
0.694343720422506,-0.112478962661985,0.0762032685702698,3,-5,-29
0.581385921789856,-0.15093183350874,-0.0976023697967179,3,32,-11
0.676858217997109,0.09685913006452,0.131798974753393,-0,-32,14
0.545593489693259,0.104139416095478,0.0248909936671908,-15,-17,35
0.587268849576724,0.0497359359060714,0.0434325736909294,-12,-32,38
0.463116086031449,-0.0156912366865005,0.0132044958587606,-12,-20,-17
0.663474897902653,0.210091117500036,-0.113168375501751,9,11,20
0.691550011331267,-0.0521601696121474,-0.092535537715093,15,38,-23
0.618220696608409,0.112963015856801,0.0443782961480911,-0,-11,17
0.570785803854905,0.0342599039900689,0.028365854457731,6,-11,14
0.699216093202642,0.0749031042593073,0.12799305032781,-12,-29,29
0.600424628693395,0.166928229204349,0.00886785204552492,15,-41,29
0.50308909301598,-0.0685441038473801,0.0406077539529402,3,-11,-32
0.600424628693395,0.0860146393584257,-0.0322353535337839,0,17,20
0.596852963643576,-0.0686645230559004,0.0964762987561975,6,-44,-20
0.670697682783815,0.0852183355318038,0.0654143958873513,6,-32,41
0.678327558911185,-0.0369805414251073,0.115078377765583,-3,-11,-5
0.547941924328559,-0.0362663051028879,-0.0347337649934794,3,20,-26
0.621910461458065,-0.138720346066323,-0.0549720486819795,-9,17,-17
0.684371833029278,-0.11700056139878,0.0561124049526313,9,-11,-14
0.556009707162803,-0.150766444971409,-0.0746106281270744,12,11,-14
0.676858217997109,0.196036582854707,-0.0409980014120403,0,26,38
0.513450689920008,-0.0220252199548134,0.0715757894446774,-6,-14,-8
0.688959863330785,-0.123359878117604,-0.116828572755955,6,32,-35
0.51800117799679,0.0743098391789621,0.0254932962352533,9,-5,23
0.588247236813787,-0.104925955986164,0.0174718038086969,-15,-23,-29
0.687786284647085,0.155133948286219,0.112878238718348,0,-32,5
0.670697682783815,0.103510584046238,-0.0912235632980543,-15,26,14
0.615461419952983,0.0523305262209634,-0.0264410979474133,-0,14,5
0.619463804033151,-0.17396830198517,-0.049601133913114,-15,14,-41
0.663474897902653,-0.0847978987201273,0.0325103488242716,9,-14,-35
0.596852963643576,0.176883123390045,-0.083041566420792,0,32,41
0.529400032566883,0.0254951797624908,0.00620984650921446,0,-5,23
0.63656384437592,0.137595531328991,-0.0954796575688896,-3,20,35
0.587268849576724,-0.053484333848478,0.102915756838239,-6,-23,-38
0.505704593752481,-0.027777364418122,0.0272773289162585,-15,-5,-26
0.546645812688525,0.159071078466325,-0.0656997072018112,-6,32,38
0.677484191567617,0.182848983959765,-0.0601472393819101,-3,8,32
0.671316464889612,0.156712940339664,0.127474906585517,-0,-23,32
0.485539235162068,0.106755486612484,-0.0267588619706325,0,11,23
0.630864103521656,-0.197914796674054,-0.0862896818751914,9,29,-35
0.686809946004067,-0.12613263599823,-0.046634173200651,-15,44,-26
0.559836602663789,0.0179458008131067,0.0516329242033424,9,-23,35
0.577683617383699,-0.131616324030288,0.037627917213735,-9,-38,-11
0.606660911277841,0.0987332337719255,0.0730919207812665,15,-20,35
0.624805857329866,-0.195232777802283,-0.0500628354528121,-12,44,-11
0.598153835282423,-0.0332652918545455,-0.0285136792495342,3,14,-35
0.640019171362181,-0.0669504940470367,-0.0614371521920416,-9,26,-41
0.644815451338317,-0.173030885212252,-0.125532009674418,12,32,-23
0.545593489693259,-0.0480688357703333,-0.0209585182734575,-3,17,-17
0.616491026722437,-0.146128515845953,-0.111767851127497,-6,32,-5
0.623297576692359,0.148482825774087,0.0722223986983492,-9,-14,44
0.667761922284304,0.169204151131813,-0.0459018519457892,6,38,26
0.67008808152935,0.18255647118131,0.0382651530872293,0,-14,41
0.677484191567617,0.10215203037719,0.0422250103451175,12,-23,20
0.496842642218154,-0.115632153255222,-0.041793704149035,-0,41,-17
0.691550011331267,0.151249455772723,0.111445396963378,-12,-23,41
0.50308909301598,0.071219008472925,-0.0622500330060107,3,38,20
0.589737245048005,-0.180428737531806,0.0375006393263538,-15,-20,-38
0.524304789548021,0.144274428052621,0.0408024243335365,-3,-17,23
0.58063197613817,0.120609336276123,0.10175217593317,0,-41,14
0.694343720422506,-0.226112368057907,-0.0602734824448321,-15,29,-44
0.695095157511036,-0.110349925691088,-0.143268622014489,3,35,-20
0.655375450528559,-0.225351990614682,-0.0937505279372679,-9,14,-11
0.597498700831884,-0.152669672371904,-0.0833575365285329,-15,41,-35
0.598799118840191,-0.190789539434605,0.038498235974609,9,-5,-29
0.566530429602048,0.0740280968926165,0.017386683281643,-9,-23,38
0.577683617383699,0.16029082728352,-0.0684141711283352,12,5,41
0.597498700831884,-0.155895945573447,0.0873027766727411,9,-20,-23
0.496842642218154,0.10260602551629,-0.0508750995664332,-3,14,41
0.655375450528559,-0.0449046788889094,-0.0459244502381511,6,41,-5
0.588247236813787,-0.139304246178968,-0.0941045664427603,15,14,-38
0.683121299680181,-0.162458893636935,0.085122336680445,6,-44,-41
0.533817034803242,0.048214502157145,0.027843313452014,-15,-17,41
0.581385921789856,-0.179551390418922,-0.0741453789927409,15,35,-8
0.632267992416174,0.158673449599751,0.0557248622969162,-15,-29,41
0.610444487114894,-0.184875208166733,0.0472781264608684,3,-11,-14
0.592896110503907,0.126955227677828,-0.0941064997173293,-15,35,44
0.617203042149311,0.0583374492222019,0.0764154941374789,-0,-17,23
0.653959223221199,-0.0403656067007583,-0.03646341737912,-15,20,-44
0.561455152238133,-0.155895438580645,0.0563248524814622,-3,-5,-11
0.628239466939124,-0.0707895021336693,0.0445287128725652,-12,-26,-38
0.676303520940611,-0.0531837688831301,-0.09734043034264,0,38,-41
0.527553546541078,-0.0399657425460281,0.0303416845748827,-6,-8,-41
0.684371833029278,0.0582516022038478,0.0908395402606892,-12,-41,29
0.588247236813787,-0.171436604504737,-0.0817154333108237,-15,44,-14
0.648420961821269,0.22473830594326,0.120690746437708,12,-11,38
0.655375450528559,0.0559905793871481,-0.0794415496926198,-0,23,23
0.58063197613817,-0.11501208387576,0.0137183812092163,6,-5,-41
0.623838716539812,-0.200095525061206,-0.0512593633627962,12,29,-14
0.56437725461627,-0.0427170029632889,-0.0413449562767868,12,44,-5
0.626616647430327,-0.194740753097862,-0.0274655802716285,-12,11,-44
0.684371833029278,-0.105444614714856,-0.0535723990570222,-3,20,-44
0.577683617383699,-0.0965839632096881,-0.047361838061434,-12,32,-26
0.643629574611228,-0.157417891698743,0.0854056933210474,-12,-35,-29
0.594259774919743,0.0072396768663362,0.0672311580191766,3,-5,26
0.686809946004067,-0.187650432286942,-0.078906358245794,9,20,-5
0.533178366918287,0.0855353549988977,-0.0772757819654854,15,20,11
0.522359400165869,0.137240330203059,-0.00540670484751282,3,29,29
0.653959223221199,0.142111605996259,0.127534800569168,3,-29,23
0.541015255970864,0.0638478565208707,0.025348389058156,-0,-26,26
0.523161431006317,-0.0509439256754485,0.0388607795290415,3,-38,-5
0.552644673312635,-0.0554351197024246,-0.077094030223059,-15,35,-35
0.463778337298224,0.0749779177748698,-0.0169251123491498,-15,32,29
0.645774428249182,0.101527066475374,0.100818934539596,-15,-5,41
0.589737245048005,0.137952758954361,0.0613659800230074,9,-26,11
0.602533629049884,-0.107221290049218,0.0464355069242806,-6,-14,-23
0.624805857329866,-0.102063884214684,0.1199122613191,0,-32,-11
0.551432987081788,0.110088303759359,-0.0145871446609463,15,17,23
0.675252551864847,-0.231511979526863,0.0965905241061282,-0,-26,-32
0.67008808152935,-0.0754089689476833,0.0615665322081126,6,-23,-26
0.56366981085478,-0.0196716303651966,0.0217189750786264,-0,-20,-23
0.616491026722437,-0.0387489767925315,0.0880497972201419,-9,-35,-44
0.69699762477233,0.209338870507705,-0.0367761044817599,0,44,41
0.637995917280028,0.172670145012678,-0.0836099717805138,3,14,23
0.697765515995101,0.193848086547189,0.065014227554902,-9,-20,14
0.688959863330785,0.07875193286714,0.140291700532477,-0,-20,29
0.561455152238133,0.0417443347186937,-0.0544139355629403,-0,29,11
0.570785803854905,0.100517965761079,-0.0391795562412525,-3,14,20
0.594259774919743,0.135264828443498,-0.0352736846176209,-12,23,8
0.693558619231672,-0.220204791356158,-0.12718539580024,-3,35,-23
0.559836602663789,0.0517763082679474,-0.0106689939042882,9,41,32
0.559185745065693,0.165394925144219,-0.0768799788042228,9,8,23
0.606660911277841,-0.0635143280662262,-0.0822408669458951,-9,32,-8
0.593459866988297,0.0744751727186204,-0.0426813279618037,-0,26,29
0.683121299680181,-0.193930261740611,-0.12173980653061,0,32,-23
0.694343720422506,-0.2304920214789,-0.074386923073356,-9,32,-26
0.497513176103972,0.0360686356110722,0.0104063629736424,6,-41,17
0.699216093202642,-0.203403285291019,0.0994844615030116,6,-44,-14
0.579463687678527,-0.0870190238820574,-0.0792815821853218,6,38,-44
0.657883426279616,0.188879670454378,0.0642712881558993,0,-23,5
0.686809946004067,0.0279512524207548,-0.0736208749673127,-9,5,11
0.478175056482827,0.110212103920034,0.0315999046188889,3,-38,8
0.523161431006317,-0.0730819492053007,-0.0380850058771205,-9,32,-44
0.626616647430327,-0.0656234962673293,0.0690930093190451,-3,-23,-44
0.621336602945244,0.013598919806339,-0.109678666621832,0,35,26
0.693558619231672,-0.183084738913338,0.0284231338016559,-15,-32,-38
0.645774428249182,-0.0481822348499977,0.0963648642344357,-9,-32,-20
0.454806999632524,-0.0945796993373767,0.0408661685491335,15,-23,-5
0.55851405489059,-0.0754190419072372,0.0854293592324879,12,-11,-8
0.498812024923233,-0.109037756049749,-0.0541788735343967,9,23,-20
0.452900593390248,0.0979111610744018,-0.0402537794459923,-9,44,41
0.509199161568019,-0.0653061947672486,0.070566762861233,6,-44,-23
0.679819566188834,-0.0748529911763668,0.101377579696986,-0,-38,-29
0.681316407426748,-0.0314837297213728,-0.0517500747430541,15,5,-8
0.546645812688525,-0.153634697881607,0.0590259557760214,-9,-26,-23
0.490307744345792,-0.0419067212734307,-0.0486959333604452,-0,8,-32
0.608224648758037,0.0353373062793807,-0.0895092115670415,9,26,26
0.58063197613817,0.0622644227866292,-0.0793983895281999,3,5,41
0.529400032566883,0.0591071120490353,0.0105860086977934,6,-17,29
0.62063906605895,0.207867501532955,-0.0934687170629458,-0,32,26
0.695095157511036,-0.023769227356165,-0.142887658950425,-9,41,-14
0.481651451269623,0.0164355252646256,-0.0569502965811989,-12,14,38
0.632267992416174,-0.211609042452884,-0.0441810027430701,-9,29,-11
0.617203042149311,-0.111312996175664,-0.0241259860742256,6,11,-17
0.570785803854905,0.0947288452810065,0.090610688277722,15,-23,14
0.589737245048005,-0.10730781591805,-0.098957066994449,6,23,-29
0.594259774919743,-0.172809237883837,-0.055424688404235,15,23,-26
0.618220696608409,-0.183880547807311,0.0353778602378093,-3,-8,-35
0.476471955360808,-0.0810591277323505,-0.037157931399281,6,20,-38
0.623297576692359,-0.0542566636841505,0.0767893980541092,9,-26,-17
0.606660911277841,-0.165652823014107,0.0732004548096405,6,-11,-41
0.671316464889612,-0.142820232299135,0.04121891032893,3,-29,-11
0.570281375606034,0.163362638105302,0.0878157357773836,6,-44,44
0.514287340974374,0.0712766335561446,-0.0575327010215038,12,14,17
0.5506369463527,0.10098980686511,-0.0407669962470853,0,14,44
0.67008808152935,-0.092619719420322,0.0126620345346357,-15,-5,-11
0.615461419952983,0.0842104404121961,-0.0467108587513575,6,41,26
0.699216093202642,0.0619369253808266,-0.0634813525814975,-3,38,32
0.561455152238133,-0.153920763347599,0.0751558236927127,-15,-23,-32
0.541015255970864,0.0792617513510224,0.0416235648572018,-12,-14,41
0.564995628619618,-0.155060704708951,0.0879876096436626,15,-5,-20
0.464329301595911,-0.113374294736107,0.00969778888405704,3,-32,-44
0.570785803854905,-0.0286828764119502,0.0927516966283825,-12,-38,-8
0.62063906605895,-0.065472507462418,-0.0840400708283965,-12,41,-20
0.547941924328559,0.16270852043799,-0.00377397222471511,-3,14,14
0.617203042149311,-0.148100206810656,-0.0507463692061787,6,26,-8
0.596852963643576,-0.0710734579969339,-0.06204840664245,3,26,-44
0.681316407426748,0.22440417973893,-0.109804296206361,0,38,5
0.606660911277841,0.123680930992023,-0.0461657877226382,15,23,20
0.681316407426748,-0.1165715835848,0.0313774001570706,12,-5,-26
0.671316464889612,-0.149341300798764,0.119577184794768,15,-26,-35
0.66874427879354,0.19647066323462,-0.0628084672829911,-3,17,5
0.653959223221199,-0.167149449191714,-0.128997648642189,0,29,-17
0.51800117799679,-0.068103209894508,-0.0299168231724739,15,17,-11
0.619463804033151,0.0906581066770241,-0.0953750114465075,-9,17,26
0.684371833029278,-0.124257284580281,0.0653907866715047,-15,-32,-23
0.684371833029278,0.137311965060904,-0.10863033378119,9,8,41
0.69699762477233,-0.153350309664649,0.101497909205218,6,-41,-29
0.691550011331267,-0.101234384724925,0.132205281708113,-9,-17,-8
0.681316407426748,-0.150496099011559,-0.0687116508183715,0,26,-11
0.699216093202642,-0.135914361150781,0.113431967347584,3,-23,-38
0.616491026722437,0.17286064881418,-0.0640332095931414,-3,32,35
0.610444487114894,0.121708252125773,-0.015545417270147,-3,44,8
0.643629574611228,-0.0726598056305433,-0.0426703940800607,-12,20,-29
0.63656384437592,-0.151156603056473,0.0157724397354807,15,-41,-17
0.596852963643576,-0.123436500339242,0.0644309295772308,-0,-29,-20
0.693558619231672,-0.0939038579812205,0.114143887013106,6,-38,-35
0.588247236813787,0.15415766466335,0.0998001305796795,9,-17,32
0.533817034803242,0.0775167259156536,0.0487098069639909,-0,-20,11
0.55851405489059,0.12542737550334,-0.0757346403987521,-0,32,35
0.501559276004397,-0.0341496116786706,-0.0231113550113478,-3,35,-44
0.676303520940611,0.0957899092233923,0.106284862570628,-9,-35,26
0.62063906605895,0.132410053060808,-0.028448965053352,3,26,38
0.526499135575273,0.0312067371796471,-0.00984127699808389,-12,41,23
0.688959863330785,-0.0985222431123769,0.0353431467689818,9,-32,-17
0.606660911277841,0.146801727550837,-0.030807951903074,12,23,32
0.513450689920008,0.0271744735625332,-0.0272295501386,15,26,32
0.559185745065693,0.0806093175842905,0.0822879527252272,12,-11,20
0.608224648758037,-0.0933723708962492,0.113031823940687,9,-35,-29
