X,Y,Z,Roll,Pitch,Yaw
0.659005334955207,0.0796581212780634,0.0858535898005374,-9,-23,35
0.613074553105233,0.161872502017384,0.10779296564827,12,-23,41
0.678730179120393,-0.0753890851910926,-0.0698626695323942,-3,41,-32
0.696049656694976,0.218223557096504,-0.14046041740446,-0,14,29
0.697039468433855,-0.116046526570375,0.0670488539162648,3,-17,-44
0.657337907606347,-0.211098174077048,0.0244599744606717,12,-44,-5
0.678730179120393,-0.201317700125105,-0.129848496410086,0,20,-11
0.670587943232834,0.229824098899544,-0.0430774376210417,3,32,38
0.563461864341047,-0.0406844009547786,0.0954603573155591,3,-14,-35
0.675492040942303,0.0449868388426553,0.0263462755027534,0,-41,38
0.554412438918022,-0.0699682194079737,-0.0544150608327005,-9,41,-41
0.670587943232834,-0.128205864431822,0.0906536014498132,9,-35,-29
0.571675167470331,0.115331439004466,0.079979998653998,-12,-26,14
0.661859834045992,-0.199947315408455,0.105017994038455,-12,-26,-38
0.645935419191482,-0.143577927298902,0.129254528356184,12,-5,-5
0.697039468433855,-0.183064973962533,-0.120221906654304,-15,14,-14
0.699027479567872,0.14138418490311,-0.0321363592350472,-0,29,26
0.677456432307579,0.198723594011514,-0.0322713847908075,12,26,32
0.634786048423339,0.152771192784553,0.034796104979976,-12,-38,38
0.623485507349918,-0.0669974165878002,-0.0813408650898943,-3,44,-38
0.585661543762726,0.16755347199924,-0.0336170999830245,15,20,41
0.599050136338581,0.0652947277279287,0.101129771723897,15,-11,29
0.680072336690232,-0.0414473092968598,-0.136127156871311,6,11,-14
0.641417983322899,0.0380171859250468,-0.0269168039343331,15,44,8
0.659005334955207,-0.230321291663785,-0.0523570651894116,-6,23,-44
0.63002171122667,-0.165087156651074,-0.0851789547332028,9,14,-20
0.59065150342254,0.0299295489615564,0.00742018379028536,-6,-5,14
0.698365590517169,-0.249716647178837,-0.140160763205368,15,32,-14
0.645935419191482,0.0759450628952178,0.050576155426663,0,-8,23
0.554412438918022,0.0163839422715802,-0.0283594388260076,-3,11,5
0.653071031875647,0.200790189803293,0.0871115276047921,9,-35,20
0.624041821140236,0.0806638624533216,0.11762496705214,3,-41,8
0.534628395986182,-0.134515399045525,-0.0676689689527414,-3,41,-17
0.508002540254033,0.092836559286823,0.0332447430421569,3,-8,32
0.544632997370764,0.023679216021501,0.0531911549725461,-0,-35,8
0.627883401833601,0.133744217382926,-0.119493957427463,3,5,5
0.619859269498594,0.15906919704225,0.0158815313257475,-6,-5,26
0.661329401915031,0.231952902752926,0.111617270435134,15,-17,32
0.680883079254923,-0.21932449568648,-0.108747290570109,0,23,-26
0.678730179120393,-0.197497187462393,-0.0486786522301407,-9,29,-11
0.631265647408952,0.181368750631275,-0.122536376352117,15,5,11
0.697039468433855,0.167657775791188,0.144475450153767,-0,-38,17
0.663843973183144,-0.0290658645897793,-0.0300938650678791,15,14,-32
0.6095389917233,0.123518778882512,-0.0744224853443402,-6,29,11
0.499846209172782,0.0936127676508461,0.0583802310067519,3,-11,35
0.622952521432503,-0.121730944011659,-0.0481572624882582,-3,44,-44
0.576250653359311,0.0863008139441171,-0.0745237196896267,-9,41,35
0.592549780071617,0.165563726177228,-0.0450606416033908,-12,11,32
0.549111696105566,0.0756353069474451,-0.0813596254673748,-15,5,44
0.697039468433855,-0.12481625270081,-0.0920006842120967,-6,14,-38
0.661859834045992,0.131069321927394,0.107620673459052,15,-20,38
0.633685922847998,-0.148309455498363,-0.0605116384281975,-0,11,-35
0.652099115465584,-0.10740460173075,0.080857700160561,0,-29,-32
0.539258559356722,-0.114733806473338,-0.0837840125618722,0,11,-20
0.516115211817003,-0.125930154396402,-0.0596303590927604,9,11,-17
0.640011903955157,0.156381838663608,0.0523095373778057,9,-11,23
0.678730179120393,-0.237701308516525,0.0243276542944672,15,-29,-38
0.544632997370764,0.144159677625131,-0.0284377263511513,-0,41,5
0.663843973183144,-0.126436852464861,-0.0709090574265986,-0,32,-32
0.697039468433855,-0.0677100971803586,0.053024249217722,-15,-8,-29
0.680883079254923,-0.167349435759021,-0.118739653020936,-15,11,-41
0.608390462900595,0.0429570316009396,0.0617301763237568,12,-20,38
0.688908848533954,0.051703242263532,0.123653072027918,-15,-23,38
0.659005334955207,-0.184119332459524,-0.0551608391094724,-9,29,-5
0.6693766370751,0.10086438637833,0.111785143914384,6,-29,23
0.680072336690232,0.0834227990316328,-0.0410430897345397,12,23,29
0.592549780071617,0.11189053365013,-0.028531681750983,9,38,23
0.649272334056109,-0.133009496033372,-0.0205623251754678,12,5,-41
0.514473103969775,0.122386763350444,-0.0448732068841179,-9,5,20
0.550494770722578,0.0633013514735885,0.031261570388915,-12,-14,17
0.691301960503963,-0.0783344160103737,0.0625714017171674,-15,-14,-44
0.512498750108039,-0.109071860578688,-0.0128619009510162,3,35,-38
0.54013407674666,-0.072791035234522,-0.0387492725265403,15,17,-29
0.697039468433855,-0.146297453950702,0.0804418741627527,15,-17,-44
0.596145006281016,-0.084894148362909,-0.0199519457391248,0,29,-23
0.652099115465584,0.0177666964800735,-0.0990726810917453,-3,26,14
0.546857909217266,0.0993203433779691,-0.0847252021531577,15,11,8
0.659005334955207,0.177161915906613,0.0204395044002456,-3,-14,23
0.677456432307579,0.158011664408041,0.0612373799654213,-0,-23,8
0.601404048235136,-0.0322048335039528,0.0691197659132222,-12,-44,-20
0.691301960503963,0.237787948626931,0.0325129356072222,-0,-41,17
0.670587943232834,0.111182939852117,0.0478697486118861,-15,-29,41
0.498112415425673,0.00792042927098625,-0.0405770614140878,-0,29,8
0.522288775756743,0.145806684539276,-0.0564264866409843,-15,5,32
0.680883079254923,-0.0531472652572592,0.0677513452159328,0,-17,-20
0.599050136338581,-0.163502055824272,0.0216020006713775,0,-8,-8
0.534628395986182,0.100052553018723,-0.0244269958407691,-12,29,26
0.675492040942303,-0.195024079527028,-0.0591276534691234,-9,11,-11
0.625801592859575,-0.115107498205871,0.0456124621316142,0,-5,-26
0.556059312859041,-0.100696303128,0.0673360263946658,-15,-5,-29
0.656818811225968,-0.200335030596476,-0.0995710530215775,3,20,-20
0.573986442545683,0.168826820715689,-0.0272166186612407,6,29,35
0.67926396088014,0.167153318188404,-0.0925696087253608,-12,35,35
0.685335066782064,0.214740676896999,-0.0415555669703922,-12,29,38
0.63002171122667,-0.0490429725919941,-0.12275160531381,-0,29,-14
0.641976732287382,-0.198054566171294,0.110814676253728,6,-41,-17
0.635528799410204,-0.181510600213449,0.121674105886243,-6,-14,-29
0.498112415425673,0.110966671775581,0.0268062597342429,6,-23,23
0.699027479567872,-0.233479872824708,-0.0839515664564233,-12,41,-44
0.453282230087959,0.0618439161256688,-0.046371892025237,-6,5,35
0.6693766370751,0.0779087476365889,-0.0957671128700164,15,35,32
0.608390462900595,-0.0807098920678384,0.0325528617219572,6,-20,-5
0.45244515863567,-0.0378150335257261,0.014938156324562,6,-38,-26
0.623485507349918,0.161252850876902,0.0504921339573421,-0,-11,29
0.699027479567872,-0.223939815708212,-0.0609289767555054,-12,44,-44
0.518639830139817,0.0331770893945628,0.0142332219684813,-15,-17,11
0.695408852035629,-0.1062336512539,0.0791173577318163,15,-8,-23
0.53514551542042,-0.124398117189268,0.0826449999387068,-12,-23,-14
0.682384459874287,-0.107619587541384,0.0414866232426397,-0,-5,-8
0.633685922847998,0.0690171103842003,-0.0642636004589629,-12,35,14
0.673630704839658,0.0313087644897239,0.0830177190404889,-6,-32,38
0.664820329239477,-0.150855475148477,0.0636271541039682,9,-29,-14
0.699027479567872,0.21905853784291,0.0683305998609094,-6,-44,5
0.588805013307431,-0.0583538393894944,-0.0566232223807153,-6,29,-20
0.547545431234183,0.0663410870100963,0.0424048081556711,-9,-20,29
0.641976732287382,0.205680577499625,0.126847430292143,9,-26,8
0.576250653359311,0.0539456579601527,-0.0466981864666894,6,35,38
0.536017995503381,0.126622254806179,-0.0157656422748561,0,38,26
0.640880529710459,0.211327372876633,0.116853164036651,-15,-32,26
0.697039468433855,0.105424027252011,0.109174616646264,0,-23,41
0.53514551542042,-0.0808818830806228,0.0501286713378608,-15,-29,-14
0.453282230087959,-0.0226761964591193,-0.025847481780834,6,17,-26
0.593753529721698,-0.0588713531719135,-0.0532767362567476,6,44,-11
0.673630704839658,0.17193359783538,-0.0554029539289143,3,5,26
0.586352750771135,-0.146198398512204,0.0902709559586579,-0,-5,-20
0.659005334955207,0.147301957115053,-0.111438036113462,-9,32,11
0.541070269415602,0.0736816366320161,-0.0304502587023429,3,38,17
0.685335066782064,-0.227349201334493,-0.113072699043993,-3,14,-26
0.627883401833601,0.158936559223212,-0.0994231283502845,3,23,20
0.591560016477846,0.131412027870319,-0.0871192351144867,3,20,8
0.675492040942303,0.126052438537937,0.100822766382107,-3,-8,11
0.547545431234183,-0.0489990566724329,0.0716828879041529,-15,-38,-29
0.627883401833601,0.151245280034815,0.113772924122265,12,-17,32
0.640880529710459,-0.127554370113277,-0.0293016618298106,0,5,-35
0.588805013307431,-0.152747257758956,-0.0218960077821253,6,11,-20
0.510099095564652,-0.0918666649377034,0.021013461092032,15,-32,-20
0.494240324689321,-0.112547960267865,0.0479917647302028,6,-38,-23
0.640011903955157,-0.184580627719015,0.0320786642057732,-3,-35,-5
0.685335066782064,0.143067174292807,-0.0586578031062273,-0,29,17
0.6693766370751,0.211828535759615,0.0453456837383942,-15,-32,8
0.6693766370751,0.143476299761472,-0.126128377529757,-3,38,35
0.653071031875647,0.133719307618821,-0.111448319014567,-6,41,38
0.640011903955157,0.0711995510289184,-0.0549554867227117,6,11,11
0.645935419191482,0.0334999558802673,0.100843162007312,-0,-35,14
0.631265647408952,0.138065377064405,0.0801169002137599,9,-8,23
0.643098420668549,-0.131655210131049,0.0373853695384422,-12,-14,-26
0.663843973183144,-0.221806459919504,-0.0363535549720339,6,14,-26
0.533463407715605,0.132211140209048,0.0753742861253844,12,-35,32
0.67926396088014,0.135417912509928,0.0593691053436172,15,-38,8
0.633685922847998,-0.0775101920742222,0.0901092732826859,6,-26,-35
0.627883401833601,-0.166190641139285,-0.0324951136913822,6,38,-38
0.618387432717137,0.19246883490026,-0.0759708801772993,-15,8,5
0.546857909217266,-0.0880617051254269,0.0865102797903722,-12,-41,-29
0.598544012140473,-0.193252337852025,0.0809086708828125,15,-14,-5
0.673630704839658,-0.172864740455655,0.0463820810185197,0,-44,-20
0.638975955905757,-0.205709141648926,0.0338936833330736,-9,-26,-20
0.593753529721698,0.139142827461969,-0.029431619430611,9,17,26
0.543929107241554,0.157902012809116,-0.0717012253765765,-15,44,23
0.695408852035629,-0.104634222846385,0.0827076482992628,-12,-41,-17
0.648721425408259,0.0760035994183039,0.0879989478501536,-6,-41,29
0.657337907606347,-0.174594721008162,0.0986834475557576,-3,-38,-14
0.599050136338581,0.0512054518946144,-0.0396443783174943,15,14,41
0.640880529710459,-0.221184783292685,-0.0883602594079797,-3,26,-20
0.664820329239477,-0.0981611411081454,0.101836185372222,0,-29,-41
0.527596365213385,0.0390612908420403,0.06238293329289,-9,-20,41
0.465853223912855,0.0892833487130147,0.0229794206625756,-6,-44,35
0.543929107241554,-0.163319605745544,-0.0355474583973285,-0,17,-5
0.661329401915031,-0.195850600501327,0.0178363263188821,-12,-29,-17
0.649272334056109,-0.138783971324418,-0.118984905870479,12,41,-23
0.511036713780187,0.0953622390743858,0.00994493608801812,3,-5,44
0.673630704839658,0.183646636421996,0.137181796833317,12,-5,29
0.586352750771135,0.0408391427373204,-0.0965978041979576,-6,17,38
0.651225894252081,0.188852643705874,-0.0640048912157523,-3,11,17
0.651225894252081,0.15450057159586,-0.0587855697500294,-0,8,44
0.644253613526406,-0.104306188001684,-0.0735296541264628,12,20,-29
0.621786674453658,0.0616142379113795,0.0331951443990384,0,-26,20
0.541070269415602,-0.0820146362334115,-0.0540470262455939,15,26,-23
0.553673963948389,0.167586948971333,-0.0539857654680008,-12,20,41
0.641976732287382,0.209520804195981,-0.0549087674721565,15,17,41
0.634786048423339,0.0975832572416717,-0.0576176130630932,-0,44,14
0.48952742882957,-0.0767060217922921,-0.0516939723633745,-12,8,-26
0.596145006281016,0.118168332270529,0.102773741016219,15,-29,44
0.526091790860978,-0.137375252585049,0.0436813613266618,-12,-35,-38
0.664820329239477,-0.063849394194238,-0.0700735570425558,12,38,-11
0.549111696105566,0.0197736528612276,-0.0559902556940751,-0,11,23
0.587572411452588,0.0982008816547999,-0.0761662094325787,3,35,32
0.596145006281016,-0.143966509728389,0.0517890011204281,-6,-26,-23
0.685335066782064,0.138050681651214,-0.0639492169149958,9,20,32
0.624041821140236,-0.068516259601724,0.0886832243075883,6,-5,-11
0.640880529710459,0.0782993071723346,0.122441182492214,-3,-29,41
0.625801592859575,0.186605679361653,0.0883226754296624,3,-29,14
0.657337907606347,-0.0806197316830995,-0.0642309591094956,-6,41,-35
0.563461864341047,-0.120895326946113,-0.0924487966459332,15,8,-11
0.60368670999247,-0.125158296782068,0.0966417461843229,9,-26,-5
