X,Y,Z,Roll,Pitch,Yaw
0.493275746003532,0.0969382784781859,0.0367526628142689,-15,-35,44
0.69486359711877,0.208496416429963,0.0899471124549187,-3,-11,20
0.466256426849388,-0.0591611038535606,-0.0392876102979574,0,32,-23
0.569698415596368,0.130486760809619,-0.0564034931765832,3,5,11
0.69486359711877,0.242908912245666,0.1245912072349,3,-41,38
0.560598102432102,0.117536609943575,0.0637705069316884,3,-29,32
0.682656341322474,-0.185603217916558,0.0591631545496493,-0,-41,-29
0.562085116808703,-0.0595923758497363,0.0789762595196118,-15,-29,-5
0.674461966913305,-0.100413681026922,-0.123692868614089,3,26,-23
0.560598102432102,0.0810845638066738,0.0526162195701993,6,-5,11
0.531277953895098,0.107684946690704,-0.0150714420568835,0,5,14
0.678908538180675,0.17043742150309,0.0483561146720001,-15,-38,23
0.68651361070013,-0.14934321645353,-0.120776167595568,15,8,-23
0.566535347376612,-0.0809628154800064,-0.0917194563634915,15,17,-32
0.641925361119417,0.173778081108842,-0.0592570332894518,12,11,14
0.680967415809565,0.213379470583353,0.13417096473003,9,-17,35
0.635209139828351,-0.190899126468035,-0.0408270987025657,-12,23,-23
0.543377198833181,0.163302144384261,0.0841836452898821,-9,-20,23
0.505575439394379,-0.136826926288104,0.0395669222763332,-6,-32,-23
0.608464909953879,-0.0810194644790209,-0.0897633767006045,0,5,-8
0.539132317057663,0.142419930902534,-0.0274283646467564,-0,44,26
0.510323008118258,0.0642965935765641,-0.0166747349190446,0,41,35
0.497651629711373,-0.0900370515402713,0.0329996196614194,-0,-35,-11
0.69486359711877,-0.0507602696441898,0.151999928820497,12,-14,-38
0.518655517186408,0.0695856031028742,-0.0152282962549803,15,5,23
0.641925361119417,-0.0562708750721808,-0.117945022201703,-6,23,-20
0.690884395413567,0.0908585768657249,0.0664783072741761,-3,-38,32
0.694160938140668,-0.171414313406989,0.123055000949266,6,-8,-35
0.682656341322474,-0.141998272774911,0.13824736406721,0,-41,-32
0.641925361119417,-0.1466554096292,-0.118205585030716,-0,23,-26
0.66097547922413,0.128586245267898,-0.0490430433303608,-12,8,29
0.625628954351717,-0.0958831174370989,-0.0345389892346688,0,8,-32
0.602029233813388,0.0425688478832335,0.0874945138658112,15,-17,29
0.612088202432965,-0.0870699601196658,-0.0785593803994528,6,32,-32
0.531277953895098,0.0743798063919497,-0.0370073661929642,-12,29,26
0.690884395413567,-0.0896531702243803,0.150359992953045,-6,-23,-17
0.548148422362252,-0.0952471222277686,-0.0154260988127754,6,5,-20
0.600159916074782,-0.0896916172785081,0.0501857094061417,6,-8,-23
0.523391015328253,0.0242493519370701,0.0649768908250515,-6,-8,20
0.624536770903155,0.0780489755939956,-0.0377023043577764,-3,44,32
0.571401685905268,0.0943104315082542,-0.0318199449625128,3,35,11
0.513433555694806,-0.0969246180848863,-0.0150246355457838,-12,38,-38
0.635209139828351,0.204274649719726,-0.0346079562918596,-15,8,5
0.600700710014006,0.0645166119844401,-0.0353049881715774,-12,32,11
0.532219179083792,-0.112458302397805,-0.0613720945995536,12,32,-5
0.588283880283457,-0.0279904351181827,-0.0653967707661686,-9,20,-17
0.472357050390379,0.061142333321399,0.0405012019480206,12,-29,32
0.576686819202738,-0.15444095838349,-0.0490122533469078,-12,11,-17
0.656686887692858,0.217466172147313,0.110399864736841,9,-41,5
0.468032295837602,0.104624444093125,-0.025383321763631,-6,26,17
0.533635169253283,0.0789280086264933,-0.0629503417381604,0,23,11
0.678908538180675,0.0825507164555777,0.0519051043743574,-6,-14,26
0.695465230945518,-0.0961054620065028,0.0974573272036859,-12,-14,-14
0.655661559875741,0.0240811053885885,-0.125501408914089,-9,20,38
0.655055533628526,-0.207362942708336,0.121187465364361,12,-35,-35
0.690884395413567,0.142644314045703,-0.141404270537445,-3,26,5
0.634254335544248,0.174860270361767,0.123839658260655,12,-11,23
0.656686887692858,0.0810539710247155,0.118800063798022,12,-41,20
0.588968271854608,0.0754157185182363,-0.0245113737773251,-15,5,41
0.626268087653286,0.0499000366384494,-0.0368909770730187,-3,20,44
0.573221830628741,-0.0415587284358694,0.0272444490543925,6,-44,-23
0.656686887692858,0.185644122646295,-0.122286340046242,-9,17,32
0.636412748870718,0.0991686366317634,0.0936296214431034,-15,-26,41
0.66097547922413,-0.0971830399775663,0.13001139355858,6,-35,-23
0.636412748870718,0.0654851221000838,0.0333966833970184,15,-11,17
0.667388854058812,-0.0982569980338389,-0.0373789908885028,6,8,-38
0.634254335544248,0.214309181960723,-0.125652460954584,9,11,17
0.677505901693606,-0.181942094871192,0.0277659976925973,12,-41,-32
0.656686887692858,-0.214984811423213,-0.0307966297156189,-3,35,-38
0.644602999492021,-0.137434677006753,-0.0845550045172969,-12,29,-41
0.597395451701845,0.0858658675148315,0.0916765114147185,0,-26,44
0.506556263333479,0.126876168171731,0.0613550753319867,-12,-32,38
0.694160938140668,0.172553697633626,0.0724283828380023,3,-14,44
0.624536770903155,-0.125689661178638,0.0538767182852657,6,-26,-8
0.471638512897376,-0.0968351326964791,0.0201268360528164,-12,-14,-32
0.582466097762458,0.184708231289847,-0.0402100656557625,3,29,14
0.513433555694806,-0.0286320394433264,0.026392657172624,15,-11,-11
0.66097547922413,0.136765473659037,0.0298795581871758,-15,-14,23
0.643049583853648,0.117845387657798,0.0977598933170322,9,-20,8
0.568668093641385,-0.0726142699898977,0.0554412532447205,0,-17,-32
0.656686887692858,0.0986394461865848,-0.114059563809964,3,14,29
0.55713695448643,-0.0749906087878316,-0.0383404129499029,-9,23,-41
0.616230720721487,0.0283026686298264,-0.0991330530372154,12,17,35
0.654190383513466,0.193005127022205,0.0838062334777411,3,-32,44
0.677505901693606,0.103552201267179,0.0837102324504086,-12,-11,26
0.45317471386776,0.0534942898857953,0.0465993272008195,-3,-32,35
0.55713695448643,0.127095657367859,0.0608035190432776,3,-8,44
0.615535347542796,0.158563227472227,-0.109201438566894,-6,32,20
0.560598102432102,0.101468672004432,-0.0880448512381036,-12,11,32
0.622198866522953,-0.114621705862933,0.0763996745348023,9,-17,-38
0.684345242956503,-0.0496890873522688,0.0731638376300895,15,-20,-17
0.694160938140668,-0.189091220153216,-0.0523443576339361,-3,44,-23
0.559560637553437,-0.158830946859292,-0.0747809205716304,-0,20,-14
0.635209139828351,-0.200381811670728,-0.0679352625172323,15,20,-35
0.656686887692858,0.0944974652581077,0.0648634365834487,-0,-41,5
0.55079484893833,-0.168176949710044,0.0889411061862137,12,-35,-20
0.614931336433154,0.184239617136005,-0.0678918252636742,3,8,20
0.520945192531807,-0.101442414495752,-0.0227394401912182,-15,8,-17
0.537915940421191,0.0980403048047206,-0.0377125742784401,-6,8,11
0.569698415596368,-0.0398988164592148,-0.0698538317894,-6,14,-41
0.694160938140668,-0.176336097548011,0.151926594108047,-0,-17,-29
0.576686819202738,-0.180186923553195,-0.0329316500087862,-6,35,-20
0.66006404847747,0.0889790702190088,0.120233051858096,12,-29,35
0.46746670691442,0.0849007510551327,-0.0279920409260884,15,14,17
0.494900041615452,0.1141328939953,-0.0101780471601643,0,5,38
0.592358921393262,-0.102814719289549,-0.0970394801306594,6,11,-41
0.520945192531807,-0.0942804679078601,0.0240434757364883,-6,-38,-41
0.644602999492021,-0.218625415693521,0.0389396783960528,-15,-11,-35
0.694160938140668,0.159184166491399,-0.0958557590736675,-3,5,26
0.6463969347626,0.203367160563401,0.0395651994337158,0,-29,8
0.692217698952991,0.179063242009064,-0.0590670839370417,9,23,17
0.69486359711877,-0.209460264192825,-0.0877962344812692,3,35,-8
0.680967415809565,-0.193905171577341,-0.0469570163136312,6,20,-44
0.650742478172964,0.212542149336808,0.0694368746329557,15,-17,26
0.470867614419185,-0.0737269050801942,0.0487805107209963,-6,-44,-17
0.665706957146212,0.216192424758134,0.0432672892219538,15,-44,23
0.585347616341441,-0.18746846221095,-0.0304054633504505,-6,23,-35
0.474893835322962,-0.101852497830022,0.0111749987661629,12,-35,-44
0.583682391696021,-0.164137542459577,0.0841262705106288,3,-17,-29
0.624536770903155,-0.145075711997373,0.0435579811733544,-15,-23,-32
0.69486359711877,-0.151454242882414,-0.0272015658074278,9,26,-17
0.582466097762458,-0.0617353755081517,0.0664428888194785,-3,-32,-23
0.620842267117138,-0.130712895586152,0.0380083801381489,-0,-23,-44
0.678908538180675,-0.199025037305566,-0.031563038179646,-12,38,-26
0.560598102432102,0.134218569025534,-0.0128510172938053,9,17,11
0.547205073690129,0.129584235552935,0.0656116252311329,-12,-35,32
0.532219179083792,0.0314916591965765,-0.0258188034009152,9,17,14
0.636412748870718,0.0782384920723342,-0.119664778942266,-6,44,8
0.699067031444001,0.114425210301902,-0.109009661810322,-6,29,35
0.687583167695538,-0.248381139206607,-0.0791951584020184,-12,20,-38
0.678908538180675,-0.161347193955371,-0.110187847857253,9,8,-8
0.675622998091879,0.209298847110289,-0.139033772124512,-15,44,32
0.605721291184269,-0.198604085116694,-0.106438854592295,15,20,-20
0.66097547922413,0.2002450741081,-0.0577230173980551,15,26,26
0.684345242956503,0.173180452887535,-0.135671442712366,6,35,17
0.528524615575198,0.102386887142959,-0.0551643438917664,0,38,32
0.624536770903155,0.0712046821993096,0.118248359105151,-12,-26,38
0.565648937906615,0.0613985669616789,-0.0664974406839391,-6,5,17
0.510323008118258,-0.0626189012517899,0.068151138568902,3,-8,-29
0.64746699433364,0.186518034442341,0.0635957296762379,6,-32,41
0.693066603704139,-0.241931815760458,0.0753785970140419,-9,-14,-23
0.659374988722225,-0.068493796918982,0.0524431774206868,3,-20,-41
0.501442668064943,-0.0457194253074779,0.018229101817436,-0,-20,-44
0.542836271455858,0.107658652941369,-0.049257778295022,-12,41,23
0.687583167695538,0.222134554097117,-0.0849694438263555,15,14,29
0.529876382591394,-0.0865975129542177,0.0805880296023832,-6,-11,-32
0.615535347542796,-0.0844543470945044,0.0894824315212114,9,-11,-26
0.64746699433364,-0.156006307930933,-0.0748375220644421,6,5,-38
0.491615128445073,-0.113685138087502,0.0261821036697389,-15,-26,-29
0.644602999492021,0.11343321106404,0.0781074050969017,-0,-11,38
0.472357050390379,0.0297808087196512,0.022330010211823,9,-20,41
0.667388854058812,0.224258143541497,-0.120402930274717,0,35,20
0.588283880283457,0.0434966613181451,0.0616692302642077,6,-29,29
0.494900041615452,-0.0784072261957352,0.0343157504882618,-0,-5,-20
0.659374988722225,-0.107788955287031,0.0992820922125431,-12,-41,-11
0.675622998091879,-0.0678972813445033,-0.0726796968233239,6,35,-14
0.528524615575198,-0.03201150077504,-0.0641985061505254,3,23,-44
0.499030117551589,0.0958200317080462,-0.034966358307701,-6,23,32
0.468806343342932,0.107832330310697,-0.015831885855109,0,8,8
0.644602999492021,0.193868033592426,0.0407613045108788,-6,-26,38
0.665706957146212,-0.182498607098184,-0.122996655455693,-3,29,-26
0.565648937906615,0.0375528858711923,0.0362322469918532,6,-5,44
0.600700710014006,0.12674448080516,-0.109172986709426,-15,14,5
0.684345242956503,0.145960142523355,0.0702274633994324,-0,-11,8
0.584433487696898,0.0945232128450286,-0.0175723096325282,-3,20,26
0.592358921393262,-0.141297358646826,0.102426012075935,0,-41,-8
0.559560637553437,0.0762865021378375,0.0631921589435797,-15,-14,38
0.536682338371794,0.150965349044036,-0.0756111781447925,-0,20,32
0.668522531248559,0.0762828991165418,0.0762318130887352,-6,-38,20
0.588968271854608,-0.157554679708763,-0.0346970589578504,-0,29,-11
0.684345242956503,-0.12486574423919,-0.112238006665561,-0,17,-44
0.463903291895554,-0.0802722649662864,-0.023080840222709,-12,20,-17
0.474893835322962,0.0246038068878315,0.03065129959623,-15,-5,26
0.543377198833181,0.0633845733832995,-0.0487494187252416,-3,20,5
0.667388854058812,0.0805448527220608,-0.0334020275634593,-3,17,14
0.690884395413567,0.189379260933189,0.149935504571388,-0,-23,14
0.582466097762458,0.0722711518234262,-0.0664836436498717,-0,29,14
0.506556263333479,-0.0421272220710853,0.0107631683324612,-12,-20,-8
0.562085116808703,-0.0504801763664392,-0.035915175827552,15,26,-32
0.495951194893319,-0.0779673712586323,-0.0372937528644067,-3,38,-44
0.478771499164504,0.110477060731985,0.0169503067709421,-6,-44,38
0.533635169253283,-0.0925863458904989,0.0416660875130665,-6,-20,-41
0.492504946768274,0.131241611579163,0.0639363088450728,3,-26,32
0.604662224996493,0.0497232467911862,-0.0242024803742455,-3,5,29
0.699067031444001,-0.153100242726818,0.140457256879751,-6,-35,-5
0.615535347542796,-0.171955546977757,-0.0294413530876972,-3,23,-35
0.60978422764522,-0.0959946094841735,-0.0588082611172629,12,5,-17
0.694160938140668,-0.216354897827214,0.04306100839779,-3,-20,-29
0.606543088355172,0.0671032591804382,0.104448626354128,6,-17,35
0.622198866522953,-0.125652685380678,-0.0471536714866283,-9,20,-14
0.690884395413567,0.165871518584054,0.0297258881612029,12,-32,17
0.680967415809565,0.0771554159918184,-0.0530187010924548,12,29,44
0.68651361070013,0.218057067828356,0.0873770364614395,-6,-14,38
0.656686887692858,0.0607724913067574,-0.0378929320760473,-6,17,14
0.588968271854608,-0.0834661035569382,0.0277614186393269,3,-20,-38
0.461336834142237,0.0399745004400337,-0.0129840008062663,-12,38,23
0.532219179083792,0.0970369783115851,0.0662207121541407,-15,-41,29
0.685892457683335,-0.244243990062526,0.138049178925341,-9,-35,-26
0.509539927845231,0.0759094494451073,0.0649535330717694,3,-5,5
0.687583167695538,-0.103255246082872,0.111479494360632,9,-41,-35
0.625628954351717,0.101962903028089,-0.0472313685061939,-3,14,41
0.69486359711877,-0.184541148273327,0.0309626353958581,15,-11,-32
0.66097547922413,0.0953954207127354,0.0448269506987537,-9,-35,44
0.625628954351717,-0.109363670282873,-0.0713693528506584,-12,44,-35
0.680967415809565,-0.0860388213305825,0.0846985718162878,15,-32,-29
0.616230720721487,0.147602269981961,-0.0890498207482555,-9,29,35
0.678908538180675,-0.200999689903528,-0.0299985830467147,-15,8,-35
0.68651361070013,0.0823669756555094,-0.0606287549733228,-12,29,29
0.666350606638429,-0.173701444903593,0.120773591341482,12,-38,-17
0.605721291184269,0.0503999799561093,0.0901505161266943,12,-11,38
0.672577855397896,0.0912330321017708,0.0446963793828887,12,-23,17
0.620842267117138,0.0899018788838734,-0.0835489116651756,3,20,23
0.684345242956503,-0.114598804936408,-0.127283114709224,-6,20,-14
0.542310490971809,0.0890765452515472,-0.0232880916225997,-0,5,41
0.674461966913305,0.194947023577676,0.0290450091661366,0,-8,38
0.464683887057718,-0.087143771183064,-0.0255546829711253,-6,11,-26
0.665706957146212,-0.0718781113784703,0.0360220661769489,0,-8,-23
0.600159916074782,-0.0377890499031228,-0.0226243464023799,-3,5,-44
0.520945192531807,0.0988063796183234,0.0355564197574116,12,-14,29
0.583682391696021,-0.147677735995246,0.0767803159082867,12,-20,-11
0.655661559875741,-0.042183989616007,-0.00897826656028671,-0,14,-11
0.600159916074782,0.194245730097665,-0.0963507835455958,-15,20,41
0.539132317057663,0.102022603594849,0.0532478408229201,3,-8,32
0.555731288072366,0.0400617512308547,-0.0390643053486654,-9,23,32
0.675622998091879,-0.20713887154426,-0.0916575329961217,15,20,-5
0.692217698952991,0.14100283273301,-0.0862288147514072,-0,44,35
0.687583167695538,0.245563087385179,-0.1282392696953,15,44,44
0.590124633766652,-0.153820217973484,-0.0456989033775129,12,11,-44
0.582466097762458,-0.115471214188021,0.0989321056237669,9,-17,-5
0.584433487696898,0.14008350133951,0.0130304687542626,-9,-26,23
0.523391015328253,0.0791891815057583,0.0595683578547021,15,-17,41
0.638836829077727,-0.0303386893992742,0.0988815262193166,-15,-5,-11
0.558830924843967,0.075269958614766,-0.0119512453360857,15,26,14
0.684345242956503,0.231791076454181,0.100938099734518,-3,-17,17
0.634254335544248,0.0255990754461382,0.0311438104865666,-15,-8,20
0.659374988722225,0.150404176085829,-0.0682590814061466,-15,8,26
0.654190383513466,-0.0178012356679015,-0.0300403745277815,-9,32,-8
0.665706957146212,-0.111302842684347,0.13883142742762,-3,-41,-14
0.555731288072366,-0.0903530560641568,0.0671476357566073,-3,-8,-17
0.462791024421884,-0.115045386311784,-0.0455059640153847,-0,35,-41
0.553952531289992,0.107561864346076,0.0636512398604935,-0,-35,38
0.585347616341441,-0.151947198185506,-0.0677803404385827,-0,26,-38
0.588283880283457,-0.170418443988395,0.053168666243975,-12,-14,-23
0.668522531248559,-0.226169196029502,0.044563387282269,9,-14,-26
0.64746699433364,-0.0263458151837801,-0.0710158506794633,-6,5,-35
0.535059473031754,0.143943049165778,0.0374018494109334,-9,-23,38
0.464683887057718,0.111993636368543,0.0490969648435593,12,-35,14
0.69486359711877,0.13034553385816,-0.117559583188607,-9,26,41
0.635209139828351,-0.184454868152892,-0.0855736127159699,-3,29,-17
0.500476370204508,-0.107414622185521,0.0304501212613413,12,-41,-41
0.600700710014006,-0.0986121338176329,-0.0674937442124447,15,41,-35
0.656686887692858,-0.110389924299397,-0.116401904846739,-12,14,-35
0.638836829077727,0.0641948117813074,0.0651001964857164,0,-32,35
0.654190383513466,0.182592054658068,0.078030731044647,9,-20,29
0.685892457683335,0.242793689598036,0.0160980554610685,-6,-5,41
0.656686887692858,-0.0646651266790902,0.0759039428087874,-9,-26,-11
0.626268087653286,-0.0139800726583962,0.103141569779324,9,-38,-20
0.614931336433154,0.140638946388274,-0.0152874982293292,3,32,17
0.616230720721487,0.15431250446411,0.0948025311257784,0,-8,17
0.655661559875741,0.13629469057892,0.0666462072285958,-6,-35,44
0.66097547922413,0.159742131328631,0.0697841217902001,-9,-5,11
0.628705393481024,-0.0912502057155156,-0.122649858917008,0,32,-26
0.672577855397896,0.180359300246723,-0.0426041325206218,12,44,23
0.542310490971809,0.125907737001167,-0.0804568089212585,-9,23,8
0.694160938140668,-0.209129408110138,-0.112661328737554,-6,38,-5
0.584433487696898,-0.131157885341025,-0.0400724919185909,-0,35,-5
0.506556263333479,0.0882496372571787,-0.0293139870568816,-6,23,5
0.643049583853648,-0.0393483321772722,0.0154975735348179,9,-44,-35
0.618518631711556,-0.101035261877781,-0.0816360459095166,-6,29,-32
0.68651361070013,-0.0828223736846465,-0.127074823636069,9,41,-38
0.592358921393262,-0.160932610488566,0.0303676710476744,12,-8,-23
0.537915940421191,-0.0343785240573933,-0.0672767821052044,-6,11,-23
0.450773020250249,-0.046304775456054,0.0358913672402729,12,-44,-17
0.494900041615452,0.0517434674475549,-0.0151402649712257,-6,17,32
0.560598102432102,-0.130095150500566,-0.0889690011249462,9,5,-35
0.674461966913305,0.164291007438171,0.0939771870850448,-9,-23,5
0.606543088355172,-0.174591265959403,0.104283499135495,-15,-38,-11
0.654190383513466,0.0688281571935955,-0.033803947109173,15,26,20
0.565648937906615,0.133838799886564,0.0913852976449009,-15,-14,41
0.450773020250249,0.0293940367670394,-0.0451952210040984,0,41,14
0.468032295837602,0.0224159480759078,0.00952188152150705,9,-11,38
0.638836829077727,-0.0783626173977419,0.0699264601407455,9,-44,-32
0.463903291895554,0.0758146369967777,-0.0332415281648622,0,11,32
0.677505901693606,-0.140588308184658,-0.141674813057949,12,26,-26
0.654190383513466,0.169028805518239,0.103541627503308,6,-38,35
0.585347616341441,0.138664855581678,-0.0305593184355056,-6,38,26
0.68651361070013,-0.15403546802103,0.118170003571622,9,-44,-41
0.622198866522953,-0.163079258654231,-0.120363012028941,3,29,-29
0.598497163872327,-0.195583123585587,-0.108163257216754,0,38,-8
0.526252960885651,0.139118233737787,0.0424539798844082,15,-35,29
0.684345242956503,-0.184693776812073,-0.143869334277463,6,23,-44
0.66097547922413,-0.120837458211906,0.0888843690024719,-12,-8,-17
0.612088202432965,-0.175444626700596,0.107077463707367,-15,-41,-26
0.644602999492021,0.0518842331869191,-0.0802060276594981,3,26,17
0.666350606638429,-0.215570438429315,-0.0780033397884536,-6,26,-26
0.586001454055784,-0.0312822050034701,0.0644200508831792,0,-23,-35
0.576686819202738,-0.139515993388013,-0.041155521502882,-9,14,-8
0.606543088355172,0.191027729577591,-0.0318658608670592,-3,35,32
0.636412748870718,-0.0757107948375049,0.0389377393350087,-15,-38,-8
0.682656341322474,0.14522596046307,0.0255955903149755,0,-14,32
0.547205073690129,-0.0435675739876034,-0.0581860619034545,-6,20,-8
0.590124633766652,0.172840099772767,-0.0712421986275189,-0,32,32
0.682656341322474,-0.127845752366655,-0.110056605289936,12,26,-14
0.693066603704139,0.0583045486541517,0.142576703697723,-0,-8,14
0.501442668064943,0.0382100355184921,0.0503314924081829,-12,-38,44
0.680967415809565,-0.0991498609363217,0.127097699254668,3,-5,-32
0.568668093641385,-0.114605762731266,-0.0298557879672821,-12,8,-8
0.616230720721487,-0.0563793526173604,-0.0612588762213335,-6,38,-29
0.562085116808703,0.0353118482990475,-0.0304894676394666,-15,11,14
0.571401685905268,-0.0510829253478558,0.0911286783158099,15,-20,-44
0.655661559875741,-0.146243464980937,-0.0294124570942467,-0,41,-41
0.45149480679861,-0.101795228274298,-0.0266994203944245,9,17,-20
0.672577855397896,0.126237070162024,0.12595018659668,12,-38,11
