X,Y,Z,Roll,Pitch,Yaw
0.621833190333274,-0.0843080143280417,0.105837135314033,15,-35,-41
0.647533380259566,-0.216660178329428,-0.105303242729032,3,26,-14
0.674671254376623,0.119809628716736,0.0372010753433412,-0,-11,29
0.655174010353548,-0.225961869159078,0.109941718604996,15,-44,-5
0.450122641333528,-0.0531466302719673,-0.0280346907224489,3,29,-35
0.553777001897488,0.0781317245602398,-0.0430150463514518,-15,20,5
0.671897380223161,-0.164254668749464,0.0731285868006879,6,-5,-41
0.523479725953361,0.149209290671233,0.0178269981783448,-3,-29,20
0.651609812141588,0.0260332233612609,0.0548327998432373,-12,-44,11
0.697351311175172,-0.139511641239047,0.0205060082318791,15,-44,-44
0.571311919675577,0.0376523185973745,0.0955522630847876,3,-23,8
0.531678923369572,-0.0409139777033949,-0.0467624578109982,12,11,-44
0.519883093866441,-0.0168105276526826,-0.0498203893811264,15,14,-23
0.672692641386979,0.0711791617225503,-0.08569005969894,-0,11,23
0.618974176398669,0.0346803221685101,0.0382417353786565,15,-41,32
0.513870206086616,-0.121342615820521,-0.0434730210540213,-0,8,-29
0.584210871212528,-0.0667378320617943,-0.0958000243913405,0,35,-17
0.675914098636374,0.20702113021601,-0.0252734586518901,-15,44,17
0.682602104541965,0.217946116713092,-0.0523928265630332,9,38,17
0.647533380259566,-0.192536902434448,0.130642956338927,15,-38,-17
0.647533380259566,0.211390535483321,0.098811165591314,6,-44,5
0.599002008917419,0.0278308644957914,0.0124511984460048,-15,-26,35
0.674671254376623,0.204450955555649,-0.106706249606641,-15,41,14
0.682602104541965,0.229577346517078,-0.124084505723919,12,14,29
0.54675087274428,0.155019288720322,0.0532644345440692,-6,-11,14
0.684091270425857,-0.165593874370258,0.0991120807687118,0,-17,-8
0.55499108272712,0.168054657873644,0.0557795239846416,-9,-20,41
0.587821906970535,-0.0573346754896807,-0.0519889470340654,6,38,-11
0.582056804636027,-0.145273856876384,0.028239303013184,3,-11,-29
0.647533380259566,0.197727264857349,-0.131438039254884,0,29,8
0.640676132593749,0.0650053827411817,0.0786904670013727,-6,-38,41
0.69805344070685,-0.200282417400454,0.102368199370839,-9,-14,-26
0.68792786021792,-0.134147229765464,-0.0569712358800921,-9,8,-23
0.480049285620679,-0.0436425757932964,-0.0272218212747456,12,17,-8
0.631203819153103,0.0712048126770335,-0.0235568582355967,0,8,41
0.687017268060833,0.0684967156392591,0.128014293145616,0,-17,32
0.611348962064111,0.0846756858708668,0.103187885540472,-6,-11,11
0.672692641386979,-0.225427309283503,-0.102418704082389,3,11,-20
0.533825145873033,-0.152388033496923,0.029599436488367,-15,-35,-5
0.568102376587575,0.0616149125718097,-0.0483243560083001,-6,20,8
0.666284958016646,0.114446760290733,0.102542035736498,-9,-29,14
0.614598200397082,0.177639588200147,-0.0737453653911598,3,32,23
0.65892625567222,0.0529808375868786,-0.132138118178282,-3,38,35
0.668571313949701,-0.121207154027324,0.0479639802084476,-0,-38,-8
0.690146700885798,0.112037368041759,0.0330708190193062,-3,-20,5
0.660307612089653,0.21624501970518,-0.0828144776355021,12,41,14
0.631203819153103,-0.208751822262544,0.119750289527277,0,-14,-44
0.533825145873033,0.11241976939664,-0.0667711153742838,12,11,35
0.672692641386979,-0.239300018166939,-0.0920243236476352,0,35,-38
0.682602104541965,-0.08015189516067,-0.091602353755269,0,23,-32
0.626281742704671,-0.0654233120511393,0.11716810993095,15,-41,-38
0.649130934000294,0.171343698894424,0.0766284390778934,0,-35,29
0.640676132593749,-0.199836583316553,-0.0466863803883299,-9,32,-17
0.574219738857895,0.119356796289326,-0.0154291521236636,-6,17,41
0.668571313949701,-0.124508381855195,-0.0762773174391727,3,26,-29
0.65892625567222,-0.198973252255147,-0.0908811946974064,-15,29,-8
0.634837719602169,0.201621368055713,0.1200499284793,3,-29,17
0.552254945215866,-0.0799617717388021,0.0665722063962084,9,-35,-44
0.647533380259566,0.159938868741905,-0.107964952993907,6,14,8
0.689299515806098,-0.178616187193725,0.0966123738392213,-15,-44,-23
0.55499108272712,-0.027811102151232,0.0386583715671398,15,-26,-20
0.497926534509565,-0.0496590984224519,-0.0479022412307869,-9,14,-23
0.680946692582783,0.0456201580138167,-0.0942489959446143,3,44,8
0.680946692582783,-0.13517220794309,-0.109564443504439,-0,5,-35
0.590793336903752,0.174775438335343,-0.0894753902436526,-15,29,26
0.684091270425857,-0.232483442409056,-0.0932474571688554,12,23,-23
0.651609812141588,-0.139049921352621,0.0565310825691933,3,-20,-35
0.592000530532621,-0.145892613226861,0.0202353157499143,12,-11,-5
0.641611953998428,-0.0618104285688384,-0.048298410004102,0,14,-14
0.53219016358595,0.0594719722952157,0.00440140659574175,-12,-44,29
0.65892625567222,-0.17425683369611,-0.0760250149052102,-3,26,-35
0.664372789154107,-0.0849681635820817,0.0988051917043428,-15,-20,-11
0.644075519237688,-0.0711692738624219,0.0940236790827934,-3,-23,-32
0.678003781218633,0.21855861171004,-0.0815254754126185,-12,44,26
0.626281742704671,-0.0310570596717151,-0.0832539497552875,-12,32,-26
0.661460879946313,-0.217127481807595,-0.0592852648528409,0,44,-35
0.689299515806098,0.214756191353669,0.0546903299133535,6,-29,23
0.540136985406297,-0.0207005521003821,0.0303192971806111,-15,-23,-35
0.609078590820237,0.09608923280347,-0.0209319188931893,-15,44,14
0.545208903851618,-0.0717140771718159,0.0797573229896818,-0,-11,-8
0.698944493063161,-0.175913202951521,0.0483817933754779,-3,-29,-8
0.642764418191934,0.200637795335749,-0.0634854556009398,-15,14,8
0.69805344070685,0.203023406350151,0.0843834266748211,0,-11,26
0.65027993255948,0.127739833546317,0.0938103215773848,-0,-17,14
0.534531104962812,0.104255682709659,-0.0241752580850748,-6,14,44
0.691015772244251,0.199630773415105,-0.143825912623749,-15,32,29
0.679302265306093,-0.102240242945029,0.114582419502731,6,-8,-29
0.519883093866441,0.126187429582014,0.0210720573331522,12,-35,41
0.65027993255948,0.182640956727063,0.0674951882774187,9,-32,14
0.607529364796034,0.153623686295981,-0.0495778416889121,12,5,35
0.563951683157728,0.127690971718191,0.0487287041578046,3,-8,44
0.695756181171859,0.11410174916817,0.12909299384687,0,-29,29
0.602970102795606,0.196342748094188,-0.0996496678977378,0,20,35
0.649130934000294,0.162237788612281,0.0622666656165971,-15,-38,41
0.675914098636374,0.208299119995218,0.109994998904976,-15,-8,29
0.464786306327367,-0.0498150273833847,0.0298380762320875,15,-11,-44
0.614598200397082,0.10078171353066,0.0138011135925965,6,-26,17
0.602970102795606,0.0911659749741532,0.0469719475725276,9,-5,32
0.611348962064111,0.121204921938908,0.0548805525307005,-0,-41,38
0.526632122679672,-0.0951735683687577,0.0346487408717098,-3,-35,-38
0.590793336903752,-0.120910754302689,-0.0416883938965981,-15,35,-20
0.69805344070685,0.148977325015921,0.0496653188251785,-0,-20,29
0.615160504360616,-0.0593874999803425,-0.0829221553236558,-15,8,-8
0.486861897657317,-0.124604528561682,0.0129628370510671,0,-32,-14
0.618419386586779,-0.151235806798086,-0.0912837246167402,-9,14,-38
0.528095667614581,-0.0424523647895832,0.0524310366786969,6,-20,-5
0.687017268060833,-0.161909858996695,0.119798281418871,12,-26,-29
0.685169716937855,0.218807952142911,0.124538307929703,-12,-14,32
0.671897380223161,0.210642251909275,0.0249036437484609,9,-26,23
0.695756181171859,-0.0604075831124623,0.108423835006939,-0,-20,-11
0.687017268060833,0.196284338987589,-0.0289289894625213,15,5,11
0.679987658447776,-0.19101073325703,-0.132505962396555,-6,32,-8
0.621087720714347,-0.0564162034146076,0.034058087670658,0,-11,-5
0.655174010353548,-0.0845994041939691,0.116271791718475,-15,-44,-29
0.54675087274428,0.0761182717960002,-0.0705651860724479,3,41,35
0.651609812141588,-0.0998669338711957,-0.0919289708259143,15,32,-5
0.499089484903057,-0.0399518459922347,0.0364077474447275,-12,-26,-20
0.674671254376623,-0.170418650306052,-0.12126418305685,15,17,-14
0.537547948883277,0.119233688003717,-0.0397855714450339,-6,8,11
0.587821906970535,0.186592996580273,0.0219089541603609,-0,-5,26
0.668571313949701,0.0620508679321513,-0.130581802066738,6,20,23
0.666284958016646,0.232529342176959,0.115565007893865,-0,-8,26
0.674671254376623,-0.148697355983823,-0.12501018429984,9,44,-35
0.675914098636374,0.0792139107214906,-0.0569931542373439,-9,41,20
0.661460879946313,0.0841609843516394,-0.137552208340545,15,44,8
0.691015772244251,0.0649336746313507,0.129381157355424,-15,-32,41
0.691015772244251,-0.203308635270051,-0.0627017977487727,-15,29,-14
0.505237324411464,-0.0268685191691432,0.0278218733756072,-0,-14,-8
0.625332990272391,0.0653426205267618,-0.0569196964632344,-3,35,41
0.679302265306093,0.221300360677771,0.0390265577239403,6,-29,20
0.553777001897488,0.0306016441248395,0.0792593446851178,-12,-32,8
0.651609812141588,-0.174411936024944,-0.115016318282177,12,23,-11
0.657977933642841,0.0278330018590312,0.122357437799875,12,-32,23
0.587821906970535,-0.179054280571587,0.0641033111706288,15,-14,-41
0.634837719602169,-0.146436944155329,0.0740725535891173,-0,-5,-41
0.520554418728061,0.0270964127074999,0.0309618354802719,12,-26,35
0.577208690621999,-0.156450652812169,0.0173148147538975,-3,-35,-8
0.641611953998428,-0.107711235912077,-0.0511076300502684,-3,23,-11
0.695756181171859,-0.128745439428316,-0.0388508290940114,12,8,-11
0.678003781218633,0.234876857280188,0.0116910886827672,15,-17,44
0.651609812141588,-0.166298507960022,-0.0183662489840292,9,23,-32
0.471907300717559,0.073700012066236,-0.0116809626514924,-9,20,5
0.53219016358595,0.0882368693834304,0.0723770634730683,9,-41,29
0.526632122679672,0.0291748778748039,-0.0762984667560135,9,20,20
0.609078590820237,0.184932125077863,-0.0972696377902814,12,35,14
0.474021744429922,0.12445458504493,0.0367141535083568,9,-35,41
0.682602104541965,0.0367268617700376,-0.116450044498841,12,11,26
0.558679502851643,-0.0340239338487164,0.0557599575921314,0,-41,-11
0.621833190333274,-0.0777927348851329,0.0661047181305531,-0,-44,-8
0.688678978105794,-0.231399389684734,-0.0634884629830131,15,41,-44
0.689299515806098,0.175871930282484,-0.0565524791874112,-15,35,32
0.639660063860503,0.178046163066628,0.0268052358572018,9,-41,26
0.689299515806098,0.182695217956492,0.0665510945746337,15,-23,38
0.527319865982968,0.0671924080615069,-0.00860270076181419,3,38,44
0.655174010353548,0.198486424086188,-0.0757723551845538,3,5,17
0.660307612089653,-0.19117961889829,-0.0881249115999874,-15,8,-26
0.685169716937855,0.0679149553268663,-0.100064372928869,9,26,26
0.679302265306093,0.0579619204517166,0.0646581914250109,0,-26,41
0.475423295305575,-0.0864537625856268,-0.0204625580071416,0,38,-35
0.687017268060833,0.131578744652319,-0.0597616733288319,0,20,17
0.55499108272712,-0.0468693651806524,-0.0657513070988435,15,11,-5
0.666284958016646,0.123802123820619,-0.0624717170749255,15,29,35
0.681985829178797,-0.159362929117063,-0.0940715172218329,9,32,-11
0.552254945215866,0.0474195184882194,0.0826961298226813,6,-11,29
0.665321836438373,-0.0422080395682543,0.137035471159685,-3,-41,-8
0.596887966866901,-0.0743276760220029,0.0380750037677318,-3,-41,-5
0.599002008917419,0.0873605829258313,-0.0967910356308065,9,44,17
0.689299515806098,0.0802898980760092,0.105087781856474,-15,-38,38
0.664372789154107,0.114118248826377,0.0354271101289517,9,-26,38
0.685169716937855,0.135311532408665,-0.0376196391784473,0,41,8
0.476326735212394,0.0331488465847334,-0.00603329790601832,0,20,32
0.58713173697985,0.11411740853374,0.0496887610435848,-12,-5,44
0.698944493063161,-0.249587863839323,0.144236138850699,3,-41,-11
0.483038500531036,0.0462726546223528,-0.0577833867172228,-3,32,14
0.557096728866158,0.172567825680641,-0.0884274460812701,-15,38,5
0.480920497757215,0.0757403490792051,-0.0268912262188694,15,35,35
0.660307612089653,-0.135139724291036,0.0645400771597121,-15,-38,-8
0.49165698474988,-0.0117151521800995,-0.0150869793462882,-12,8,-5
0.680946692582783,-0.236129549188211,0.0490986154360938,15,-8,-14
0.69805344070685,0.0872598709417649,-0.0924182105733102,12,26,5
0.618974176398669,0.108354695475683,-0.0668564624634188,-9,11,44
0.621833190333274,-0.197194658398794,0.0689911963505336,-0,-38,-20
0.62051626314261,-0.080140025709382,0.0572510699772998,15,-41,-8
0.451230626020678,0.111624160845319,0.0211439625176575,0,-41,20
0.520554418728061,0.0309131867934367,0.0750903577698655,-0,-17,20
0.563951683157728,0.100491161206953,-0.088876723860639,-6,14,26
0.685169716937855,0.118491890368173,0.116752112975253,15,-14,11
0.577208690621999,0.0971171797051372,-0.0202736817166702,-0,8,32
0.54675087274428,-0.0554828464184819,-0.00909076079561049,6,35,-11
0.639660063860503,-0.217769225636194,0.0687609310474156,15,-5,-17
0.675914098636374,0.0825256813437885,-0.0305209780310634,3,32,35
0.693835537218893,0.215890838708472,-0.146717036167638,3,14,26
0.580553954858037,0.0924356163954394,-0.0714419855300806,3,44,11
0.693835537218893,-0.11741342207061,-0.0294121930997126,3,14,-5
0.655174010353548,-0.0698746721681614,0.0562869754718058,-12,-32,-11
0.526632122679672,0.14128483704847,0.0136119161950343,0,-23,38
0.664372789154107,0.211693214313341,0.0551710176194384,-0,-17,26
0.651609812141588,-0.0813264900276227,0.0409939848900853,6,-5,-44
0.684091270425857,0.082471455919612,-0.121876270051508,-15,29,20
0.631203819153103,-0.0344579128487928,0.0286328606411083,-15,-5,-23
0.574219738857895,0.121119219205115,-0.0401922321437995,3,11,38
0.62051626314261,-0.10345638800582,-0.0597945541149721,15,11,-17
0.642764418191934,0.127909817888694,-0.115466983222241,9,26,44
0.518067398443717,0.0620839937757439,0.0730424433559493,6,-38,20
0.595843586389281,0.111594753557498,-0.0752395520303999,0,20,23
0.690146700885798,0.137637981975712,0.0908344803780293,-6,-8,35
0.521630357912775,-0.0634006460291092,0.0293919369455864,-3,-44,-29
0.60538527245893,0.0925956280365031,-0.0679000405631986,15,23,23
0.514529412075341,-0.0737347330450665,0.0183308017350442,-12,-20,-38
0.500735377286726,0.0973487931155036,0.0448728682375752,6,-35,35
0.628698082165023,0.046461789078146,-0.119235199543054,0,41,17
0.644744585797699,0.13733350895654,0.0315181880648879,6,-35,17
0.554406561386894,0.101861196141425,0.0870285309725598,15,-23,44
0.55499108272712,0.170920581522992,0.059767518957363,-12,-35,5
0.65027993255948,0.133217358791068,-0.0996632699989356,-12,23,20
0.514529412075341,-0.0440636199374113,-0.0267486459894191,12,41,-35
0.520554418728061,0.0734124844119703,-0.0270472321505022,-0,23,23
0.522396857299012,-0.116421261247719,0.0445228831328482,-3,-41,-29
0.665321836438373,0.210853576538212,0.116505597241434,-0,-14,35
0.694964141693538,-0.10555864691812,-0.0871150394597323,9,20,-23
0.53527839025847,0.122410573179805,-0.0371760893247091,-3,11,14
0.641611953998428,0.143585653267584,0.0959023720756636,-12,-26,44
0.48142306970425,0.127513081060157,0.0339261726186245,0,-29,35
0.520554418728061,-0.0643289793024676,0.0421248622500633,-12,-11,-38
0.610084732427187,0.0379514434004057,-0.0788002388178199,-9,38,5
0.466296755638635,-0.0649883598388841,-0.024993619393404,0,11,-20
0.649130934000294,0.207136641552286,-0.0382189721575084,-6,8,20
0.634837719602169,0.189656948428866,0.0334713978126759,-6,-5,11
0.621833190333274,0.136088733286278,0.0900945662848956,15,-26,29
0.695756181171859,0.16859837918189,-0.117333335025719,6,29,38
0.671897380223161,-0.0533735555618894,-0.0950475053729262,3,14,-8
0.675914098636374,0.0483780371095144,0.129246828085386,-3,-38,29
0.678003781218633,0.17635504964869,0.100520240269097,-3,-11,26
0.679987658447776,0.21206037511463,0.0769833265926443,-15,-32,11
0.644075519237688,-0.136913450123173,0.107312989191759,9,-5,-8
0.599002008917419,-0.053640331566012,0.0517937415899655,-6,-23,-14
0.531678923369572,0.110250284284992,0.0404204757323734,12,-23,29
0.672692641386979,-0.230005045794603,-0.0418774109993896,-6,14,-17
0.628698082165023,-0.0743741627996198,-0.0282618795617439,-0,20,-20
0.681985829178797,-0.181989639869709,-0.0904932563270162,0,17,-23
0.694964141693538,0.0777287513460678,0.0933640469722871,0,-29,32
0.621833190333274,-0.110519983019406,-0.116095007482803,6,32,-23
0.69805344070685,0.174653048860572,-0.0740385171567581,0,35,35
0.592000530532621,-0.126866503891919,-0.026573532335147,-3,20,-29
0.661460879946313,0.0108015488175704,0.104745287013109,-3,-5,11
0.522396857299012,-0.0340882373717979,0.0124669179274131,12,-29,-32
0.490336911466602,-0.0249980775284679,0.0317514946807941,0,-38,-11
0.545208903851618,-0.0174257583408352,-0.070076402875382,-3,17,-35
0.513870206086616,-0.0669782812000218,0.0392808023865787,-3,-17,-32
0.668571313949701,0.139347776623881,0.13721280675716,-6,-38,5
0.644744585797699,0.115490968154698,0.1142332549304,-0,-8,44
0.53219016358595,-0.11382994602181,-0.0679946438014576,-15,17,-32
0.597570019935786,0.0990665438591978,-0.0266945970671146,-6,26,35
0.610084732427187,-0.194030217279221,0.0401077585636598,-3,-17,-29
0.611348962064111,0.146591950595698,0.112194278568738,6,-8,44
0.698944493063161,-0.221338513199036,0.0257429777692141,-0,-14,-17
0.604371317529216,0.0725245815903437,-0.0981578950354115,9,17,32
0.698944493063161,-0.195012917775913,-0.0634188884853092,3,8,-38
0.607529364796034,0.0239799168795316,0.0262096773925137,3,-32,41
0.587821906970535,0.0173044508846262,-0.0742746664027661,15,23,20
0.657977933642841,0.192163442409096,0.0786743508122098,-12,-41,20
0.695756181171859,0.193169071790095,-0.0654747344472217,-6,11,38
0.581062145943716,-0.0754440767432168,0.0827580936919299,3,-8,-26
0.631203819153103,0.133318854960751,0.0463752166493234,0,-41,26
0.675914098636374,0.125012838527007,-0.0906462089295101,-0,44,17
0.577208690621999,-0.0838044416384348,-0.0323514105482627,-6,5,-8
0.671897380223161,0.197531748000347,-0.0733459648348658,-3,44,32
