X,Y,Z,Roll,Pitch,Yaw
0.583770469408404,-0.0572927597730154,-0.0352374170806323,-3,26,-20
0.636727995169299,-0.0220539635699883,-0.120541834706371,15,41,-8
0.583770469408404,0.145885983813065,-0.0307295751347749,-15,38,29
0.629410399763569,0.203337248392329,0.0883671793377781,0,-17,17
0.584373014446428,0.071097515266156,-0.05274673985249,12,8,44
0.492729856489227,-0.0564741805639267,-0.0238271219221917,-12,29,-44
0.521565851074397,-0.0904405250846162,0.0419197130357749,3,-26,-11
0.661591816525678,0.199095008638836,0.103033747857836,0,-17,29
0.600402242032754,0.14087943499157,-0.00856097253552971,-15,8,26
0.61786414015061,-0.0638295037677394,0.0422908433951647,0,-5,-17
0.647296032144964,-0.207085002417047,-0.00832528473845921,12,11,-26
0.630873606691099,0.150457887660908,0.111105022010193,3,-5,11
0.569961167184478,0.174646176875247,-0.0469670778690086,-6,20,17
0.56432932126206,0.0554297773927869,0.0911941862500444,-0,-29,41
0.673148669786532,0.152881719237696,-0.0869538417715126,-15,35,11
0.5445995138062,-0.0555837037112583,0.0308761696359649,3,-5,-5
0.5817870889479,0.0602299172577896,-0.0989863573625412,-12,8,8
0.574566244637305,-0.169730022346627,-0.0288869428819115,15,20,-35
0.622634155673181,-0.190671047590572,0.110102741045016,-6,-17,-20
0.630873606691099,0.172278863325839,-0.103505665238744,9,26,8
0.559340701175626,-0.154083272364015,0.0892790247677778,15,-29,-26
0.583770469408404,0.0609187430007326,-0.0448791184041186,9,32,14
0.627282488731994,0.200694208902376,0.0403560322277323,-12,-11,29
0.489507027155086,0.132629306475597,-0.0227432360757477,15,26,11
0.699120445847139,-0.123424053175465,0.115037265104539,9,-23,-5
0.585721024981791,0.124388226580503,-0.0249585109126476,0,14,38
0.490096970838933,-0.0836177350534164,-0.0307420093160265,-9,5,-23
0.588417520689857,0.0504158125919136,0.0826156923106914,9,-8,8
0.559340701175626,-0.127345056052422,0.0497199842257177,3,-20,-23
0.629410399763569,-0.0936335371919737,-0.0735497889156946,12,8,-29
0.695374861199012,-0.0586404616378717,0.121491515310179,15,-14,-41
0.489507027155086,-0.0873634746844574,0.0355962986538862,-3,-38,-20
0.632825241846928,0.0525414625101715,0.109120984260266,12,-26,20
0.673148669786532,0.11168984432039,-0.0785482912839794,3,44,32
0.696943606545047,-0.158878517893159,0.13359842470238,-15,-8,-5
0.566374197266221,0.0572963212069137,-0.043636654729881,-12,26,14
0.488993482498729,0.0177600535245143,-0.0443268632224603,9,41,17
0.627282488731994,0.194850611102431,0.100364057143763,-15,-29,44
0.670336507352331,-0.0634731642329786,-0.0368395718972616,6,44,-29
0.675660490907261,0.201280351031069,0.0854892821994995,15,-11,5
0.625421540854457,-0.076718953229002,0.0688473924410014,-0,-29,-35
0.621466927806102,-0.14833565251081,-0.0237171606551978,-12,14,-20
0.600402242032754,0.126020713148642,0.0631441771772587,-15,-38,41
0.695374861199012,0.124094526607931,-0.0360214891576377,-15,20,44
0.547549926900931,-0.0674903017715546,0.0471041554360897,9,-38,-14
0.666835957202666,-0.235635855040618,-0.0758556859711553,-3,35,-32
0.695374861199012,0.0411961752397367,-0.111340296952251,-6,38,26
0.660865134099668,0.18201115957244,0.0332061002796599,15,-8,17
0.660865134099668,-0.189408230604086,0.133237729579005,15,-17,-26
0.454386532338665,0.0808231627997055,0.0374007840743641,-6,-38,23
0.612634897133256,0.18574513776897,-0.0534766592371192,-3,26,5
0.551070778274882,-0.107460530626109,-0.0521122844663234,9,29,-32
0.694566691379409,-0.0353092616635378,0.0255057273035642,3,-8,-26
0.533074852108837,0.103802989527938,-0.015125991833527,0,41,41
0.488339767354965,0.101658855797691,0.0146029847082732,15,-38,17
0.596950488489723,0.126967956538241,-0.10551786547985,-3,41,17
0.625421540854457,0.167721713235828,-0.0436433124842776,-0,14,29
0.577616023742865,0.11246340062912,0.064836609809646,15,-17,32
0.609015608917186,0.158777908423212,-0.101709977611296,12,41,14
0.587432226520439,0.125813950191365,0.097526982749993,9,-14,38
0.694028440815476,-0.018675994447593,0.07944573354158,-0,-29,-17
0.587432226520439,-0.0799405899939671,0.0689189458438166,15,-11,-44
0.675660490907261,-0.240605290614812,0.0952967073433453,3,-29,-23
0.633716022560005,0.15849600493982,-0.124488471713338,0,23,23
0.534860585282019,-0.0622785445415132,0.0296460700538108,-6,-44,-5
0.583770469408404,0.165637457127815,0.0680889525774617,-3,-44,44
0.589636984972099,0.123314745433757,-0.0934867795886898,-9,14,26
0.600402242032754,-0.0768353181334172,0.0269153479459685,-9,-14,-5
0.574566244637305,-0.104822601480836,0.0716221957191254,-3,-14,-5
0.508663737974282,0.0972007036194108,0.0620224922227356,-0,-11,11
0.502062198505757,0.0170998246917762,-0.0191755453458998,-6,11,20
0.695374861199012,0.0908298617561111,0.148998596264024,9,-5,38
0.694566691379409,-0.0464110778011353,-0.145614536774484,-12,8,-5
0.65053733874477,-0.0960662494650621,0.0106209080190124,9,-23,-26
0.588417520689857,-0.119886689697388,0.079920481534176,-3,-14,-20
0.649559430036264,-0.157249200783456,0.0361525462746375,-0,-17,-14
0.690174444833499,0.170104012247752,0.0635885704802778,15,-17,17
0.647296032144964,0.189531816531594,0.0499911953906205,6,-44,41
0.627282488731994,-0.0166000920573262,-0.0857297400102189,-15,23,-44
0.675660490907261,0.0439788094741375,-0.0460080704162616,-3,26,35
0.52668956748173,-0.0378378594855698,-0.020564722202494,0,41,-44
0.555395357502559,0.154285816037576,-0.0437327843695874,-3,38,8
0.531392441819707,0.0773156803921481,-0.0432282194951693,12,5,11
0.496913498786415,0.0565523607020485,-0.0532920272500822,12,35,44
0.562113351501514,-0.0503538168240935,0.0774690593877026,-12,-17,-29
0.690174444833499,-0.133903051761152,-0.0347396892850663,9,26,-32
0.671968325377883,-0.0618963257756554,-0.0845748050679055,-3,23,-8
0.663664525213102,0.163133410500454,-0.129002254895274,-15,35,20
0.651959962028766,-0.190079905737274,0.0424300375933699,-0,-38,-35
0.500313990683339,0.0717939029177461,0.0432600752259905,6,-35,5
0.649559430036264,0.139548452968523,-0.048390465889529,-6,41,41
0.664464778522631,-0.135382694082629,0.0750938295679031,-9,-20,-23
0.52668956748173,-0.0731857372656002,-0.0163915159574257,-15,35,-35
0.611785099023418,0.00556983761566547,-0.08046046083261,0,17,26
0.661591816525678,-0.191604184232733,0.0518507296244042,-3,-5,-17
0.613900960979728,0.0936768756995962,0.103826471544585,-0,-44,38
0.611785099023418,0.0223707818378586,0.115212731679894,-15,-11,32
0.509183138376046,-0.122096096764354,-0.0260932750811883,12,41,-29
0.65053733874477,-0.21907837885821,-0.0787211826727423,-0,17,-23
0.649559430036264,0.221034677686013,0.0497605201274473,12,-38,17
0.67841774398293,-0.190419426852922,-0.118973820655102,6,20,-29
0.614426140531994,-0.165183174323739,-0.0711955319989572,-6,35,-20
0.664464778522631,0.0995162487212678,0.0892623097946578,-15,-38,20
0.509183138376046,-0.0534728166287662,-0.0704361229142728,-9,35,-23
0.556799382006256,-0.0876097180146593,-0.031033622915782,12,26,-35
0.664464778522631,-0.12290398668687,-0.0722306880293607,-9,23,-8
0.534860585282019,0.118922142390835,0.0803105621793656,9,-29,41
0.690174444833499,-0.186451087416903,0.0759951040996703,0,-23,-29
0.699120445847139,-0.0593283443957418,0.146407661741065,-0,-29,-44
0.609015608917186,-0.160997742023406,-0.0183289540974039,-15,44,-41
0.62211884841707,0.134164186871201,0.0975789126014591,12,-38,35
0.529107952358777,0.138284473998666,0.0765475240400144,-6,-8,20
0.600402242032754,0.140853371747135,-0.0906551614934995,3,17,23
0.656669899263507,-0.127740358623835,-0.0397696552507737,-12,5,-14
0.589636984972099,0.126795831728433,0.023297575398023,6,-41,5
0.674020134217347,-0.0767051539403847,0.0697844104867531,15,-29,-11
0.690174444833499,0.227696943462225,-0.137931602218295,-12,5,35
0.609015608917186,0.177521307028554,0.0169447058965208,6,-26,32
0.67841774398293,-0.165191041909826,-0.0477323355896721,3,41,-44
0.686762940324454,0.147547167557397,-0.121564103199379,-3,35,44
0.65720169821452,-0.0535960279402718,-0.0867750412517965,12,20,-26
0.531392441819707,-0.132806767717142,0.0785335526475504,-15,-20,-29
0.496141271152528,-0.133421465802586,0.0444124882721874,15,-17,-44
0.511578676013996,-0.0262642685958594,0.0190449241003204,3,-8,-29
0.469780467512248,0.11502099704022,0.0368547105288219,6,-44,23
0.551760784773903,-0.169834260218392,0.0849963515271252,-3,-11,-44
0.491555229142086,0.0989455524537012,-0.0439108469836278,-0,20,44
0.659971965735851,-0.0737097790877194,-0.0205985403778869,6,17,-8
0.588417520689857,0.0275083990030639,-0.028707884207904,-6,5,41
0.507494886275416,0.143455863234702,-0.0238555578639478,-3,14,32
0.470472066947127,-0.0595637438772565,-0.040426115885842,6,38,-17
0.633716022560005,-0.0821453572362827,-0.0291311714906157,15,5,-23
0.568824625876708,-0.104712244410419,-0.0165751831469237,-6,41,-20
0.65720169821452,0.173343549584899,-0.129438067035638,12,32,23
0.675660490907261,-0.199637278237464,-0.0252487676909406,15,14,-14
0.580306868858838,0.159786230692495,0.0248332489785255,-3,-23,41
0.659971965735851,-0.16740116285586,-0.110514314867117,-3,8,-17
0.542494553864676,-0.0797817839770552,0.0705835935117883,0,-35,-35
0.558520418135468,0.0520159766138552,0.015682851084563,-3,-11,8
0.547549926900931,0.148705954756677,0.08060972949359,-15,-41,11
0.62211884841707,0.0756146087913773,0.0410322226282436,6,-23,32
0.54094330540534,-0.158765030264927,0.0412168758060649,3,-35,-5
0.694566691379409,0.0439388030195351,-0.117808373289998,-6,29,11
0.602190683640172,0.089420653380521,0.0902100191343036,-12,-35,20
0.694566691379409,0.167529450686476,0.151068518673352,0,-35,5
0.515742641849342,0.0446463084673679,-0.0569277437581529,15,20,11
0.574566244637305,-0.140919765993685,0.0730491204512983,-0,-14,-32
0.694028440815476,0.142020789589352,-0.0725372378183649,-15,5,26
0.537499676064493,-0.0398365316513061,-0.0801375516038432,-3,26,-44
0.632825241846928,-0.0687260230110748,0.0142806898959898,6,-23,-38
0.507494886275416,0.0857872721765049,0.01535851579684,0,-23,26
0.50616871448549,0.0584529347811078,0.0676591503695716,15,-20,20
0.675660490907261,-0.184890148467459,-0.063181264799901,-3,44,-8
0.611785099023418,-0.162130252986362,0.0824433470757881,-3,-14,-26
0.630873606691099,0.186727547708954,0.0949982037500699,9,-35,5
0.559340701175626,-0.0169033489882925,0.0195313000934412,-9,-41,-44
0.542494553864676,-0.153858101789351,-0.0186930680561496,-15,29,-17
0.623286506860902,0.0756109798387043,0.0381144653276582,12,-35,23
0.685938886320087,-0.190978730213779,0.0915696458302219,6,-44,-26
0.673148669786532,0.124784522542606,0.0809600222362397,9,-32,44
0.659971965735851,0.130214101820607,-0.112263334068909,-0,8,17
0.589016232567513,-0.0874098705705233,0.0508092995739334,3,-41,-26
0.661591816525678,-0.177542971802496,-0.092611308228805,12,35,-35
0.632825241846928,0.0578375969362128,0.107263005778768,9,-44,14
0.660865134099668,0.113751201863692,-0.111373913247112,15,14,8
0.632825241846928,0.0873692370093412,-0.105888536275916,-9,26,26
0.694028440815476,0.160833882674,0.0747558560780762,15,-26,17
0.562113351501514,-0.0940072107830949,0.0780329572570713,-9,-11,-44
0.558520418135468,0.160468194257222,0.0289106743843107,-9,-5,29
0.649559430036264,-0.217004855489407,-0.0992453173285666,9,11,-35
0.644685297070045,0.0716500404065517,-0.0355709157465991,-6,41,26
0.45119965181151,0.0785808759856159,0.0428034987242283,0,-44,8
0.529107952358777,-0.0300280697269362,-0.00543732781080479,-6,14,-32
0.569961167184478,0.14312564304441,-0.0812372253721053,9,29,44
0.629410399763569,-0.105155677112592,0.0207224444478889,-15,-32,-38
0.647296032144964,0.0560041536951735,-0.0819668158224707,0,32,26
0.644685297070045,0.216933419427411,0.0994351178394575,-3,-20,35
0.557339614649412,0.149898889808743,-0.0806215113907029,15,20,23
0.629410399763569,-0.200634953828875,0.0474832096388313,-6,-29,-23
0.533074852108837,0.0218335717607384,0.0471731637972249,9,-17,32
0.651959962028766,-0.0457438743461362,0.0244123869033842,-15,-44,-8
0.675660490907261,0.114282261784567,0.0560167724785858,12,-41,26
0.642084575969045,-0.131817414100677,0.0102597907463474,9,-20,-26
0.674020134217347,0.138333961141774,0.0524753308441031,12,-44,8
0.637509557186897,-0.126202822015606,-0.037822744309253,-3,41,-11
0.663664525213102,0.136791984968795,0.0700360036976778,-15,-29,38
0.618794872853283,-0.0374301559934099,0.0687474816998141,0,-35,-26
0.648987603927167,-0.0676057601578653,-0.100817427878507,-15,41,-17
0.663664525213102,-0.156567841557994,-0.0562973196115248,9,26,-11
0.611785099023418,0.181822676859246,-0.055272178083293,12,44,14
0.673148669786532,-0.0415985145843861,-0.0625995388903833,6,41,-35
0.618794872853283,-0.205165773825589,-0.0885682436609005,-3,8,-8
0.555395357502559,0.158254618849133,-0.0578415166177977,0,20,8
0.566374197266221,-0.0599982316710078,0.062580594324509,3,-11,-38
0.502991472447334,-0.08266871854337,-0.0381032844917035,-0,8,-26
0.698121925691939,0.247186649068928,-0.145791878179683,-3,44,11
0.663664525213102,0.0751346922337511,-0.137069153131559,-12,32,14
0.592054371667665,-0.131349391995853,-0.0568408920155243,3,23,-11
0.674020134217347,-0.0972997412027112,-0.107617187143642,12,44,-32
0.674020134217347,-0.106583116320789,-0.0338778121005606,9,17,-38
0.623286506860902,0.0487632745109418,-0.0664810625136204,-12,11,41
0.587432226520439,-0.0240219380467862,0.042310889377923,9,-5,-41
0.649559430036264,-0.160216264427067,0.10318999223043,6,-41,-8
0.644685297070045,-0.205612636284433,0.105525184166962,-6,-14,-41
0.558520418135468,0.124046077490014,-0.039355041465146,3,32,11
0.675660490907261,-0.0101983661807326,0.0245062252750313,0,-41,-14
0.632825241846928,-0.0373905761822577,0.0822990579051695,6,-41,-38
0.596950488489723,0.113649142771196,0.0460529147530397,-9,-35,26
0.666835957202666,-0.143432246689286,0.076691482855882,-9,-23,-38
0.673148669786532,-0.118692353349188,-0.006381651056651,-6,11,-32
0.596950488489723,-0.171654771872049,-0.0921915993467063,-12,8,-38
0.527578464758403,0.137633996132581,-0.0709170813436123,6,38,38
0.482873590325237,-0.0762882516838696,-0.0468489974475044,0,26,-38
0.674020134217347,0.0444393484439705,-0.0973564939290546,9,23,29
0.573319350245443,-0.140208511942133,0.0968795793798475,-9,-20,-29
0.670336507352331,0.067598730928868,0.0541319258631472,-6,-38,14
0.637509557186897,-0.130624069035869,0.0263347154094833,12,-44,-44
0.608201135546358,-0.114894315309217,-0.106884020710133,-15,41,-32
0.580306868858838,0.147396874623067,-0.00985979056114847,15,5,20
0.561545000300559,-0.144368547766455,-0.0861479439702919,-0,38,-20
0.52668956748173,-0.119899717723553,-0.0178640427041795,-0,14,-26
0.551760784773903,-0.0319828850536854,-0.0639995366802878,-0,23,-5
0.660865134099668,0.137666040073268,0.0679552729967381,-9,-35,11
0.664464778522631,0.233497038967974,-0.0352060162657425,-15,41,35
0.612634897133256,0.0916867115968634,0.0327997995817572,0,-44,17
0.663664525213102,0.0954446253037701,-0.0733953749838718,-15,41,26
0.524370183614587,0.083392932967331,0.00888026177435614,12,-29,14
0.651959962028766,0.187154569349987,-0.0931955958445779,-3,41,20
0.611785099023418,0.0543067796133259,0.114081021745049,-6,-20,41
0.601171363047703,-0.0492063607418064,-0.0138359461101436,-9,32,-26
0.485931117476439,0.0732481305392268,-0.0599739713600996,-12,17,17
0.551760784773903,-0.159652508549135,-0.0817803910882943,9,23,-23
0.47931895376467,-0.116855225863703,0.0109578152670361,-12,-11,-38
0.566374197266221,0.0544991285551113,-0.0623982077458379,3,29,17
0.685938886320087,-0.243750215724658,0.0752252571480076,-0,-8,-32
0.685938886320087,0.114608436064372,0.133297688187169,6,-23,41
0.613900960979728,0.115660598683947,0.108034959482495,15,-11,20
0.551760784773903,-0.104795669022485,0.0271812443790427,3,-29,-26
0.533074852108837,-0.112651487462728,0.033170288222903,12,-41,-35
0.566374197266221,0.168175243081724,0.0710217176850074,12,-44,38
0.655311463617041,-0.168107948523683,0.0479284139075959,9,-29,-20
0.668439620420433,0.144235503557162,-0.023775616051701,3,32,29
0.589016232567513,0.10196664567166,0.0392547516174102,-12,-14,14
0.62211884841707,-0.178888957276623,-0.0184733918730462,15,29,-20
0.694028440815476,0.0603324605663706,-0.0868051417964929,-0,5,41
0.675660490907261,0.122044516611324,0.0814099622938297,-9,-20,41
0.56432932126206,0.150610586222504,0.0697202096736002,0,-8,11
0.533074852108837,0.0856962898942897,-0.0570236865261588,-0,35,38
0.614426140531994,0.146840401451128,-0.0773901409638687,3,23,29
0.537499676064493,0.0676514321248956,-0.0727473863503558,-3,17,29
0.644685297070045,0.10604056801995,0.067014922689712,12,-29,38
0.637509557186897,0.111162357615065,-0.0452995237831685,12,23,14
0.584373014446428,0.0868531030744501,0.0846546068329607,15,-8,32
0.585721024981791,0.0997067214113567,-0.0557296081887918,-15,20,17
0.656669899263507,0.195267749457117,-0.0340053434782349,-6,44,14
0.511578676013996,-0.0281125077394981,-0.0364892809368192,-15,26,-44
0.685938886320087,-0.184572823456946,-0.0230061510792356,-12,8,-23
0.635079648900591,-0.0844630520844614,0.0214684272716224,-3,-38,-14
0.569961167184478,-0.177502144048475,-0.0890023574610741,-6,38,-29
0.637509557186897,0.0680122179681946,-0.0790098500733106,9,32,29
0.529107952358777,-0.130114393382139,0.0477528326961034,-6,-17,-14
0.618794872853283,-0.10851309361247,0.0831612180054961,-15,-41,-23
0.636727995169299,-0.127561635730739,-0.109939390078636,12,11,-23
0.666835957202666,0.146664964380906,0.0744111115912299,3,-41,23
0.699120445847139,0.204116624493219,0.0926687698720386,-0,-41,17
0.571430443831995,0.136095019591428,-0.0651616130933429,-9,17,35
0.629410399763569,-0.197273806848907,0.0731399444046083,-6,-23,-8
0.647296032144964,-0.203421328768208,-0.0665469856729352,15,23,-8
0.611785099023418,-0.0393570484866075,0.0537145783799589,12,-41,-38
0.613900960979728,-0.0722042948730356,-0.0494511851203018,0,23,-44
0.630873606691099,0.0679174773603929,0.0891115786472887,-9,-26,14
0.520049231174069,0.0900066859236938,-0.0405726475690008,15,23,41
0.604869460575322,-0.0920648167083228,-0.0618694047235664,-0,35,-20
0.629410399763569,0.143689838153817,0.100190798114986,3,-44,26
0.671968325377883,0.0802847868420655,0.0784286316922808,0,-44,20
0.642720659655119,0.0984817091783589,0.0403409446600066,-15,-41,38
0.555395357502559,-0.0860279143804338,0.0503194559525595,6,-38,-41
0.521565851074397,-0.0559651043775408,0.0606233579502232,-12,-14,-5
0.651959962028766,0.0243199269844182,0.0637275096981462,-15,-8,23
0.558520418135468,-0.0548357581887268,0.04608198425707,-15,-29,-41
0.699120445847139,-0.206008356632466,-0.144499094502543,-12,20,-17
0.694566691379409,-0.165367619516223,-0.126185219269246,-0,20,-35
0.699120445847139,0.198613021649224,-0.0869182871997759,-3,8,32
0.553569075876286,-0.125201657401079,0.0550898867373291,-15,-14,-38
0.608201135546358,0.114110371443021,0.0653145569577501,-9,-38,32
0.561545000300559,-0.0999397358354497,0.0776699131439655,6,-23,-26
0.517450327191787,-0.044240636433437,-0.0331543727625183,-9,20,-20
0.609015608917186,0.148832477445524,0.0588176478842262,-15,-41,29
0.611094690431097,-0.0582989754124532,-0.0347042460797242,15,38,-38
0.612634897133256,0.0778915489233478,-0.0232267742168709,6,26,8
0.524370183614587,0.0493719901336426,0.0243410037002116,0,-14,8
0.574566244637305,-0.17845568821444,0.0246994385968724,-9,-41,-5
0.534860585282019,0.127900346171802,-0.0412535105018062,-12,44,26
0.62211884841707,0.202293831898513,-0.0329166057262533,9,14,20
0.642084575969045,0.109197199193484,-0.0698612453391336,-12,8,32
0.665635801570338,-0.12725634411182,0.0301783953051877,-12,-17,-8
0.660865134099668,0.168667296958441,0.135999239581389,0,-20,38
0.573319350245443,-0.0471826945420861,-0.0450985873382584,-12,8,-26
0.670336507352331,-0.225005899605549,0.139479757468317,-15,-20,-38
0.497698756724293,0.116467869810646,-0.0231698105901315,-9,32,32
0.695374861199012,-0.130882119582117,-0.122658029702352,-12,5,-8
0.686762940324454,-0.222045666013824,-0.0653323537896137,3,14,-14
0.690174444833499,0.222752085624189,-0.0499018424882589,-15,14,44
0.651959962028766,-0.214181502818954,0.036240851148583,-9,-35,-32
0.669408060688569,0.236186887925597,0.0633553615001975,0,-20,11
0.659971965735851,-0.0381410586165219,-0.124251261702342,-15,11,-23
0.626741622547693,0.0964702637147563,0.0563804395175505,15,-17,14
0.604869460575322,-0.089808181810354,0.10662223791644,0,-35,-8
0.670336507352331,-0.112364154479564,0.101076552826963,9,-11,-5
0.65720169821452,-0.180993033409264,0.114721684579815,-0,-29,-32
0.529107952358777,0.0702732516838283,0.0458443010663492,3,-32,23
0.685938886320087,-0.073922846897978,-0.0631136734835367,15,38,-32
0.636727995169299,-0.0361733596593544,0.08108969808996,-0,-44,-11
0.648987603927167,0.0315973773689826,-0.107295563680478,6,29,44
0.561545000300559,0.102123613511735,0.0584006383680132,3,-23,14
0.694566691379409,0.149676385321187,0.0633281329818815,9,-29,8
