X,Y,Z,Roll,Pitch,Yaw
0.644673165141037,-0.0511809481439198,0.0401662696369464,9,-26,-41
0.625600887460147,0.0297247684759341,0.116278272429943,0,-35,11
0.585208567379877,0.165199665663565,-0.0288092431441829,0,14,44
0.674226544719751,-0.0885306935477303,0.0335585294806582,0,-35,-17
0.662934761920154,-0.233757907412138,-0.129540232962179,15,17,-32
0.662934761920154,-0.143372701905036,-0.114393650975746,-15,14,-26
0.659784491388778,0.0546399072535428,-0.0580531048301542,-9,23,8
0.67327109647533,-0.226397977524602,-0.142244237340394,15,17,-11
0.570369911095845,-0.0851138487342141,0.0520260986563414,6,-11,-5
0.699524770280514,0.0220021012250448,0.0784657233568209,6,-23,44
0.549179386184718,0.137011272549745,-0.0573383960242035,12,8,17
0.549179386184718,0.0725960582435831,0.0117416285931548,-3,-20,44
0.653018586113058,-0.0981199261588625,-0.132175733112761,-0,41,-32
0.687270492580281,0.236014707578651,-0.00397950357743928,12,14,20
0.679463851250181,0.199723952054544,-0.128165674945464,-15,23,23
0.602490243307821,0.191010347411178,-0.0186054582100623,-3,32,23
0.669046027867825,0.2333468687942,0.132889794470101,-15,-23,32
0.604956571595745,-0.0959533574697726,-0.0755851454634548,-3,11,-5
0.543019841899017,-0.05206381831187,0.0865922488542895,-0,-17,-32
0.6155379920093,-0.15821850941202,-0.0337246849405085,-6,20,-35
0.638151784354273,0.186653274150619,-0.049018906297558,-12,5,41
0.596451925960299,0.167887263303728,0.057289660680928,0,-32,8
0.480009688205097,0.0558594681162002,0.0536604351195012,9,-5,38
0.698784588339215,-0.0754382933206421,-0.0926253489560722,0,32,-14
0.641038554052104,0.133298035424948,0.121527413867665,9,-23,5
0.669046027867825,-0.183397036480504,0.136256324317315,-9,-29,-17
0.657442588347242,-0.110889048385912,0.0469203031199412,-15,-44,-32
0.585208567379877,0.150923046685172,-0.079945908630141,12,8,41
0.662934761920154,-0.0908728991651252,-0.0167096042878077,0,20,-20
0.698784588339215,0.24475543253604,-0.0199272058729859,-12,23,23
0.659784491388778,0.13656658066034,0.0215591942528895,0,-29,44
0.550066916456832,-0.080987734769656,0.0694480169651458,0,-41,-8
0.514580264033064,-0.0846138094945194,-0.02238359627709,-6,38,-38
0.559504262042574,-0.170823625752385,0.0500692677425969,-6,-14,-44
0.550066916456832,-0.133328748939542,0.0495167719197946,0,-32,-29
0.657442588347242,0.115745997479439,0.0700734960258129,-12,-14,38
0.690792726551104,0.0934125033903955,-0.0637844751118293,-0,32,5
0.644673165141037,-0.109470638232995,-0.127549903495194,-3,41,-26
0.675081797988409,-0.232600730903127,0.111783129825766,-12,-20,-41
0.681034402602105,0.040911039939887,-0.0217563218676496,15,8,32
0.604956571595745,-0.182336133121434,-0.0793237391481289,12,23,-14
0.52391959295837,0.123655328968196,0.0549414803736887,6,-32,5
0.549179386184718,-0.0682216327501221,0.0447121505210465,15,-44,-20
0.641038554052104,-0.132659936107228,0.0740114917039951,6,-23,-23
0.634785748199313,0.165526446729331,-0.103302425795816,-6,5,5
0.657442588347242,0.0990810232803338,0.024163079700853,15,-8,20
0.667301993079749,-0.0834528926301008,-0.056597161508971,-9,44,-41
0.603166855090128,0.0904310326223748,-0.0293813555878507,-3,17,23
0.5916953770029,-0.135722528458641,-0.0996794934615107,15,38,-38
0.549179386184718,0.0310703457814534,-0.0311838522234743,-3,23,44
0.548423501029525,-0.100370819033221,0.0510357949020838,6,-26,-26
0.586882144369632,-0.170784749346692,0.0683724739930117,0,-41,-38
0.642372774207895,0.127734918333176,0.0297173928293004,15,-35,32
0.455257118174457,0.0607894736437534,0.047831117815242,12,-35,23
0.505263289725103,0.0872407005999418,-0.0462817673907707,6,32,17
0.613930295567597,0.194506761626666,-0.0604378266118884,9,26,35
0.544823909719255,-0.0925653928367357,-0.0663021366756457,0,35,-14
0.502015560709361,-0.0961190447172658,-0.0138301143328707,-0,35,-41
0.586116108546709,0.126920241715324,-0.103623855299646,9,41,38
0.640317023520696,-0.112755266112502,-0.105929393328753,-12,26,-29
0.65028139768893,-0.19476679992509,0.0851080349379172,15,-44,-14
0.590102972403684,0.149492443078427,0.100738472843868,12,-41,8
0.684480465112119,0.196081903517227,-0.0456186716089295,-9,38,32
0.674226544719751,0.127308331348809,0.125732883895689,9,-23,35
0.641038554052104,0.0327639162310003,-0.108463285745661,-12,8,11
0.480009688205097,-0.0180898158187744,-0.0462668235092655,0,14,-23
0.684480465112119,0.174706579454374,0.13022864560874,-15,-20,8
0.685950760962219,0.134489857071991,0.117397531672606,-6,-38,44
0.620934039081169,0.173331453177648,-0.108913830382017,9,35,35
0.669888348233373,-0.0985116014659594,0.112899290803665,-0,-41,-44
0.518403326151837,-0.0361500994012013,-0.0183767611129143,-0,5,-8
0.6155379920093,-0.180279050766271,-0.0415578234247072,15,14,-32
0.471917591537212,-0.0464338230119886,0.0470954925686972,12,-23,-17
0.698784588339215,-0.0301162869807482,-0.11651782588669,15,8,-29
0.641038554052104,0.0868708364825005,-0.0924072524142067,12,17,17
0.588653934489424,-0.0696309935841199,-0.0275255441982831,15,14,-35
0.621678165176575,0.130809393516652,-0.0782704551953892,15,26,29
0.453045455723143,-0.0200029031662314,0.00695827440514611,-0,-17,-44
0.586882144369632,-0.0814550083735529,-0.0385396376020328,9,8,-5
0.556348787002817,-0.1534346647845,-0.0408989339787401,6,14,-23
0.561015817631243,0.117772308182703,0.0631319419047029,15,-35,20
0.549179386184718,-0.045432999204669,-0.0712098467409017,-6,5,-20
0.621678165176575,-0.189222869141184,-0.0954512809635228,-6,29,-38
0.461876088609065,0.0635100770477296,0.0330914649381619,15,-29,17
0.685950760962219,0.154936521240047,-0.0176021894748191,0,44,32
0.687270492580281,0.0681130314036921,-0.0230515381662098,-0,32,17
0.526428395901895,-0.111568934154958,-0.0528674071280793,-12,35,-11
0.580089082453715,0.142131828413186,0.0635922787951394,-6,-44,26
0.583557700397907,0.144616640786202,0.0706979643171474,3,-14,14
0.693817630917165,-0.0746238380080308,0.0916355947715445,-9,-5,-20
0.506660962378926,0.0635523396521805,-0.028078358611255,15,32,29
0.634785748199313,0.110204043688797,0.0728270806184411,-15,-23,38
0.662934761920154,-0.0874717550440109,-0.0955502559403114,-3,29,-5
0.699524770280514,-0.167631334231526,-0.120773017483531,3,38,-20
0.630130364195487,-0.139938761000348,0.0398998504618247,12,-29,-11
0.467929476499729,-0.113387995217158,0.0467938982441959,-12,-5,-17
0.520056576820561,0.0375400744137658,0.0606249893723345,9,-38,8
0.520056576820561,0.118320347678415,-0.0460007601094797,0,23,26
0.693817630917165,0.169908765770646,0.0565279132199361,-0,-8,5
0.549179386184718,0.134885295877675,-0.0521457088671104,-6,5,29
0.580089082453715,-0.0725608418080792,0.0652377642503296,6,-14,-26
0.643003294968963,-0.209431318906306,0.0103817400016296,-6,-35,-41
0.50022541711341,0.0731452547631812,0.0120741050562885,-3,-26,32
0.586882144369632,-0.115261501572974,0.076632327440864,-9,-11,-26
0.630130364195487,0.0891953729888372,-0.0576905805194453,-9,20,41
0.624434148575766,0.0806710330954586,-0.0383902887743628,12,38,26
0.543019841899017,-0.0569362978426103,-0.0537360816818961,12,38,-38
0.642372774207895,-0.0622412003152791,-0.0636448607910686,-6,29,-32
0.624434148575766,0.209599545644769,0.0695796689619363,15,-41,14
0.604956571595745,0.170937739562225,0.0677178171433776,3,-20,29
0.560371993593427,-0.0271075350273778,-0.0566422864690177,15,41,-8
0.674226544719751,0.150550576571838,0.0780320913633857,-9,-26,26
0.580089082453715,-0.1197326618609,0.0760900307078829,6,-35,-35
0.693817630917165,-0.11638150715039,0.108574435296786,9,-32,-38
0.580635102468311,-0.0362142134812127,-0.0349990428259965,-15,8,-44
0.644673165141037,-0.0947041594549717,0.115773464075827,-9,-14,-23
0.627112792818873,-0.186807092105042,-0.0960345534500712,-12,11,-41
0.685950760962219,0.184176135709614,-0.128010988007067,9,38,35
0.507510050405382,-0.0929495251038849,0.0351331806948878,-9,-32,-41
0.65028139768893,-0.180283419353365,-0.047315680056145,-6,14,-5
0.654209444342179,-0.135378378631586,0.0618852703642537,-9,-8,-17
0.652246141428466,0.133076914735379,-0.0260868115084309,9,29,8
0.461876088609065,0.0724350202942529,-0.0274685815309959,3,5,26
0.680046107153367,-0.184059013724644,0.0708961917210712,-15,-44,-38
0.5916953770029,-0.0546703552524429,0.0404231442776632,9,-26,-5
0.679463851250181,-0.193339602736576,0.0996214559392471,-9,-41,-5
0.694471476142942,-0.247315577240082,0.132457021692955,-12,-44,-23
0.6077118506377,0.0853316772358697,0.0577750257267724,3,-32,38
0.603166855090128,0.0893167401070001,0.105090472174664,15,-38,44
0.530096178416899,-0.0464024784750465,0.0731249277504637,0,-17,-41
0.680046107153367,0.235647242429603,-0.035499108604951,15,41,20
0.6077118506377,-0.0956590831091853,0.0837395155254512,0,-17,-17
0.594833551648122,-0.121903432824975,0.0428546673048283,-3,-35,-14
0.528680342918807,0.109464813195997,0.0483884502988788,6,-11,44
0.638151784354273,-0.046327888829045,0.0912923811641014,-15,-14,-38
0.45794135644778,0.105268303643993,-0.0468128943231531,15,44,8
0.640317023520696,-0.0853226495494128,0.0754899104310657,-3,-5,-41
0.552175092737538,0.138793090373572,0.0673654579378171,0,-23,38
0.644673165141037,-0.09886329311705,0.0857469395185531,15,-23,-29
0.690792726551104,-0.0580420094146377,0.036978717095373,-0,-26,-32
0.640317023520696,-0.152180012912796,-0.0300324852926978,-15,41,-35
0.653018586113058,0.103993928283126,0.0269647563262203,12,-5,32
0.586116108546709,-0.0266808922644275,-0.0830811165239671,-6,8,-44
0.563390798832689,0.0623721140869582,-0.0842122146655749,-15,5,38
0.687270492580281,0.0218015718273838,-0.125788785593251,15,23,17
0.531321406685754,-0.0538327563358004,-0.0299964994105,0,23,-29
0.517677899845322,-0.122468794042374,0.0250003911391455,9,-35,-23
0.613930295567597,-0.0298316537275608,0.0441522492220238,-15,-26,-44
0.685220709279933,0.112912342449182,-0.042853880609245,6,8,35
0.626134897015943,0.149026985757108,0.115646262131851,-12,-35,44
0.584652563601773,-0.141808874614284,-0.0282262556283806,-12,41,-32
0.544823909719255,-0.0717857617268796,0.0592054779817917,-9,-20,-29
0.669046027867825,0.0830582006459346,-0.0232651943629594,0,11,14
0.67327109647533,-0.128152974298397,0.0416055241955728,15,-8,-11
0.583557700397907,0.073276631055146,0.0148252078627336,9,-14,32
0.675081797988409,-0.146012529863496,0.0932492680259825,3,-17,-8
0.465299112938919,0.0367794490432542,0.0107512149462418,-15,-35,35
0.676613476211204,-0.100736012752803,-0.0403843801901035,9,38,-20
0.624434148575766,0.163993215961144,-0.012613645104967,-6,44,23
0.641813172765406,-0.0528695777821229,-0.0688276335389925,-15,41,-26
0.594833551648122,-0.176565550871164,0.104250902700416,-6,-26,-20
0.699524770280514,0.188120440512253,-0.135333369102494,3,44,38
0.559504262042574,-0.0977475737877906,-0.0273249807795946,9,29,-29
0.621678165176575,-0.0893799417367999,-0.0481174645702047,-9,17,-14
0.604956571595745,0.0652620341475095,0.0912237963278871,6,-23,20
0.597575097090683,0.0429513512905795,0.0869374091533274,-6,-8,5
0.669046027867825,-0.0868701318699378,-0.0474349929045381,-9,8,-23
0.541362391599395,-0.0572556628021815,-0.0510181346018242,6,38,-20
0.483724488581475,-0.0574326264926714,-0.00370876787840298,-3,20,-38
0.675081797988409,0.239287832115809,-0.140070833696305,-15,29,44
0.610796283170328,0.0620292320345711,0.0621285857343924,9,-26,38
0.649021459643158,-0.0887718083754524,-0.057484517807682,-15,5,-14
0.627837679271152,-0.0869435990951825,-0.0942706609857052,-9,29,-38
0.637637429593529,-0.169226501887892,0.114708673393645,-9,-23,-44
0.625600887460147,-0.0575219486538102,-0.0629565875852612,-15,14,-8
0.550066916456832,0.0896496357322116,-0.0254690474408433,6,29,35
0.6155379920093,-0.097295183891101,0.106550286190629,-15,-14,-14
0.6155379920093,0.186698928832608,0.0637548303171847,-15,-38,26
0.665095223916993,0.224093273727322,-0.0252761232021004,-9,38,29
0.674226544719751,0.142317013766477,0.119547864922494,-3,-8,29
0.685950760962219,-0.239138219391094,0.0336481991950635,-9,-35,-8
0.550066916456832,-0.159632914992689,-0.0120183602575638,12,20,-35
0.588653934489424,-0.0863830593211147,-0.0991865125746831,-15,44,-41
0.568295662467188,-0.0396246169289268,0.0871929819281559,-12,-38,-5
0.603166855090128,0.149849945020478,-0.062760124828615,-0,11,38
0.634785748199313,0.073780284319609,-0.116579826574697,-3,35,23
0.548423501029525,0.0252596072378177,-0.0326262778635295,0,38,8
0.475771987092819,0.0310607424315054,-0.0119100572752858,3,44,44
0.53530785512223,0.0825747797772353,0.0288637938129365,-15,-8,23
0.453681479324792,-0.0895560584608045,0.0173792403817047,12,-44,-32
0.5893065683415,-0.116587043375011,0.10552481582957,-12,-32,-32
0.679463851250181,0.168335758674357,0.124641927755687,-6,-29,41
0.603166855090128,-0.183994852393851,0.0458599366734902,-0,-8,-11
0.625600887460147,0.127291121934978,-0.121796134922549,-6,35,26
0.582145688314705,0.136474131782568,0.0809462214871491,-15,-14,20
0.490035584552096,-0.0868461690452332,-0.0474205934300004,-12,35,-41
0.690792726551104,0.121395709174874,0.0561592269368277,3,-23,11
0.573492143572992,-0.0212570320883869,-0.0732329961799445,6,32,-38
0.562711363232554,-0.0646695476988835,-0.0648110869337155,-15,11,-44
0.653018586113058,-0.222360831718905,-0.121573588640529,6,38,-5
0.595546745398308,-0.0493102076292048,-0.0375154081249077,3,41,-23
0.575931308084119,-0.176813677766312,0.0974908042935263,0,-20,-29
0.596451925960299,0.141330918742488,-0.10162092972165,3,8,32
0.602490243307821,0.120749983359286,-0.0284825348973885,-15,32,17
0.597575097090683,-0.074340551385294,-0.0368008715010211,-12,11,-14
0.560371993593427,0.0674404579119198,0.0464854273618866,-6,-41,41
0.684480465112119,0.0796582077322296,0.0812805293328839,3,-44,8
0.570369911095845,-0.0807588782442795,-0.0305061499068583,-9,14,-20
0.578266729709147,-0.162183140020817,0.0268835700233721,-3,-26,-29
0.698784588339215,-0.0999079629066911,-0.100472058370167,-12,32,-23
0.563390798832689,0.0988999886329376,0.0603231527485047,3,-14,29
0.644673165141037,0.130225804204787,0.0859051608527785,3,-11,29
0.626134897015943,-0.176917012020356,0.0430065798957417,-3,-41,-35
0.669046027867825,0.233083809609293,-0.0476731341623734,0,14,32
0.4733555090313,-0.0198850175478117,0.00839015610571549,-12,-17,-26
0.654209444342179,-0.190029918759703,0.11579594477425,12,-11,-44
0.5893065683415,-0.169794426394765,-0.0931944112699646,9,32,-26
0.690792726551104,0.0768575866777689,-0.122658250668124,-15,8,41
0.627837679271152,0.141594033636325,0.0388664275674071,-12,-41,35
0.583557700397907,0.0509727378119518,-0.0124829721185835,-3,23,38
0.643003294968963,-0.0625665801692928,0.0244899063517386,6,-35,-38
0.685950760962219,0.200502672444118,-0.13229708221092,0,44,35
0.590906258545166,-0.155809019029564,0.0323444239995595,-3,-35,-32
0.674226544719751,0.0176028989307279,0.0616250033770135,0,-23,44
0.645263408958818,0.13933331549521,-0.0865711942305423,6,20,14
0.594833551648122,-0.172782847420239,0.0390643474934478,-15,-14,-17
0.52391959295837,-0.0537760423598543,0.0327021986139231,-9,-11,-11
0.637637429593529,0.0825529112273446,-0.0876463156084858,9,44,23
0.601249219881844,0.0516607749291589,0.0828541616373728,9,-17,44
0.596451925960299,-0.113125919950043,-0.0274290137269917,9,14,-41
0.638151784354273,0.180218921988653,-0.0828605344470637,12,44,44
0.681034402602105,-0.142416040889392,-0.136317745421933,-15,38,-5
0.679463851250181,-0.174238060214163,-0.121152670648132,12,5,-35
0.665600143971594,0.0766149662285073,0.123630964168831,-15,-41,41
0.457234191911692,-0.0164232696369285,0.0331258811569053,-15,-5,-41
0.552175092737538,-0.16281701019123,-0.0859888487392684,-6,29,-26
0.560371993593427,0.0535305174105106,0.0813236458239377,9,-44,5
0.630723541617257,-0.0810496891787972,-0.0990977111845159,0,11,-26
0.674226544719751,0.229387557400505,0.102491534375286,12,-20,5
0.507510050405382,0.0915339781960731,-0.0390648490142726,0,32,20
0.588653934489424,-0.0616072395975507,-0.0314072035090336,0,35,-32
0.517677899845322,-0.135687941199175,0.0224930592977416,3,-11,-14
0.590102972403684,-0.0890519472690149,-0.0916567882707214,-6,44,-8
0.643003294968963,0.0650441775449546,0.0535326288358212,0,-20,17
0.574062055263132,-0.0633099695498376,0.0706057697241596,-6,-5,-38
0.698221657838451,0.0422045757757278,-0.0792519032234968,-6,17,14
0.49764524521927,0.088018555175254,-0.0169005776112496,-3,32,8
0.665600143971594,0.118533511309264,0.138445019520835,0,-32,11
0.580089082453715,-0.0819418525093966,0.095235537345844,0,-14,-38
0.633023101518529,-0.190534887240966,0.121157982216218,-6,-44,-14
0.566691034882117,-0.168505681128399,0.047600816606277,9,-11,-38
0.526428395901895,-0.0609009924069065,0.0211929067649485,3,-20,-32
0.4733555090313,0.08991242099921,-0.0410308530871372,3,26,5
0.538251870861129,-0.151292358323055,-0.0308526134448386,-6,32,-20
0.455257118174457,-0.0416337388396143,0.0136906299445527,0,-14,-29
0.685950760962219,0.124034748609343,0.0750998469819885,-15,-8,26
0.617008356429953,0.189917351552799,-0.0350575915353641,-12,5,5
0.680046107153367,0.235080629255811,-0.081991923243052,0,38,14
0.669046027867825,0.090273018209922,-0.0639124336165726,-9,41,29
0.598111335782226,0.143736566822559,-0.0675290458716342,0,11,35
0.537030559978284,-0.10254070274933,-0.0724532874490171,12,14,-23
0.654209444342179,0.0926837081366357,-0.0428092161922943,15,5,35
0.627837679271152,0.109518813732062,-0.0750139953583781,-9,41,14
0.669046027867825,-0.124861792616265,-0.0798252621434108,12,26,-17
0.533952133637017,-0.0101709663935779,-0.0797337031589071,-15,20,-35
0.580635102468311,0.0648179008253822,-0.0253971568681112,6,41,20
0.676613476211204,0.176656570740209,0.0248930977445103,15,-26,32
0.506660962378926,0.0329075240231412,-0.0314624495801491,12,8,5
0.540368393463177,0.148473285328135,0.0383309740240223,15,-29,11
0.634785748199313,0.0865880189054665,0.107847490691611,-9,-8,35
0.545996998777819,-0.0738057602497047,0.0501615403059905,9,-23,-11
0.475213820116306,-0.123666770903711,0.0233766020501243,-15,-29,-26
0.634785748199313,-0.15752042270206,0.0825446916604696,-12,-32,-14
0.669046027867825,0.129466669369359,0.0483370979233108,-6,-41,14
0.575931308084119,0.140396658351998,0.0321380411543493,-9,-38,44
0.687270492580281,0.134193394893666,-0.127828644765495,-12,5,14
0.630130364195487,-0.104669802719398,0.024655133957095,-6,-11,-8
0.610796283170328,0.116052742677753,-0.0968156379490559,0,26,14
