X,Y,Z,Roll,Pitch,Yaw
0.598664738785868,-0.101839566340214,-0.0286847898755027,-6,41,-11
0.683698251081714,-0.153403900186709,-0.114450213274301,-12,5,-41
0.683698251081714,0.148255123667571,-0.0874868276688906,9,14,29
0.518857107687208,0.024027114305694,-0.0527780421810796,-0,44,29
0.579230059510652,-0.0825847448669556,-0.0467895885424345,-15,8,-26
0.696619576317793,-0.211198686781535,0.14423067725509,12,-44,-29
0.518319179457046,-0.0260491737872929,-0.0443730581591464,6,32,-8
0.654795685931676,0.0306893179404403,0.0662991833635434,3,-20,5
0.680527422038136,0.199532334030953,-0.102378244291192,-15,38,8
0.670753466931197,-0.167155145910538,-0.0851541203410813,-12,35,-32
0.6731272267489,0.117299859169596,0.135573543515561,-9,-8,26
0.587895664781397,-0.0742663533123221,-0.0984428138564299,9,23,-35
0.641605057283268,-0.143652190112923,0.0358987957766029,3,-38,-35
0.641062520846368,0.163007179565584,0.0679481866268824,9,-38,26
0.697345200713846,-0.0761285472061384,0.0170731857898609,-6,-14,-32
0.691876622856451,0.199433833199297,0.111464673708031,9,-35,23
0.585212584070242,-0.116828775718551,0.0901692666060179,3,-14,-11
0.510155741881802,-0.105446967857419,0.0594772346315675,12,-26,-23
0.557859746269767,0.166881338925027,0.022596360128762,-6,-41,20
0.557859746269767,0.173277721336024,0.0298549184307301,-6,-38,26
0.559797086046025,0.0525588319549159,-0.0889279279931297,3,38,44
0.587077707215157,-0.0184603139515504,0.0431043250251542,0,-8,-44
0.698776278976279,0.175194716408325,0.0592572228384425,-0,-20,20
0.460670105287655,-0.0250545579624926,0.0326007288987297,3,-41,-5
0.697345200713846,0.109451200497531,0.0860598886915087,-3,-14,44
0.692442622695328,-0.203956685996653,-0.0649499665253525,6,44,-32
0.658521593485235,0.206844361508157,0.0692235664882361,-0,-35,23
0.6731272267489,0.18197183807676,0.0818666425086105,9,-20,38
0.670753466931197,0.131434808682878,-0.134553851040724,6,20,8
0.640513859248567,-0.218084925358306,-0.0133789485525333,-3,38,-11
0.528983465111464,-0.0934479544627954,-0.0745211425824448,15,11,-14
0.451622858485143,-0.0586819747470208,0.0261815624063512,-3,-14,-26
0.632126494428539,0.042017694166921,-0.0634890240411502,-15,11,44
0.696619576317793,0.0958380415165286,0.0331923647438531,6,-8,5
0.658521593485235,-0.144063403811335,0.0330676846944272,-6,-17,-26
0.65976889039598,-0.135150432101085,-0.080418297049101,-12,23,-11
0.603721213126519,0.117593995490513,-0.0211419315692268,-12,35,17
0.679200092588874,-0.229028318161354,0.0987707771704763,3,-8,-44
0.486913566870864,0.0963460431705856,0.0497124997669853,6,-23,5
0.691876622856451,0.10295625117414,0.0743280830387559,-6,-38,20
0.486913566870864,-0.0750785350549416,-0.054244552780526,9,38,-41
0.554586921434006,-0.0680249691918175,0.0568758208414662,-0,-35,-8
0.5407377273516,-0.0405404699537029,-0.0776157985226727,12,20,-44
0.62881918595268,-0.0635038104912421,0.100021117811941,-15,-26,-29
0.603721213126519,-0.164870211140504,-0.0840154299975602,-15,32,-41
0.632126494428539,0.0718366831223087,0.0662295678251516,6,-38,29
0.696619576317793,0.118037162439038,0.144681293373397,15,-44,44
0.670753466931197,0.0621630733751721,0.0973866816573713,-6,-44,38
0.603721213126519,0.124261225936219,0.0382499281033107,3,-32,41
0.641062520846368,-0.220485907171245,0.0154009098055504,3,-11,-44
0.610395497562805,-0.131692392562931,0.0531239853363705,9,-23,-20
0.520596069231128,0.0333401579767993,0.0261544958242807,-0,-5,23
0.693225981183269,-0.216829300804933,0.114638080693075,0,-26,-5
0.644739527885933,0.109769936648125,0.0618851144419391,15,-5,41
0.639958956812078,0.179903912967242,-0.100518516169724,12,29,41
0.568542620752583,0.153757134505755,0.0341344866296121,-12,-23,35
0.638481686170778,-0.16422735111782,0.125219513768447,15,-17,-11
0.655507633333485,-0.14719163792309,0.0504967223355688,0,-26,-8
0.551778619714365,0.0993130129764289,-0.0712350945675352,12,14,35
0.522379531367373,-0.0682088616690793,0.0602095319513419,12,-23,-44
0.623435648310506,-0.203622645935789,-0.0302905847295428,6,23,-26
0.597025943015234,-0.177500128179752,-0.033637455469595,-9,14,-38
0.650207163076398,-0.160894513177655,0.117201742477091,-15,-38,-41
0.634038265703812,0.0772119848932446,-0.0779384698493387,-12,32,11
0.471374005522911,-0.0598724309848,-0.0396977129062418,-9,29,-20
0.586263900677745,0.0375622952476657,-0.0234682209412527,15,26,20
0.640513859248567,0.126765692555393,-0.0849488955713339,-3,26,29
0.524774734645076,0.109562210637308,0.058896605949171,-15,-44,38
0.595613729871014,0.0978055104396191,-0.0808143957989085,-6,17,29
0.62881918595268,0.127120988211462,0.0620501545256979,9,-20,35
0.669022358280355,0.090122160659589,-0.0775576204829389,-9,20,8
0.561100588816056,0.0612232806520407,0.0844471034854088,12,-41,8
0.676802629992602,0.200055208652863,-0.121777960158367,-9,8,17
0.637891074480778,-0.101719746302481,-0.0833141631757709,-15,23,-41
0.518857107687208,-0.125196756171886,-0.0534055996551198,15,35,-5
0.655507633333485,0.162706254909262,0.0510100627711953,12,-23,8
0.612241631021898,0.130946630523843,-0.0724926877966642,-6,32,5
0.557859746269767,-0.0850699348776062,0.0825429682294517,3,-14,-38
0.65976889039598,-0.205780931319339,-0.0441852299559202,12,41,-17
0.492365276832318,-0.0261432943160711,0.0576685092005807,9,-41,-35
0.652269578305431,-0.200392071984023,-0.0227181518296302,-0,17,-17
0.623435648310506,-0.0533361109615971,0.0727365549463431,3,-32,-23
0.627278215876998,-0.193161863365939,-0.0239626760248573,3,20,-35
0.586263900677745,-0.124574806349426,-0.0528232953039818,-15,11,-35
0.580722581050937,0.0628478835598639,0.0105646654614807,-0,-41,44
0.634038265703812,-0.192225625720539,0.0789244393631979,-3,-26,-20
0.547957298968098,0.164006073363458,-0.0405391083940291,-0,23,17
0.69818617869407,0.133108558788029,0.107538263380671,-12,-35,41
0.618280302580549,-0.154951719414306,-0.0393045892111959,0,26,-20
0.65976889039598,0.0914657433558711,0.0890272060767726,0,-38,29
0.642155967596762,0.182596687371781,-0.0304541446861644,3,20,20
0.617756707172308,0.19398860360218,0.0630941665061254,12,-20,8
0.521322294998806,-0.0434969581950196,0.042548588796261,0,-17,-35
0.47955206753872,0.0574519764334421,-0.0479302398981394,-0,20,5
0.66474087418495,-0.0396701057052923,0.136302555948933,12,-14,-14
0.691876622856451,-0.134558435608152,-0.0767629324233687,-6,11,-29
0.66474087418495,-0.0571586484417634,0.0326238465186252,12,-11,-32
0.679200092588874,-0.187352445436116,-0.0871101792125641,-9,17,-26
0.473222185054338,0.0288828196061885,0.0477569551580791,6,-11,44
0.669022358280355,-0.217382784421867,0.0366084628716309,6,-20,-44
0.62592896000133,-0.147639573518152,0.063108290543633,6,-5,-14
0.67836049692915,0.147903746689379,0.0124089995450616,3,-41,29
0.450942384439768,-0.0391144045969157,-0.0251791087756669,-15,14,-44
0.634038265703812,0.062235564749169,0.110823671099797,-15,-35,41
0.490405164225808,-0.107715528564421,0.0441856530091844,-0,-26,-38
0.458920071386859,0.0593105177690019,0.0400849707903282,-15,-17,29
0.602355520789002,0.197321399099474,0.0607348832888843,-9,-35,35
0.648670475297941,-0.0584955219152111,0.0959321900167929,12,-23,-5
0.587077707215157,-0.151916701718127,0.0963049784872434,-0,-11,-32
0.601441453282837,0.115315523004489,0.039614166434926,0,-5,35
0.698776278976279,-0.137330569558524,0.0505703595403281,12,-8,-20
0.693225981183269,-0.132139410419866,-0.147514272157798,9,26,-14
0.689234259273309,-0.2205771882646,-0.0133472305052836,15,20,-11
0.657430583447849,-0.128099806354722,-0.106700743815787,-12,14,-11
0.518319179457046,0.0201774720673474,-0.0665204082664327,3,29,35
0.654795685931676,0.0391450107796926,-0.0515312428010211,0,41,11
0.673660379580496,0.153072678944618,0.0438706181137987,-6,-44,5
0.539196219745399,-0.133616097996989,0.0644154583422314,9,-23,-41
0.553978798925122,0.0519213866695177,-0.0300352408649877,-0,44,11
0.6731272267489,-0.206957716290241,0.0949243582365928,-0,-44,-35
0.621707315448818,-0.195405424848973,-0.0303828668207293,-12,29,-23
0.67836049692915,0.162666947818479,-0.089657984496163,-15,23,26
0.642155967596762,-0.0709529182423297,0.0697203498584975,-3,-11,-32
0.59146462002082,-0.0847029720774963,-0.0499543850610881,3,23,-32
0.679200092588874,0.177751252027842,-0.0689716879636281,9,26,8
0.641062520846368,0.117058971033245,-0.0441208891804681,-0,5,14
0.62592896000133,-0.208856917877243,0.045135496107906,12,-20,-11
0.661175013972695,0.0783001518893651,-0.041607354979427,-9,38,11
0.524774734645076,-0.139804821180736,-0.0533527905009954,-9,17,-38
0.639069650175461,-0.18783787937114,0.112842251500096,-0,-44,-41
0.671304113741366,0.113470731139478,0.0814256749630727,-9,-11,14
0.604913106135463,-0.0614042413010367,0.0664089114379427,0,-35,-35
0.645907507522074,-0.0805552364026557,0.0287482019926883,-6,-38,-23
0.564928595712642,0.0758396939173304,-0.0552572539656461,15,17,17
0.467446647826786,-0.0165574824059914,-0.0232504897969603,-15,14,-11
0.683698251081714,0.187576491931413,-0.105413724135872,-9,5,32
0.639069650175461,0.21485005436967,-0.0752098807462255,3,38,8
0.692442622695328,-0.245702340898322,-0.0808419431864081,3,26,-41
0.657981203249174,-0.15174678254176,-0.0246191093160694,-0,44,-14
0.648670475297941,0.191771148325198,0.0719494446517887,-3,-35,23
0.491802191558638,-0.0575939136875838,-0.0415690894265172,-9,23,-26
0.659225655741126,-0.212560199761848,0.136636287270066,-9,-5,-17
0.605917643714231,-0.0514397076649144,0.012938417676573,3,-11,-41
0.599516739600276,0.110772340898623,0.0218158205185188,-0,-14,5
0.663653955617264,-0.224483849117362,-0.0430389561790047,-9,8,-38
0.650207163076398,-0.167123143055229,0.107418231631723,6,-20,-38
0.673660379580496,-0.184173499600177,-0.142645158772717,3,29,-14
0.655507633333485,0.0660406133701618,-0.0656368554511302,12,44,8
0.69818617869407,0.252686997488289,0.0739261524153333,12,-35,29
0.573921319961488,-0.15123603228665,-0.0949456322876742,12,23,-29
0.627278215876998,0.139354891315948,0.103839879792839,6,-20,23
0.680527422038136,-0.187946765489752,-0.0457064442544218,-12,8,-35
0.668113049474709,0.0794114286714351,0.113810877938568,6,-8,32
0.641605057283268,-0.190589566271684,0.050485472874425,12,-20,-26
0.6731272267489,0.108392826732666,0.0596326913733826,-0,-41,26
0.692442622695328,0.128338935416565,-0.137142881720427,-12,17,35
0.594325549900517,0.0441508189928928,0.103555078110297,0,-32,14
0.550283662564775,0.0986817037483551,-0.0252317646078938,15,17,35
0.455492340085896,0.0734032136443892,-0.0441694020784814,-12,44,5
0.639958956812078,-0.130416041692502,0.0862365960954873,0,-5,-41
0.615941346814723,-0.106692759151469,-0.085989072114215,6,8,-8
0.639069650175461,0.0475030072745493,-0.0813899095180953,-12,14,26
0.454050971643032,0.086643678963197,-0.0311163943022089,-3,44,14
0.544249249467449,0.0293535949284438,-0.085735939925814,3,26,8
0.597550244076664,0.0601599423888052,-0.0895811946998408,6,8,35
0.579230059510652,0.0811867363666382,-0.0358970951522247,3,35,26
0.69818617869407,-0.251781811221611,-0.0471131261700479,15,38,-35
0.63631416554703,-0.0699857705141957,0.0307272882835919,6,-26,-20
0.65976889039598,-0.15252658205914,-0.0281934595102809,-15,41,-14
0.657981203249174,-0.151570714344814,0.0364094493431812,3,-11,-29
0.511651191275186,-0.100928716349644,0.02265666922126,-0,-29,-14
0.646579103820455,-0.131475559492208,-0.0544584253480515,-15,23,-44
0.640513859248567,0.136310785468702,0.0436723409545099,0,-44,26
0.638481686170778,0.0719946723858988,0.0706943142303605,15,-23,5
0.550283662564775,0.102723905069311,-0.0224017508954416,12,29,32
0.491802191558638,0.0504345711081574,-0.0498379735787397,3,29,32
0.620798486767074,-0.172138150797671,-0.0655785284966822,-12,38,-44
0.659225655741126,-0.0764077271476417,0.105214983081255,0,-20,-44
0.601441453282837,0.0968678380760242,-0.0736268854962986,-15,32,44
0.646579103820455,0.190696972845977,0.0323843661832235,0,-29,8
0.68464899779851,-0.194011154148011,-0.13377082611223,9,8,-41
0.661175013972695,0.171196034808708,0.063833435560853,-9,-32,11
0.658521593485235,-0.0603205129158598,-0.106984705451364,6,17,-38
