X,Y,Z,Roll,Pitch,Yaw
0.640169055457927,-0.0691437111386317,-0.039438590075945,-3,23,-26
0.643313630506868,-0.104417931050418,-0.0854735061812552,-15,41,-23
0.696045446139025,-0.135489296133747,-0.0399482127753343,-9,14,-32
0.674858575693604,0.15477256535007,-0.0786286513657548,-9,23,35
0.681184980590177,-0.0953521164761591,0.0717323357714978,6,-23,-20
0.580181298104046,0.113081709331755,0.0520426935316455,12,-5,35
0.561495381515787,-0.0738960980977704,0.0480452965382315,3,-44,-8
0.659697548745433,-0.103284749915047,-0.115069370241922,-3,41,-23
0.584584678414802,-0.117224939409081,0.07923439151898,-15,-23,-44
0.634715910650286,-0.0854695634733155,0.0883907240249003,0,-26,-32
0.523297572874293,-0.0681622361213062,-0.0174335288645951,9,41,-8
0.626266084009476,0.197043750022851,-0.105630660158195,-0,8,8
0.685875398211706,0.247233100214181,-0.0415245223584864,-9,26,14
0.459767172327737,-0.106315528850451,0.0177147818053714,-15,-14,-32
0.656094048373694,0.0644438442634143,-0.0978931129468253,9,38,5
0.635264943780806,0.15329870308098,-0.124312996961487,9,44,29
0.45745072381928,0.109295233045446,-0.0359683798364829,9,29,41
0.671342135338165,-0.190462210098387,-0.103368318903303,3,23,-41
0.623669637120121,-0.171718298346926,-0.045331086389673,-0,20,-41
0.536210795793262,0.0792657427265819,-0.0479263888134444,-15,41,5
0.597644624043372,0.100449898770738,0.0971249202471036,-0,-20,11
0.635264943780806,-0.1390480276446,0.117995572947705,15,-41,-14
0.621182355969265,-0.0526523550404105,-0.0422331027394648,15,38,-44
0.666999688339489,0.173219277555607,-0.119353331268937,12,41,41
0.536210795793262,-0.0290068262230058,0.0281052864161213,15,-11,-17
0.58083313348318,-0.0825830971927251,0.0302961631862075,-12,-29,-8
0.659000745292784,-0.0952041758901213,0.0526268873479637,6,-8,-44
0.656094048373694,-0.112207789354111,-0.0369801383115043,-0,11,-32
0.570706856715686,0.172988570815476,0.0803452387936067,-9,-11,14
0.634715910650286,0.185007518697111,0.0137910159516515,3,-14,14
0.525383706836251,-0.0454894430981731,-0.0499953835247698,-9,35,-5
0.681184980590177,0.127568940543314,0.0691608110104406,3,-14,32
0.598342036784654,0.0725306716924069,-0.0733921835975742,9,17,29
0.498651801934199,-0.122358490362644,0.0611436810300224,-0,-5,-14
0.643313630506868,0.0549201097601824,0.10464361080871,6,-11,8
0.600903585532542,0.116764143862071,0.0253872179050221,-15,-35,23
0.603483386192646,0.12488262494699,0.0641250055126272,9,-23,32
0.663344843397585,0.0745555590159909,-0.0677395012369279,-6,41,8
0.634108125347659,-0.0696072889714581,0.0604428317225765,-6,-35,-29
0.607762128289796,-0.183487082982909,-0.0330638061480122,6,38,-29
0.622408660590636,-0.0792515932154907,0.0261063672164658,9,-20,-41
0.580181298104046,0.171334348330903,0.0642648830641494,3,-38,32
0.635264943780806,-0.0977249063066586,-0.0962081498162521,0,5,-35
0.593628078860807,-0.168946146835942,-0.0215775957360976,-15,32,-11
0.462949564912693,-0.0317374807053752,-0.038275386389452,-6,5,-11
0.561495381515787,-0.0457208351234346,-0.0528344721073076,-3,23,-17
0.653899885504708,-0.172676535293819,0.104527189744899,-3,-29,-29
0.634108125347659,0.0907938894164487,-0.0563759222404168,6,8,14
0.560746730444103,0.127197701810846,-0.0513170172853212,-0,23,14
0.607762128289796,-0.185120370418729,0.0312640835634173,-6,-5,-20
0.502189062554286,-0.0863717137573995,-0.0209006465435907,-15,44,-5
0.674858575693604,0.15495759350656,0.13444202309567,6,-11,20
0.564127986186993,0.0394938241779522,-0.0930066356589549,-0,32,14
0.465171365416129,-0.0347286574822179,0.0234221538013407,-6,-32,-23
0.497790350731437,0.066783414817085,0.0212136126332278,15,-5,44
0.641465516205497,0.168797677589703,0.127872035722886,3,-41,29
0.624758362985837,0.185871018554233,0.117779189026891,-3,-20,35
0.699010872134117,-0.135462264515728,-0.0937890828338912,15,32,-5
0.574029600502632,0.140205589491604,-0.0826387179114152,-3,23,20
0.629031178563651,-0.0984514610722002,0.117428213831341,12,-38,-26
0.664557962000254,-0.0688803040766608,-0.0573682703795363,12,5,-14
0.482663665445897,0.118210609842725,-0.0574658526413896,3,14,44
0.63224029431553,0.0380446445651976,-0.0284547256050752,15,26,26
0.634715910650286,-0.159582648326081,0.100291215476289,0,-8,-17
0.617208445488551,0.0799426129423094,0.0278625108608605,-6,-26,20
0.594954950357895,-0.187371978221637,0.0225487129221969,-6,-5,-29
0.636526733166834,-0.216661602293458,-0.106478312772747,-15,32,-35
0.664557962000254,-0.221378300406766,-0.100918009839781,-0,38,-26
0.63224029431553,0.0924219123518904,0.112697586968996,9,-14,26
0.588798825321976,-0.128319340351036,0.0870479074746213,-0,-38,-41
0.549936988957106,0.0369260955184187,0.0387512626068377,6,-29,41
0.499555718080869,-0.119037391764888,0.065665651579785,9,-14,-44
0.659000745292784,-0.0501969797091862,-0.0216419781736251,-15,26,-29
0.572586651283891,0.157209759042643,-0.0737358614399989,6,26,26
0.656094048373694,0.222897232622828,-0.0285808408400371,6,14,29
0.477707405984688,0.0963430529429804,0.0472196899726034,-15,-17,11
0.526260857942267,0.130090746510702,0.0509978723338165,12,-32,8
0.622408660590636,0.191721692119249,-0.0975297408098157,-15,20,38
0.666999688339489,0.14336832616662,0.131647686977032,-0,-26,38
0.609365294885022,-0.135153130329014,-0.102469844430438,6,29,-5
0.607762128289796,0.0632502444801541,-0.0414475927553441,-12,17,11
0.616154078902313,0.0790493835168916,-0.116993878012403,15,29,14
0.583820824850561,-0.11274623540691,-0.102220545084401,-15,29,-35
0.617208445488551,-0.132398586750218,-0.0237369906243765,9,11,-44
0.672422381387792,-0.224861110038146,-0.0641484188394203,9,41,-17
0.622408660590636,-0.074636835996031,0.0964601841003346,3,-20,-38
0.63224029431553,-0.143326693958487,-0.0917907949402894,3,26,-32
0.562009546401067,-0.128457391154425,-0.0662185406148845,12,20,-14
0.458219793090669,-0.0800386598613047,0.0339296949713851,6,-20,-11
0.568849381144601,0.063244189613009,0.0410824997429887,12,-14,11
0.594954950357895,0.158818187332344,0.0981786541398348,-12,-26,26
0.602868718431782,0.157245404594575,0.0212003471830467,-0,-38,5
0.558100920699473,0.0565194853027201,0.0904799693083003,-9,-5,5
0.536210795793262,-0.0227950793160989,0.0237249752202344,-0,-17,-26
0.47638502804541,0.123451250289501,-0.0496692709759234,0,14,26
0.674858575693604,0.048837044605702,0.128218916342374,-9,-35,26
0.634108125347659,0.0143449583250194,-0.0571100191806129,-0,29,14
0.661197905848881,0.105713071045336,-0.114628169405819,-15,38,26
0.622408660590636,0.198872306145493,-0.0604968151108147,-6,20,44
0.570706856715686,-0.126596100701035,-0.0756179509545572,-12,38,-20
0.659000745292784,0.167833803631045,0.118409006105773,9,-41,14
0.567084618346505,-0.145947690719913,-0.0890516016457251,-9,35,-11
0.634715910650286,-0.196209242561693,-0.118957762208207,3,26,-14
0.565623562746531,-0.0463161476031918,0.0935972319555945,-9,-41,-23
0.699010872134117,0.0871612911819407,-0.0665495270520074,-3,5,41
0.609365294885022,-0.0982251232502323,0.102699130603947,-3,-29,-23
0.641465516205497,-0.0548688544606081,0.110076123328133,-15,-5,-35
0.527495474556011,-0.10631342372782,-0.0687557324362567,0,20,-20
0.659697548745433,-0.158997877946054,-0.0285720200163044,-6,5,-23
0.607762128289796,0.1959073406161,-0.0300334639415539,-12,26,29
0.55081253518526,-0.164047260661159,-0.0387021977246712,15,8,-5
0.640169055457927,-0.167294984978362,-0.0703197835258847,-6,8,-38
0.539948550356998,0.0559759790684196,-0.0576453176609176,3,29,11
0.683134994027845,-0.238258497790846,-0.141393040328541,3,32,-38
0.545266896841298,0.126286356668312,0.0272826219280314,3,-5,26
0.518820148791999,-0.0406113336742985,0.0202657326634334,-6,-32,-44
0.515171743235734,-0.12154857828035,-0.0408224770392927,-3,29,-26
0.646839029258763,-0.122647529186021,-0.0878586328473289,9,17,-41
0.526260857942267,0.147111297874018,-0.0486543595155762,6,32,38
0.643313630506868,-0.0311125790368335,-0.0319501939546846,-3,32,-11
0.572586651283891,-0.0355857049078687,0.0610328643973739,-0,-20,-38
0.509499491960447,-0.03700293093346,0.023267081550421,-6,-8,-23
0.603483386192646,0.0600997974282868,0.101333933187556,0,-38,20
0.634108125347659,0.0545611983163648,-0.0529214504782347,9,38,29
0.679988749429037,-0.222332634297647,0.0926268318420204,3,-20,-26
0.671342135338165,0.03575648042038,-0.0332456185440806,-15,41,11
0.630796169963486,-0.144189914779646,-0.0223694840867674,-0,44,-29
0.598342036784654,0.0830976678519634,0.0195109822306632,-0,-41,17
0.656094048373694,-0.187157332677549,0.0682589178760032,-12,-11,-35
0.528611830281177,0.124936319535152,0.0142414417867249,9,-23,29
0.63224029431553,0.128399738060373,0.0797306533973514,-9,-20,8
0.619247940880633,-0.132847350356988,-0.0966721147055016,9,23,-14
0.562009546401067,0.158489806151821,-0.0275430220376026,3,32,26
0.546717873655011,0.0761289949157332,0.0457225064002019,-12,-17,32
0.528611830281177,-0.089181594313753,-0.062496192819421,6,8,-5
0.625342094743549,0.0191095705251242,-0.0714355808331572,12,41,8
0.604826314432364,-0.180650135510429,-0.099136913751223,-3,35,-29
0.564127986186993,-0.0891802906184439,0.0348156724695011,-6,-26,-5
0.681184980590177,-0.0824398494084164,-0.0829039434965106,-6,23,-8
0.640169055457927,-0.137582101249196,0.0863043704571112,-3,-5,-5
0.613173025769606,-0.197166554644702,0.0173535624794416,-6,-44,-14
0.565623562746531,0.0718597986414195,0.0231876626862135,-3,-44,29
0.627763780191344,-0.125780013403285,0.0820427375418328,0,-35,-23
0.639361979310694,0.0551028569546013,-0.0936935080746918,6,41,11
0.617208445488551,0.0487459291067797,-0.057936464654847,3,11,26
0.666999688339489,-0.2284859218713,0.0957351059593097,0,-32,-35
0.57537955558464,0.102512581423482,-0.0811651611168641,0,35,17
0.691903722197309,0.156358307192903,0.0475475288320662,0,-41,20
0.663344843397585,-0.154638531143735,-0.105620484163439,-15,32,-23
0.474292127209959,0.0805820856754222,-0.0307118481248782,0,20,35
0.663344843397585,-0.0674953547491648,0.0446384900913349,-3,-29,-35
0.641465516205497,-0.209989400026983,-0.122842548835686,-0,35,-44
0.57537955558464,-0.0457420745691089,-0.0994152828422837,15,17,-17
0.613173025769606,0.190839944048998,-0.0889394083276459,9,26,23
0.511887544917779,-0.095446788357921,0.0588845887580585,3,-17,-38
0.621182355969265,-0.141143052916368,0.0838969040864507,15,-20,-26
0.458219793090669,0.0905000117582189,0.03744503593864,-6,-44,26
0.574709631699324,-0.0562298326664353,-0.0825954206000742,-6,44,-23
0.697628980579291,0.207790501733762,-0.140866961198266,-9,14,5
0.650577022188071,0.0958787921551159,-0.0345888901780797,-15,35,20
0.683134994027845,0.199823298044701,0.0452984024400293,-3,-32,32
0.683134994027845,-0.222300557693609,0.139280697169925,12,-32,-23
0.637202065374269,-0.127464210750311,0.0535427140382982,3,-26,-8
0.664557962000254,-0.222801634692298,-0.122016747803852,3,29,-17
0.56979571225731,0.152952145355856,0.0900854796472616,-12,-32,5
0.639361979310694,0.156090033602676,0.0665651912810156,15,-8,29
0.656094048373694,0.203883538586682,-0.093349476717285,3,5,17
0.560163331345865,-0.0899367441688767,-0.0818459941341659,3,41,-8
0.650577022188071,-0.129586333305991,0.0468307461716043,3,-20,-14
0.621182355969265,0.0647288180910552,0.115203787917738,9,-20,29
0.631616259214496,-0.106737726629425,-0.0884067801996261,-15,20,-23
0.553784898190788,0.151678761940977,-0.0425157684639864,-15,14,23
0.626266084009476,-0.0754389572627711,0.0531770368189986,-15,-17,-23
0.564127986186993,-0.100651698183231,0.0136495840273144,-6,-17,-44
0.572586651283891,-0.0424323210244617,0.091786696623334,6,-35,-17
0.624758362985837,-0.195773910940604,0.0530237111909801,-0,-5,-17
0.613173025769606,-0.143477209878609,-0.110253515572435,6,23,-5
0.697628980579291,-0.0910766978423105,0.0811728606727661,0,-32,-38
0.619247940880633,0.158267403572338,0.0984299764298198,-0,-23,23
0.599991817107112,0.100466063846348,-0.0472293172426745,-9,41,38
0.670486746005142,0.0415505970611649,-0.0713071784954276,3,8,14
0.664557962000254,-0.149251782750691,-0.0348274855418321,-12,38,-5
0.640169055457927,0.0828338046447163,-0.088452666928428,6,20,8
0.504697383434051,-0.0449350963814273,-0.0362901476393553,-6,20,-5
0.604826314432364,0.0823655950723271,-0.100875177994682,-9,35,41
0.553784898190788,0.142438361432114,0.0311153282609184,-12,-20,17
0.541465602618266,-0.116740824557344,0.0417866157934977,-9,-29,-44
0.679988749429037,-0.135567038403835,0.0473080888343639,-9,-23,-23
0.64542413670482,-0.219893274283152,0.0643017138385452,0,-35,-14
0.640169055457927,0.122218964064264,-0.0823102830537875,-0,29,20
0.537351497302535,-0.102135539850526,0.0439864471513511,9,-44,-14
0.656094048373694,0.150454439336243,0.0542483042360788,3,-8,38
0.454849535620744,0.0856042087855227,-0.0396227243314392,12,38,17
0.63224029431553,0.0598988809652379,-0.0306160078727338,-12,32,35
0.641465516205497,0.04377385774419,-0.0923186728274169,12,29,23
0.462949564912693,0.0919667089564883,0.0218358370298937,0,-29,8
0.672422381387792,-0.0347543834150451,-0.0787991552719974,-12,5,-8
0.539948550356998,0.0849203127597443,-0.0143273894708956,15,44,11
0.699010872134117,-0.0493845679236563,0.123807890892486,-9,-11,-8
0.661197905848881,0.099088122669794,0.0455122648690499,6,-5,14
0.627763780191344,-0.116791158964668,-0.0651401849303831,0,23,-44
0.6448752139424,-0.200994172398319,0.116823084571365,-15,-44,-29
0.699659311942376,0.226318796220947,0.0576392238547274,-0,-32,44
0.697628980579291,-0.203917056436932,0.133441091017657,-3,-14,-38
0.583820824850561,0.048215812045256,0.0812126338059321,-6,-35,38
0.588798825321976,-0.139037428318839,0.104916460541677,-0,-11,-11
0.560746730444103,0.127551542960721,-0.0316850217014753,6,14,17
0.565623562746531,0.0246484814879447,0.0275767684851669,6,-11,23
0.581873183193335,-0.0791274003675859,0.0300634043407717,3,-17,-11
0.459767172327737,0.0603122402018845,-0.0487500589989726,6,14,11
0.57537955558464,-0.135012423536928,0.0445133965832434,3,-20,-32
0.504697383434051,-0.0574451365192938,-0.0472654085342951,15,32,-8
0.674858575693604,-0.0494544254097471,0.132875349440504,-3,-17,-32
0.543645992365944,0.0807321951573732,-0.0726620590653522,9,38,20
0.594954950357895,0.0858785752934049,0.0271911035956987,15,-35,8
0.683134994027845,-0.0754465700697374,-0.145666496502132,9,35,-29
0.631616259214496,0.0311228757879837,0.0414941406434528,12,-23,5
0.564127986186993,-0.133187369594799,0.0879202803953099,-0,-38,-17
0.637815485536289,-0.0762337560343772,-0.0385634795102449,3,41,-32
0.602868718431782,0.070037810762905,-0.0259419011487509,9,20,35
0.572586651283891,-0.174194019241261,0.0298073816813523,-6,-20,-29
0.561495381515787,0.13108151269459,0.0851568923224542,-15,-32,32
0.617208445488551,-0.117859567579692,-0.0174579199556895,6,20,-20
0.650577022188071,-0.0591278743165986,0.101028320712891,15,-14,-44
0.594954950357895,-0.129274185028156,0.0551963065261786,-0,-29,-11
0.666999688339489,0.212738287928065,-0.0289829668121258,-15,29,26
0.672422381387792,0.182505319719489,-0.062638757423521,-3,32,20
0.536210795793262,-0.124101255093266,-0.07952117175188,9,5,-29
0.674858575693604,0.0862684741695043,-0.0177127826470482,0,32,5
0.685875398211706,-0.200464278122531,0.109598928475521,-0,-41,-44
0.655471310376899,-0.0680086652709941,-0.131248311525846,12,32,-38
0.641465516205497,0.149438611006174,-0.0531350521874366,-12,17,44
0.58083313348318,0.157945811819045,-0.101857131884688,15,44,26
0.659697548745433,0.145705720547022,0.0853165528007305,-12,-11,23
0.631616259214496,-0.150738695128429,-0.097445377376315,12,8,-32
0.699010872134117,-0.153760289928498,0.0941475831093199,-15,-23,-41
0.546717873655011,0.074835052487595,0.0306778838037857,3,-44,41
0.681184980590177,-0.140173106830937,0.133818625534689,-0,-17,-11
0.537351497302535,-0.127889889634149,0.0818414369016587,-12,-35,-14
0.634108125347659,0.181865849964164,-0.0303806971466671,0,44,20
0.604826314432364,0.161869476061758,-0.0519696059400945,-15,29,44
0.613173025769606,-0.136762974191429,-0.0806860024433513,-12,44,-38
0.672422381387792,-0.11127098673801,-0.0927253721543373,-15,14,-17
0.639361979310694,0.19819306154945,0.0959187193420672,-6,-32,41
0.651876030447841,-0.154095875403519,0.0976224506581526,-12,-26,-38
0.531901735292603,0.070608800848809,-0.0301093826433306,6,41,41
0.659000745292784,-0.186207491198957,0.0269364939264347,9,-26,-29
0.659697548745433,-0.151200686837389,0.0668521008342514,12,-41,-5
0.623669637120121,0.132167889802114,-0.0845557120045927,12,20,35
0.661197905848881,0.0819172768308424,-0.0799766533900722,15,29,29
0.656094048373694,-0.210699530759153,0.0728894972654269,9,-8,-41
0.55081253518526,0.150035030100582,-0.0281792808087387,-0,41,11
0.593628078860807,-0.146549706410207,-0.0772896447741954,-6,14,-14
0.622408660590636,0.0649791256744432,0.0851557522084417,-0,-35,26
0.624758362985837,-0.0352531652812907,0.106816741232344,-12,-14,-44
0.509499491960447,0.122531549099302,0.0174080768282075,-12,-14,41
0.699659311942376,0.0853476484603894,0.151609800372907,-9,-23,5
0.574029600502632,-0.126441788103766,-0.041795427783588,15,38,-8
0.637815485536289,0.022797245158812,0.101899967243478,-12,-11,5
0.697628980579291,-0.245965313455224,0.123882455777418,3,-38,-29
0.541465602618266,0.161598966600909,-0.0516238399683515,3,14,26
0.643313630506868,-0.142212859407284,-0.0572960444905278,-9,20,-32
0.538254842982772,-0.0507614954901661,0.0645890838518268,6,-26,-23
0.545266896841298,0.0918443422767617,0.0110670780497758,-9,-41,11
0.454849535620744,-0.0447828485167483,0.0307561582380767,3,-38,-20
0.625342094743549,0.0575153454829294,0.0538796550131313,9,-35,17
0.497790350731437,-0.105070143629198,-0.0508572791703928,-9,11,-5
0.643313630506868,-0.15062116058723,0.0247623028239183,-15,-17,-8
0.531364189383228,-0.0355640626960443,-0.0666198581860891,6,14,-41
0.634715910650286,-0.0441237372473089,-0.0712038664957166,-3,11,-23
0.574709631699324,-0.0629821321761675,0.0621932150564171,0,-41,-26
0.699659311942376,-0.0606309802185656,-0.0627823620653062,3,5,-11
0.602868718431782,-0.0994592641371436,-0.0891744698791149,-12,8,-5
0.634108125347659,0.100372102913792,0.106818113113872,-6,-14,44
0.664557962000254,-0.139933961509229,-0.0211068426717441,9,14,-8
0.604826314432364,-0.0846754625732185,-0.0141691660127187,-0,41,-5
0.6448752139424,-0.19929600580083,-0.125635961160143,-15,11,-26
0.640169055457927,-0.116725259435311,0.0809066672663503,-12,-41,-11
0.683134994027845,0.104031514333409,-0.0943707117922257,12,8,23
0.597644624043372,0.128435456496921,-0.104912649927242,-15,35,44
0.523838129951003,-0.14502278560679,-0.0484339514692497,9,38,-11
0.699010872134117,0.233840212670025,0.0752311977763768,9,-14,20
0.57537955558464,0.119996572219497,-0.0903528635181558,-0,32,17
0.545266896841298,0.149074543995051,-0.0422027221544224,-3,41,11
0.646839029258763,0.03173942070897,0.0597134026995367,-0,-26,29
0.562009546401067,-0.120933753294589,0.0654813403110372,-0,-44,-5
0.545266896841298,0.124321254351434,-0.0541033946311603,-15,44,23
0.625342094743549,0.169793021733896,0.105485422044999,-0,-20,5
0.624758362985837,-0.0487419120284993,0.0896609072446459,-15,-14,-8
0.646839029258763,0.156344793873267,-0.0787502068982976,3,32,41
0.679988749429037,-0.0736846037709714,-0.0307089626320903,-0,26,-5
0.622408660590636,0.0143352112695727,-0.0376532985448107,-3,29,41
0.613173025769606,-0.0343049460112639,-0.0720641162066194,0,5,-44
0.685875398211706,-0.0976664248899119,0.0365871739702767,-6,-35,-44
0.651876030447841,-0.0369609831432364,0.133406243280434,12,-14,-35
0.520250708869675,-0.101723162614845,0.0504721204808184,6,-41,-38
0.699010872134117,0.231613827070649,-0.0689279397401388,9,14,23
0.56979571225731,-0.0615338963608485,-0.0654982211364872,-0,20,-8
0.526260857942267,0.0960453322012422,-0.0438281335237714,9,26,44
0.459767172327737,0.114485789076836,0.0180773469015576,-6,-20,14
0.597644624043372,-0.0676774099291995,-0.0987145705799029,-3,26,-41
0.634108125347659,0.189452186104317,-0.0368000581782182,6,17,20
0.650577022188071,0.128882922256479,-0.0721203420346257,9,29,32
0.473751223280504,0.0468284721411807,0.0504087167362019,0,-23,32
0.593628078860807,-0.0752110772159159,-0.0378125934817458,-15,26,-44
0.604826314432364,-0.0291280593582868,-0.0780171747462558,-0,35,-41
0.560163331345865,0.152000390724423,0.0857512201689483,9,-29,14
0.674858575693604,0.128426393666512,0.0632499406702832,6,-44,17
